ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WPM,BUY,66.0,89.10551452636719,5880.963958740234,14.702409896850586,-5895.666368637085,148295.68896817087,206.0,2025-07-01,2025-06-30,target_rebalance,0.0428037699966484,next_close
ATI,BUY,82.0,83.88999938964844,6878.979949951172,17.19744987487793,-6896.17739982605,141399.5115683448,362.0,2025-07-01,2025-06-30,target_rebalance,0.0707367611794231,next_close
UBER,BUY,75.0,92.12999725341797,6909.749794006348,17.27437448501587,-6927.0241684913635,134472.48739985345,239.0,2025-07-01,2025-06-30,target_rebalance,0.0514150873117027,next_close
GE,BUY,36.0,247.7088623046875,8917.51904296875,22.293797607421876,-8939.812840576173,125532.67455927728,103.0,2025-07-01,2025-06-30,target_rebalance,0.059637761372755,next_close
DASH,BUY,49.0,238.00999450683594,11662.489730834961,29.156224327087404,-11691.645955162048,113841.02860411523,140.0,2025-07-01,2025-06-30,target_rebalance,0.0779616675165881,next_close
AXON,BUY,18.0,775.3800048828125,13956.840087890625,34.892100219726565,-13991.73218811035,99849.29641600487,46.0,2025-07-01,2025-06-30,target_rebalance,0.0837152143645833,next_close
CCJ,BUY,285.0,71.53072357177734,20386.256217956543,50.96564054489136,-20437.221858501434,79412.07455750344,285.0,2025-07-01,2025-06-30,target_rebalance,0.0475278615313235,next_close
NVDA,BUY,137.0,153.09608459472656,20974.16358947754,52.435408973693846,-21026.598998451234,58385.4755590522,137.0,2025-07-01,2025-06-30,target_rebalance,0.0489625491648997,next_close
VRT,BUY,207.0,122.40516662597656,25337.86949157715,63.34467372894287,-25401.21416530609,32984.261393746114,207.0,2025-07-01,2025-06-30,target_rebalance,0.0591334917320164,next_close
GEV,BUY,53.0,504.63397216796875,26745.600524902344,66.86400131225587,-26812.4645262146,6171.796867531513,53.0,2025-07-01,2025-06-30,target_rebalance,0.062574811739457,next_close
BKNG,SELL,123.0,213.64488220214844,26278.320510864258,65.69580127716064,26212.624709587097,32384.42157711861,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,178.0,69.0,12282.0,30.705000000000002,12251.295,44635.71657711861,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,135.0,158.08999633789062,21342.149505615234,53.355373764038085,21288.794131851195,65924.51070896981,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,239.0,86.91000366210938,20771.49087524414,51.92872718811035,20719.56214805603,86644.07285702584,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,55.0,262.11724853515625,14416.448669433594,36.04112167358399,14380.407547760009,101024.48040478585,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,206.0,91.8171615600586,18914.33528137207,47.285838203430174,18867.04944316864,119891.52984795449,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,8.0,268.3529968261719,2146.823974609375,5.367059936523438,2141.456914672852,122032.98676262733,95.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
CCJ,SELL,44.0,72.78827667236328,3202.6841735839844,8.006710433959961,3194.6774631500243,125227.66422577736,241.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
PLTR,SELL,33.0,154.27000427246094,5090.910140991211,12.727275352478028,5078.182865638733,130305.8470914161,126.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,39.0,166.17161560058594,6480.693008422852,16.201732521057128,6464.491275901794,136770.3383673179,177.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,42.0,248.35000610351562,10430.700256347656,26.07675064086914,10404.623505706788,147174.96187302467,98.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,199.0,76.72000122070312,15267.280242919922,38.1682006072998,15229.112042312621,162404.0739153373,163.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,24.0,742.469970703125,17819.279296875,44.5481982421875,17774.731098632812,180178.80501397012,22.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,18.0,87.6500015258789,1577.7000274658203,3.9442500686645507,-1581.644277534485,178597.16073643565,153.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,83.0,56.56999969482422,4695.30997467041,11.738274936676026,-4707.048249607086,173890.11248682856,405.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
GEV,BUY,11.0,655.0126953125,7205.1396484375,18.01284912109375,-7223.1524975585935,166666.95998926996,64.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
VRT,BUY,57.0,141.43418884277344,8061.748764038086,20.154371910095215,-8081.903135948181,158585.0568533218,264.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
NVDA,BUY,65.0,173.4889373779297,11276.78092956543,28.191952323913576,-11304.972881889344,147280.08397143244,202.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,170.0,117.56999969482422,19986.899948120117,49.96724987030029,-20036.867197990417,127243.21677344202,170.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,238.0,90.57704162597656,21557.335906982422,53.893339767456055,-21611.229246749877,105631.98752669214,238.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,176.0,131.10000610351562,23073.60107421875,57.68400268554688,-23131.285076904296,82500.70244978784,176.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,326.0,76.34310913085938,24887.853576660156,62.21963394165039,-24950.073210601808,57550.62923918603,326.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,155.0,171.6999969482422,26613.49952697754,66.53374881744385,-26680.033275794984,30870.59596339105,155.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,78.0,378.010009765625,29484.78076171875,73.71195190429688,-29558.492713623047,1312.1032497680026,78.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,163.0,78.36000061035156,12772.680099487305,31.93170024871826,12740.748399238586,14052.851649006589,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,22.0,743.5900268554688,16358.980590820312,40.89745147705078,16318.083139343262,30370.93478834985,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,177.0,143.84754943847656,25461.01625061035,63.652540626525884,25397.363709983827,55768.29849833368,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,153.0,87.9000015258789,13448.700233459473,33.621750583648684,13415.078482875824,69183.3769812095,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,48.0,89.02871704101562,4273.37841796875,10.683446044921876,4262.694971923828,73446.07195313333,190.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
NVDA,SELL,25.0,170.5528564453125,4263.8214111328125,10.659553527832031,4253.1618576049805,77699.23381073831,177.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
CCJ,SELL,78.0,75.2734375,5871.328125,14.6783203125,5856.6498046875,83555.88361542582,163.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
TLN,SELL,16.0,375.1499938964844,6002.39990234375,15.005999755859376,5987.393902587891,89543.27751801371,62.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
PLTR,SELL,40.0,157.08999633789062,6283.599853515625,15.708999633789062,6267.890853881836,95811.16837189555,86.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,23.0,274.340087890625,6309.822021484375,15.774555053710937,6294.047466430664,102105.21583832621,72.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,135.0,66.72000122070312,9007.200164794922,22.518000411987305,8984.682164382935,111089.89800270915,270.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,62.0,162.32000732421875,10063.840454101562,25.159601135253908,10038.680852966309,121128.57885567546,93.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
GEV,SELL,17.0,578.3666381835938,9832.232849121094,24.580582122802735,9807.652266998291,130936.23112267375,47.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
VRT,SELL,99.0,123.87355041503906,12263.481491088867,30.65870372772217,12232.822787361145,143169.05391003488,165.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,52.0,244.10000610351562,12693.200317382812,31.73300079345703,12661.467316589355,155830.52122662423,46.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,86.0,135.8699951171875,11684.819580078125,29.212048950195314,-11714.03162902832,144116.4895975959,256.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,151.0,81.68862915039062,12334.983001708984,30.83745750427246,-12365.820459213257,131750.66913838265,477.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,75.0,174.24000549316406,13068.000411987305,32.67000102996826,-13100.670413017273,118649.99872536538,251.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,182.0,132.55499267578125,24125.008666992188,60.31252166748047,-24185.32118865967,94464.67753670571,182.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,234.0,120.3020248413086,28150.67381286621,70.37668453216553,-28221.050497398377,66243.62703930734,234.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1488.0,21.40386390686035,31848.949493408203,79.6223737335205,-31928.571867141723,34315.05517216561,1488.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,441.0,77.47000122070312,34164.27053833008,85.4106763458252,-34249.681214675904,65.37395748970448,441.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
EBAY,SELL,23.0,86.7408447265625,1995.0394287109375,4.987598571777344,1990.05183013916,2055.425787628865,167.0,2025-10-01,2025-09-30,target_rebalance,0.027865512088926,next_close
AMD,SELL,14.0,164.00999450683594,2296.139923095703,5.740349807739258,2290.399573287964,4345.825360916829,79.0,2025-10-01,2025-09-30,target_rebalance,0.0247939562115191,next_close
CCJ,SELL,40.0,83.32775115966797,3333.1100463867188,8.332775115966797,3324.777271270752,7670.602632187581,123.0,2025-10-01,2025-09-30,target_rebalance,0.0197342715423226,next_close
TLN,SELL,11.0,426.989990234375,4696.889892578125,11.742224731445313,4685.14766784668,12355.75030003426,51.0,2025-10-01,2025-09-30,target_rebalance,0.0414607414730683,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,18991.663007248615,36.0,2025-10-01,2025-09-30,target_rebalance,0.0413754178314975,next_close
ANET,SELL,54.0,149.27000427246094,8060.580230712891,20.151450576782228,8040.428780136109,27032.091787384725,202.0,2025-10-01,2025-09-30,target_rebalance,0.0580588354479469,next_close
P,SELL,162.0,85.69000244140625,13881.780395507812,34.70445098876953,13847.075944519043,40879.16773190377,279.0,2025-10-01,2025-09-30,target_rebalance,0.0459382975062672,next_close
ALAB,SELL,107.0,194.5,20811.5,52.02875,20759.47125,61638.63898190377,144.0,2025-10-01,2025-09-30,target_rebalance,0.05368507457449,next_close
PLTR,BUY,13.0,184.9499969482422,2404.3499603271484,6.010874900817871,-2410.360835227966,59228.2781466758,99.0,2025-10-01,2025-09-30,target_rebalance,0.0353227775234218,next_close
KGC,BUY,96.0,25.3834285736084,2436.8091430664062,6.092022857666016,-2442.9011659240723,56785.37698075173,1584.0,2025-10-01,2025-09-30,target_rebalance,0.0774526915973834,next_close
LITE,BUY,17.0,171.39999389648438,2913.7998962402344,7.2844997406005865,-2921.084395980835,53864.2925847709,199.0,2025-10-01,2025-09-30,target_rebalance,0.0658135136552469,next_close
GE,BUY,14.0,300.0991516113281,4201.388122558594,10.503470306396485,-4211.89159286499,49652.40099190591,86.0,2025-10-01,2025-09-30,target_rebalance,0.0499124805573545,next_close
DASH,BUY,16.0,267.6400146484375,4282.240234375,10.7056005859375,-4292.945834960938,45359.45515694497,62.0,2025-10-01,2025-09-30,target_rebalance,0.0323094469486275,next_close
VRT,BUY,37.0,161.45770263671875,5973.934997558594,14.934837493896485,-5988.86983505249,39370.585321892475,202.0,2025-10-01,2025-09-30,target_rebalance,0.0629887938830852,next_close
NXT,BUY,114.0,75.62000274658203,8620.680313110352,21.551700782775878,-8642.232013893128,30728.353307999347,384.0,2025-10-01,2025-09-30,target_rebalance,0.0560016566499322,next_close
NVDA,BUY,54.0,187.0015106201172,10098.081573486328,25.24520393371582,-10123.326777420043,20605.026530579304,231.0,2025-10-01,2025-09-30,target_rebalance,0.0833171116799627,next_close
TER,BUY,92.0,140.90127563476562,12962.917358398438,32.40729339599609,-12995.324651794434,7609.70187878487,326.0,2025-10-01,2025-09-30,target_rebalance,0.0885953222249968,next_close
DASH,SELL,62.0,242.0500030517578,15007.100189208984,37.51775047302246,14969.582438735963,22579.284317520833,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,167.0,81.9769287109375,13690.147094726562,34.22536773681641,13655.921726989745,36235.206044510574,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,36.0,580.1848754882812,20886.655517578125,52.216638793945314,20834.438878784178,57069.64492329475,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,51.0,413.5400085449219,21090.540435791016,52.72635108947754,21037.81408470154,78107.45900799628,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,5.0,307.8190612792969,1539.0953063964844,3.847738265991211,1535.2475681304932,79642.70657612677,81.0,2025-11-03,2025-10-31,target_rebalance,0.0427603117486893,next_close
KGC,SELL,251.0,23.338790893554688,5858.036514282227,14.645091285705567,5843.391422996521,85486.09799912329,1333.0,2025-11-03,2025-10-31,target_rebalance,0.0534572336163223,next_close
PLTR,SELL,31.0,207.17999267578125,6422.579772949219,16.056449432373046,6406.523323516845,91892.62132264013,68.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
ANET,SELL,56.0,157.58999633789062,8825.039794921875,22.062599487304688,8802.97719543457,100695.5985180747,146.0,2025-11-03,2025-10-31,target_rebalance,0.039513842034936,next_close
TER,SELL,84.0,182.78627014160156,15354.046691894531,38.38511672973633,15315.661575164795,116011.26009323949,242.0,2025-11-03,2025-10-31,target_rebalance,0.0759045391137533,next_close
LITE,SELL,88.0,199.5800018310547,17563.040161132812,43.90760040283203,17519.13256072998,133530.39265396947,111.0,2025-11-03,2025-10-31,target_rebalance,0.0378090950509194,next_close
NVDA,SELL,86.0,206.61648559570312,17769.01776123047,44.422544403076174,17724.595216827394,151254.98787079687,145.0,2025-11-03,2025-10-31,target_rebalance,0.051380649114564,next_close
WDC,SELL,138.0,157.77638244628906,21773.14077758789,54.43285194396973,21718.70792564392,172973.6957964408,339.0,2025-11-03,2025-10-31,target_rebalance,0.0916813950275875,next_close
VRT,SELL,116.0,191.2432861328125,22184.22119140625,55.46055297851563,22128.760638427735,195102.45643486854,86.0,2025-11-03,2025-10-31,target_rebalance,0.0280825077843937,next_close
ALAB,BUY,8.0,191.55999755859375,1532.47998046875,3.8311999511718753,-1536.3111804199218,193566.1452544486,152.0,2025-11-03,2025-10-31,target_rebalance,0.0503561316297006,next_close
CCJ,BUY,50.0,100.65401458740234,5032.700729370117,12.581751823425293,-5045.2824811935425,188520.86277325507,173.0,2025-11-03,2025-10-31,target_rebalance,0.0300366207125718,next_close
AMD,BUY,54.0,259.6499938964844,14021.099670410156,35.052749176025394,-14056.152419586182,174464.7103536689,133.0,2025-11-03,2025-10-31,target_rebalance,0.0596138418610032,next_close
GOOGL,BUY,61.0,283.16595458984375,17273.12322998047,43.182808074951176,-17316.30603805542,157148.40431561347,61.0,2025-11-03,2025-10-31,target_rebalance,0.0299161652638548,next_close
P,BUY,182.0,98.5999984741211,17945.19972229004,44.8629993057251,-17990.062721595765,139158.3415940177,461.0,2025-11-03,2025-10-31,target_rebalance,0.0781362767929879,next_close
LRCX,BUY,121.0,160.669189453125,19440.971923828125,48.60242980957031,-19489.574353637694,119668.76724038,121.0,2025-11-03,2025-10-31,target_rebalance,0.0334391049205405,next_close
NXT,BUY,197.0,101.5,19995.5,49.98875,-20045.48875,99623.27849037999,581.0,2025-11-03,2025-10-31,target_rebalance,0.101489243508146,next_close
CIEN,BUY,109.0,189.55999755859375,20662.03973388672,51.655099334716795,-20713.694833221434,78909.58365715855,109.0,2025-11-03,2025-10-31,target_rebalance,0.0357089124626993,next_close
MU,BUY,156.0,234.50669860839844,36583.044982910156,91.45761245727539,-36674.502595367434,42235.08106179112,156.0,2025-11-03,2025-10-31,target_rebalance,0.062965038188518,next_close
ALAB,SELL,152.0,165.19000244140625,25108.88037109375,62.772200927734374,25046.108170166015,67281.18923195713,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,146.0,128.11000061035156,18704.060089111328,46.76015022277832,18657.29993888855,85938.48917084569,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,145.0,179.69081115722656,26055.16761779785,65.13791904449462,25990.02969875336,111928.51886959904,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,68.0,167.49000549316406,11389.320373535156,28.47330093383789,11360.847072601318,123289.36594220035,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,8.0,179.1400909423828,1433.1207275390625,3.5828018188476562,1429.5379257202148,124718.90386792057,78.0,2025-12-01,2025-11-28,target_rebalance,0.0244010752892103,next_close
