ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,SELL,76.0,182.7899932861328,13892.039489746094,34.730098724365234,13857.309391021729,95069.31785837052,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,2.5072425842285155,1000.3897911071778,96069.7076494777,109.0,2025-02-03,2025-01-31,target_rebalance,0.0399866215220219,next_close
KKR,SELL,10.0,161.68531799316406,1616.8531799316406,4.042132949829101,1612.8110469818116,97682.5186964595,187.0,2025-02-03,2025-01-31,target_rebalance,0.0664240629278489,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,99651.91282762405,35.0,2025-02-03,2025-01-31,target_rebalance,0.0506165462114181,next_close
GTLS,SELL,17.0,208.88999938964844,3551.1299896240234,8.87782497406006,3542.2521646499636,103194.16499227402,179.0,2025-02-03,2025-01-31,target_rebalance,0.0820620486122019,next_close
ANET,SELL,69.0,111.5,7693.5,19.23375,7674.26625,110868.43124227402,115.0,2025-02-03,2025-01-31,target_rebalance,0.0281195196328222,next_close
PLTR,SELL,102.0,83.73999786376953,8541.479782104492,21.353699455261232,8520.12608264923,119388.55732492325,425.0,2025-02-03,2025-01-31,target_rebalance,0.0783953274758871,next_close
TLN,SELL,42.0,230.85000610351562,9695.700256347656,24.23925064086914,9671.461005706788,129060.01833063005,78.0,2025-02-03,2025-01-31,target_rebalance,0.0394685253324352,next_close
UAL,SELL,140.0,104.83000183105469,14676.200256347656,36.69050064086914,14639.509755706787,143699.52808633682,205.0,2025-02-03,2025-01-31,target_rebalance,0.0472280280611183,next_close
TPL,BUY,2.0,440.3744201660156,880.7488403320312,2.2018721008300783,-882.9507124328613,142816.57737390397,31.0,2025-02-03,2025-01-31,target_rebalance,0.0310598622528523,next_close
DKS,BUY,14.0,229.02032470703125,3206.2845458984375,8.015711364746094,-3214.3002572631835,139602.2771166408,117.0,2025-02-03,2025-01-31,target_rebalance,0.0593904779791065,next_close
IBKR,BUY,76.0,55.46077346801758,4215.018783569336,10.53754695892334,-4225.556330528259,135376.72078611254,750.0,2025-02-03,2025-01-31,target_rebalance,0.091797801345079,next_close
DBX,BUY,191.0,31.950000762939453,6102.450145721436,15.256125364303589,-6117.706271085739,129259.01451502679,992.0,2025-02-03,2025-01-31,target_rebalance,0.0699188175359025,next_close
CORT,BUY,172.0,66.55000305175781,11446.600524902344,28.61650131225586,-11475.2170262146,117783.7974888122,378.0,2025-02-03,2025-01-31,target_rebalance,0.0555235017913257,next_close
FTNT,BUY,188.0,100.9000015258789,18969.200286865234,47.423000717163085,-19016.6232875824,98767.17420122979,188.0,2025-02-03,2025-01-31,target_rebalance,0.0419790767966738,next_close
APP,BUY,53.0,365.44000244140625,19368.32012939453,48.42080032348633,-19416.740929718017,79350.43327151178,53.0,2025-02-03,2025-01-31,target_rebalance,0.0434252778230434,next_close
SBUX,BUY,202.0,104.07755279541016,21023.66566467285,52.55916416168213,-21076.224828834533,58274.20844267725,202.0,2025-02-03,2025-01-31,target_rebalance,0.0465660836284113,next_close
MMM,BUY,165.0,145.8476104736328,24064.855728149414,60.162139320373534,-24125.01786746979,34149.19057520746,165.0,2025-02-03,2025-01-31,target_rebalance,0.0532780373226608,next_close
DASH,BUY,134.0,190.8000030517578,25567.200408935547,63.91800102233887,-25631.118409957886,8518.072165249574,134.0,2025-02-03,2025-01-31,target_rebalance,0.0566019383147843,next_close
ANET,SELL,115.0,86.01000213623047,9891.150245666504,24.727875614166262,9866.422370052338,18384.494535301914,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,53.0,337.3399963378906,17879.019805908203,44.69754951477051,17834.322256393432,36218.816791695346,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,35.0,525.75,18401.25,46.003125000000004,18355.246875,54574.06366669535,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,992.0,25.899999618530273,25692.79962158203,64.23199905395508,25628.567622528077,80202.63128922343,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,117.0,206.99371337890625,24218.26446533203,60.54566116333008,24157.7188041687,104360.35009339213,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,179.0,163.50999450683594,29268.289016723633,73.17072254180908,29195.118294181822,133555.46838757396,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,750.0,50.07498550415039,37556.23912811279,93.89059782028198,37462.34853029251,171017.81691786647,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,187.0,131.92507934570312,24669.989837646484,61.674974594116215,24608.31486305237,195626.13178091883,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,78.0,188.02000427246094,14665.560333251953,36.66390083312989,14628.896432418824,210255.02821333765,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,31.0,448.6682434082031,13908.715545654297,34.77178886413574,13873.94375679016,224128.9719701278,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,205.0,91.66999816894531,18792.34962463379,46.98087406158447,18745.368750572205,242874.3407207,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,109.0,122.93467712402344,13399.879806518555,33.49969951629639,13366.380107002258,256240.72082770226,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,28.0,198.10000610351562,5546.8001708984375,13.867000427246094,5532.933170471191,261773.65399817345,106.0,2025-03-03,2025-02-28,target_rebalance,0.0511889023337265,next_close
SBUX,SELL,54.0,111.65666198730469,6029.459747314453,15.073649368286134,6014.386097946167,267788.0400961196,148.0,2025-03-03,2025-02-28,target_rebalance,0.0402602141117561,next_close
PLTR,SELL,81.0,83.41999816894531,6757.01985168457,16.892549629211427,6740.127302055359,274528.167398175,344.0,2025-03-03,2025-02-28,target_rebalance,0.0702071378997401,next_close
CORT,SELL,212.0,59.06999969482422,12522.839935302734,31.307099838256836,12491.532835464477,287019.70023363945,166.0,2025-03-03,2025-02-28,target_rebalance,0.0240289364965515,next_close
FTNT,BUY,39.0,106.54000091552734,4155.060035705566,10.387650089263916,-4165.44768579483,282854.2525478446,227.0,2025-03-03,2025-02-28,target_rebalance,0.0594630924053134,next_close
MMM,BUY,42.0,149.86883544921875,6294.4910888671875,15.73622772216797,-6310.227316589356,276544.0252312553,207.0,2025-03-03,2025-02-28,target_rebalance,0.0762463031971202,next_close
WH,BUY,78.0,103.00711822509766,8034.555221557617,20.086388053894044,-8054.641609611511,268489.38362164376,78.0,2025-03-03,2025-02-28,target_rebalance,0.0199327151910846,next_close
EXC,BUY,196.0,42.61811828613281,8353.151184082031,20.88287796020508,-8374.034062042236,260115.3495596015,196.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,62.0,136.30628967285156,8450.989959716797,21.127474899291993,-8472.11743461609,251643.23212498543,62.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,72.0,167.7017059326172,12074.522827148438,30.186307067871095,-12104.70913421631,239538.52299076912,72.0,2025-03-03,2025-02-28,target_rebalance,0.0298492877951943,next_close
EXPE,BUY,84.0,191.12924194335938,16054.856323242188,40.13714080810547,-16094.993464050292,223443.52952671883,84.0,2025-03-03,2025-02-28,target_rebalance,0.0396760396551156,next_close
UBER,BUY,228.0,74.44000244140625,16972.320556640625,42.43080139160156,-17014.751358032227,206428.7781686866,228.0,2025-03-03,2025-02-28,target_rebalance,0.0417071897357118,next_close
GILD,BUY,159.0,111.46576690673828,17723.056938171387,44.30764234542847,-17767.364580516816,188661.4135881698,159.0,2025-03-03,2025-02-28,target_rebalance,0.0436935118408564,next_close
ETR,BUY,253.0,85.07991790771484,21525.219230651855,53.81304807662964,-21579.032278728486,167082.3813094413,253.0,2025-03-03,2025-02-28,target_rebalance,0.0528429836349357,next_close
VRSN,BUY,101.0,236.57113647460938,23893.684783935547,59.734211959838866,-23953.418995895387,143128.9623135459,101.0,2025-03-03,2025-02-28,target_rebalance,0.0589409157900603,next_close
MA,BUY,43.0,570.6388549804688,24537.470764160156,61.34367691040039,-24598.814441070557,118530.14787247534,43.0,2025-03-03,2025-02-28,target_rebalance,0.0614680227063847,next_close
BROS,BUY,337.0,76.33999633789062,25726.57876586914,64.31644691467285,-25790.895212783813,92739.25265969153,337.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,4695.0,6.284106254577637,29503.878865242004,73.75969716310502,-29577.63856240511,63161.614097286416,4695.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,84.0,165.9929962158203,13943.411682128906,34.85852920532226,13908.553152923583,77070.16725021,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4695.0,6.58519983291626,30917.51321554184,77.2937830388546,30840.219432502985,107910.38668271298,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,78.0,88.6596450805664,6915.45231628418,17.28863079071045,6898.1636854934695,114808.55036820646,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,6.0,144.25193786621094,865.5116271972656,2.1637790679931643,863.3478481292725,115671.89821633573,201.0,2025-04-01,2025-03-31,target_rebalance,0.0724155979929197,next_close
MA,SELL,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,1629.1936024475099,117301.09181878324,40.0,2025-04-01,2025-03-31,target_rebalance,0.0544248239956342,next_close
GILD,SELL,23.0,107.69003295898438,2476.8707580566406,6.192176895141602,2470.678581161499,119771.77039994474,136.0,2025-04-01,2025-03-31,target_rebalance,0.0367133693055213,next_close
VRSN,SELL,11.0,251.169677734375,2762.866455078125,6.907166137695313,2755.95928894043,122527.72968888517,90.0,2025-04-01,2025-03-31,target_rebalance,0.0565111978784053,next_close
PLTR,SELL,61.0,84.68000030517578,5165.480018615723,12.913700046539306,5152.566318569184,127680.29600745435,283.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
SBUX,SELL,57.0,95.0353775024414,5417.01651763916,13.542541294097902,5403.4739763450625,133083.7699837994,91.0,2025-04-01,2025-03-31,target_rebalance,0.0214678377318412,next_close
DASH,SELL,44.0,182.4199981689453,8026.479919433594,20.066199798583984,8006.413719635009,141090.18370343442,62.0,2025-04-01,2025-03-31,target_rebalance,0.0281157075505076,next_close
FTNT,SELL,98.0,96.66999816894531,9473.65982055664,23.684149551391602,9449.97567100525,150540.15937443968,129.0,2025-04-01,2025-03-31,target_rebalance,0.0312717388785261,next_close
BROS,SELL,217.0,61.349998474121094,13312.949668884277,33.282374172210694,13279.667294712066,163819.82666915175,120.0,2025-04-01,2025-03-31,target_rebalance,0.0183417286655405,next_close
ETR,BUY,29.0,82.92122650146484,2404.7155685424805,6.011788921356201,-2410.7273574638366,161409.09931168793,282.0,2025-04-01,2025-03-31,target_rebalance,0.0586710317260955,next_close
THG,BUY,43.0,170.51429748535156,7332.114791870117,18.330286979675293,-7350.4450788497925,154058.65423283813,115.0,2025-04-01,2025-03-31,target_rebalance,0.049367007465881,next_close
TW,BUY,59.0,147.1471405029297,8681.681289672852,21.70420322418213,-8703.385492897034,145355.2687399411,121.0,2025-04-01,2025-03-31,target_rebalance,0.0446969659576712,next_close
EXC,BUY,274.0,43.928707122802734,12036.46575164795,30.091164379119874,-12066.55691602707,133288.71182391403,470.0,2025-04-01,2025-03-31,target_rebalance,0.0518719080175687,next_close
WPM,BUY,190.0,76.44628143310547,14524.793472290039,36.3119836807251,-14561.105455970765,118727.60636794326,190.0,2025-04-01,2025-03-31,target_rebalance,0.0365270354955779,next_close
BJ,BUY,143.0,114.87999725341797,16427.83960723877,41.06959901809692,-16468.909206256867,102258.69716168639,143.0,2025-04-01,2025-03-31,target_rebalance,0.0412729266563291,next_close
AEM,BUY,162.0,106.87242889404297,17313.33348083496,43.283333702087404,-17356.616814537047,84902.08034714934,162.0,2025-04-01,2025-03-31,target_rebalance,0.0434497172849437,next_close
CORT,BUY,206.0,91.93000030517578,18937.58006286621,47.34395015716553,-18984.924013023377,65917.15633412596,372.0,2025-04-01,2025-03-31,target_rebalance,0.0858029237727339,next_close
MMM,SELL,201.0,134.70806884765625,27076.321838378906,67.69080459594727,27008.63103378296,92925.78736790892,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,91.0,79.34288787841797,7220.202796936035,18.05050699234009,7202.152289943695,100127.93965785262,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,121.0,137.3207550048828,16615.81135559082,41.539528388977054,16574.271827201843,116702.21148505446,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,6.0,59.959999084472656,359.75999450683594,0.8993999862670898,358.86059452056884,117061.07207957502,114.0,2025-05-01,2025-04-30,target_rebalance,0.016988802016506,next_close
GILD,SELL,36.0,99.91908264160156,3597.0869750976562,8.99271743774414,3588.0942576599123,120649.16633723494,100.0,2025-05-01,2025-04-30,target_rebalance,0.0249704946039455,next_close
EXC,SELL,82.0,44.57921600341797,3655.4957122802734,9.138739280700683,3646.356972999573,124295.52331023452,388.0,2025-05-01,2025-04-30,target_rebalance,0.0431419758170821,next_close
VRSN,SELL,19.0,275.5202941894531,5234.885589599609,13.087213973999024,5221.798375625611,129517.32168586014,71.0,2025-05-01,2025-04-30,target_rebalance,0.0484011456860565,next_close
THG,SELL,39.0,161.3916015625,6294.2724609375,15.73568115234375,6278.536779785156,135795.8584656453,76.0,2025-05-01,2025-04-30,target_rebalance,0.0305075243650149,next_close
ETR,SELL,92.0,80.7044448852539,7424.808929443359,18.5620223236084,7406.246907119751,143202.10537276504,190.0,2025-05-01,2025-04-30,target_rebalance,0.038181923215249,next_close
CORT,SELL,193.0,71.4800033569336,13795.640647888184,34.48910161972046,13761.151546268464,156963.2569190335,179.0,2025-05-01,2025-04-30,target_rebalance,0.0318484544171154,next_close
WPM,BUY,10.0,80.70490264892578,807.0490264892578,2.0176225662231446,-809.066649055481,156154.19026997802,200.0,2025-05-01,2025-04-30,target_rebalance,0.0403916504017342,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,154777.35679139371,69.0,2025-05-01,2025-04-30,target_rebalance,0.0339699123677581,next_close
MA,BUY,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,-1089.55731048584,153687.79948090788,42.0,2025-05-01,2025-04-30,target_rebalance,0.0580174288786469,next_close
PLTR,BUY,82.0,116.19999694824219,9528.39974975586,23.82099937438965,-9552.220749130249,144135.57873177764,365.0,2025-05-01,2025-04-30,target_rebalance,0.1061788285895515,next_close
BJ,BUY,87.0,117.26000213623047,10201.62018585205,25.504050464630126,-10227.12423631668,133908.45449546096,230.0,2025-05-01,2025-04-30,target_rebalance,0.0674722705975705,next_close
UBER,BUY,135.0,80.88999938964844,10920.149917602539,27.30037479400635,-10947.450292396545,122961.00420306441,363.0,2025-05-01,2025-04-30,target_rebalance,0.0734692638976562,next_close
FTNT,BUY,116.0,104.20999908447266,12088.359893798828,30.22089973449707,-12118.580793533325,110842.42340953108,245.0,2025-05-01,2025-04-30,target_rebalance,0.0639310426247466,next_close
BKNG,BUY,79.0,201.99732971191406,15957.789047241211,39.89447261810303,-15997.683519859314,94844.73988967176,79.0,2025-05-01,2025-04-30,target_rebalance,0.0403666327013564,next_close
THC,BUY,118.0,145.2899932861328,17144.219207763672,42.86054801940918,-17187.07975578308,77657.66013388868,118.0,2025-05-01,2025-04-30,target_rebalance,0.0431780058537856,next_close
NRG,BUY,255.0,112.8492202758789,28776.55117034912,71.9413779258728,-28848.492548274993,48809.167585613686,255.0,2025-05-01,2025-04-30,target_rebalance,0.0721782175902875,next_close
BROS,SELL,114.0,71.76000213623047,8180.640243530273,20.451600608825682,8160.188642921447,56969.356228535136,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,190.0,81.0652084350586,15402.389602661133,38.505974006652835,15363.88362865448,72333.23985718962,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,245.0,102.47000122070312,25105.150299072266,62.76287574768067,25042.387423324584,97375.6272805142,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,100.0,105.39649200439453,10539.649200439453,26.349123001098633,10513.300077438354,107888.92735795256,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,76.0,173.5259246826172,13187.970275878906,32.96992568969726,13155.00035018921,121043.92770814177,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,7.0,123.12655639648438,861.8858947753906,2.1547147369384767,859.7311800384522,121903.65888818022,155.0,2025-06-02,2025-05-30,target_rebalance,0.0445032485491188,next_close
CORT,SELL,14.0,71.68000030517578,1003.5200042724609,2.5088000106811523,1001.0112042617798,122904.670092442,165.0,2025-06-02,2025-05-30,target_rebalance,0.0275100423444486,next_close
WPM,SELL,24.0,91.5479965209961,2197.1519165039062,5.4928797912597656,2191.6590367126464,125096.32912915465,176.0,2025-06-02,2025-05-30,target_rebalance,0.0375111285850081,next_close
VRSN,SELL,18.0,272.182373046875,4899.28271484375,12.248206787109375,4887.03450805664,129983.3636372113,53.0,2025-06-02,2025-05-30,target_rebalance,0.0335995519022733,next_close
EXC,SELL,148.0,42.265018463134766,6255.222732543945,15.638056831359863,6239.5846757125855,136222.9483129239,240.0,2025-06-02,2025-05-30,target_rebalance,0.023619033369933,next_close
BJ,SELL,94.0,111.69999694824219,10499.799713134766,26.249499282836915,10473.55021385193,146696.49852677583,136.0,2025-06-02,2025-05-30,target_rebalance,0.0352985017430423,next_close
PLTR,SELL,81.0,132.0399932861328,10695.239456176758,26.738098640441894,10668.501357536315,157364.99988431216,284.0,2025-06-02,2025-05-30,target_rebalance,0.087503154495905,next_close
