ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,5.0,179.14007568359375,895.7003784179688,8.957003784179689,886.743374633789,45218.57518119814,38.0,2025-12-01,2025-11-28,target_rebalance,0.0234077321623266,next_close
GE,SELL,3.0,287.701416015625,863.104248046875,8.63104248046875,854.4732055664062,46073.048386764545,33.0,2025-12-01,2025-11-28,target_rebalance,0.0320986509015655,next_close
CCJ,SELL,28.0,87.52999877929688,2450.8399658203125,24.508399658203125,2426.3315661621095,48499.379952926654,59.0,2025-12-01,2025-11-28,target_rebalance,0.0177046342881983,next_close
AMD,SELL,30.0,219.75999450683594,6592.799835205078,65.92799835205078,6526.871836853027,55026.25178977968,35.0,2025-12-01,2025-11-28,target_rebalance,0.026546732512109,next_close
P,SELL,82.0,88.55000305175781,7261.100250244141,72.61100250244141,7188.489247741699,62214.74103752138,126.0,2025-12-01,2025-11-28,target_rebalance,0.0385176317248281,next_close
NXT,SELL,117.0,87.44000244140625,10230.480285644531,102.30480285644532,10128.175482788087,72342.91652030946,157.0,2025-12-01,2025-11-28,target_rebalance,0.0476772924767836,next_close
KGC,BUY,16.0,28.265869140625,452.25390625,4.5225390625,-456.7764453125,71886.14007499696,616.0,2025-12-01,2025-11-28,target_rebalance,0.0606455635922996,next_close
WDC,BUY,3.0,163.287841796875,489.863525390625,4.89863525390625,-494.76216064453126,71391.37791435243,176.0,2025-12-01,2025-11-28,target_rebalance,0.1003663946990659,next_close
GOOGL,BUY,6.0,314.2751159667969,1885.6506958007812,18.856506958007813,-1904.5072027587892,69486.87071159364,47.0,2025-12-01,2025-11-28,target_rebalance,0.0514932429019622,next_close
FSLR,BUY,7.0,263.5400085449219,1844.7800598144531,18.447800598144532,-1863.2278604125977,67623.64285118104,73.0,2025-12-01,2025-11-28,target_rebalance,0.0671933728074457,next_close
CIEN,BUY,16.0,200.9199981689453,3214.719970703125,32.14719970703125,-3246.867170410156,64376.77568077088,109.0,2025-12-01,2025-11-28,target_rebalance,0.0762774399153183,next_close
AVGO,BUY,25.0,384.5360412597656,9613.40103149414,96.1340103149414,-9709.535041809082,54667.2406389618,45.0,2025-12-01,2025-11-28,target_rebalance,0.0607375407833613,next_close
LITE,BUY,34.0,317.92999267578125,10809.619750976562,108.09619750976563,-10917.715948486328,43749.52469047547,34.0,2025-12-01,2025-11-28,target_rebalance,0.0386241581827698,next_close
SEB,BUY,3.0,4692.87548828125,14078.62646484375,140.7862646484375,-14219.412729492187,29530.111960983282,3.0,2025-12-01,2025-11-28,target_rebalance,0.0528936235187196,next_close
RVMD,BUY,260.0,75.80000305175781,19708.00079345703,197.08000793457032,-19905.080801391603,9625.03115959168,260.0,2025-12-01,2025-11-28,target_rebalance,0.0686740375591931,next_close
GE,SELL,33.0,320.283447265625,10569.353759765625,105.69353759765625,10463.66022216797,20088.69138175965,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,126.0,69.01000213623047,8695.260269165039,86.9526026916504,8608.307666473389,28696.99904823304,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,1.0,175.53170776367188,175.53170776367188,1.7553170776367188,173.77639068603514,28870.775438919074,37.0,2026-01-02,2025-12-31,target_rebalance,0.0204732813495073,next_close
NXT,SELL,26.0,92.77999877929688,2412.2799682617188,24.122799682617188,2388.1571685791014,31258.932607498176,131.0,2026-01-02,2025-12-31,target_rebalance,0.0391351439082138,next_close
TER,SELL,14.0,207.39492797851562,2903.5289916992188,29.035289916992188,2874.4937017822267,34133.4263092804,104.0,2026-01-02,2025-12-31,target_rebalance,0.0693001204945,next_close
AVGO,SELL,14.0,346.8923034667969,4856.492248535156,48.564922485351566,4807.927326049805,38941.353635330204,31.0,2026-01-02,2025-12-31,target_rebalance,0.0345109124224752,next_close
FSLR,SELL,20.0,274.3399963378906,5486.7999267578125,54.86799926757813,5431.931927490235,44373.28556282044,53.0,2026-01-02,2025-12-31,target_rebalance,0.0466989864301597,next_close
KGC,SELL,205.0,28.225971221923828,5786.324100494385,57.86324100494385,5728.460859489441,50101.74642230988,411.0,2026-01-02,2025-12-31,target_rebalance,0.0372971446132133,next_close
CIEN,SELL,27.0,246.05999755859375,6643.619934082031,66.43619934082031,6577.183734741211,56678.93015705109,82.0,2026-01-02,2025-12-31,target_rebalance,0.0644480949707069,next_close
WDC,SELL,51.0,187.56130981445312,9565.62680053711,95.65626800537109,9469.970532531739,66148.90068958282,125.0,2026-01-02,2025-12-31,target_rebalance,0.0752115578897311,next_close
MU,BUY,3.0,315.2875671386719,945.8627014160156,9.458627014160156,-955.3213284301758,65193.579361152646,104.0,2026-01-02,2025-12-31,target_rebalance,0.1065686070447092,next_close
CCJ,BUY,22.0,98.55999755859375,2168.3199462890625,21.683199462890624,-2190.003145751953,63003.576215400695,81.0,2026-01-02,2025-12-31,target_rebalance,0.0258942540586345,next_close
GOOGL,BUY,7.0,314.7403259277344,2203.1822814941406,22.031822814941407,-2225.214104309082,60778.362111091614,54.0,2026-01-02,2025-12-31,target_rebalance,0.0550009279320933,next_close
LRCX,BUY,13.0,184.70843505859375,2401.2096557617188,24.012096557617188,-2425.221752319336,58353.140358772274,100.0,2026-01-02,2025-12-31,target_rebalance,0.0597729584155053,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,44.191113281250004,-4463.30244140625,53889.83791736602,4.0,2026-01-02,2025-12-31,target_rebalance,0.0573201080408707,next_close
AMD,BUY,28.0,223.47000122070312,6257.1600341796875,62.571600341796874,-6319.731634521484,47570.106282844536,63.0,2026-01-02,2025-12-31,target_rebalance,0.0457255002202167,next_close
RVMD,BUY,93.0,79.0199966430664,7348.859687805176,73.48859687805177,-7422.348284683228,40147.75799816131,353.0,2026-01-02,2025-12-31,target_rebalance,0.0898488408788433,next_close
EXPE,BUY,54.0,281.7293395996094,15213.384338378906,152.13384338378907,-15365.518181762694,24782.239816398614,54.0,2026-01-02,2025-12-31,target_rebalance,0.0493187772301835,next_close
ASTS,BUY,211.0,83.47000122070312,17612.17025756836,176.1217025756836,-17788.291960144044,6993.94785625457,211.0,2026-01-02,2025-12-31,target_rebalance,0.0567842892029079,next_close
AMD,SELL,63.0,246.27000427246094,15515.010269165039,155.1501026916504,15359.860166473389,22353.808022727957,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,31.0,330.4168701171875,10242.922973632812,102.42922973632812,10140.493743896484,32494.30176662444,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,53.0,230.5500030517578,12219.150161743164,122.19150161743164,12096.958660125732,44591.260426750174,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,37.0,189.92526245117188,7027.234710693359,70.2723471069336,6956.962363586425,51548.2227903366,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,1.0,423.4200134277344,423.4200134277344,4.234200134277343,419.18581329345704,51967.40860363006,33.0,2026-02-02,2026-01-30,target_rebalance,0.0372456286202302,next_close
KGC,SELL,43.0,31.497394561767578,1354.3879661560059,13.543879661560059,1340.8440864944457,53308.2526901245,368.0,2026-02-02,2026-01-30,target_rebalance,0.0316859999745525,next_close
EXPE,SELL,19.0,275.4861755371094,5234.237335205078,52.342373352050785,5181.894961853028,58490.14765197753,35.0,2026-02-02,2026-01-30,target_rebalance,0.0259354171953227,next_close
MU,SELL,13.0,437.61614990234375,5689.009948730469,56.89009948730469,5632.119849243164,64122.2675012207,91.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,23.0,343.24322509765625,7894.594177246094,78.94594177246094,7815.648235473633,71937.91573669433,31.0,2026-02-02,2026-01-30,target_rebalance,0.0285708194989509,next_close
CIEN,SELL,41.0,268.489990234375,11008.089599609375,110.08089599609376,10898.00870361328,82835.9244403076,41.0,2026-02-02,2026-01-30,target_rebalance,0.0299909321447409,next_close
RVMD,SELL,119.0,97.16000366210938,11562.040435791016,115.62040435791016,11446.420031433105,94282.34447174071,234.0,2026-02-02,2026-01-30,target_rebalance,0.0621649436594928,next_close
CCJ,BUY,1.0,120.20999908447266,120.20999908447266,1.2020999908447265,-121.41209907531739,94160.9323726654,82.0,2026-02-02,2026-01-30,target_rebalance,0.0271827790168103,next_close
NXT,BUY,11.0,115.5999984741211,1271.599983215332,12.71599983215332,-1284.3159830474854,92876.6163896179,142.0,2026-02-02,2026-01-30,target_rebalance,0.0450291524353188,next_close
TER,BUY,10.0,249.33154296875,2493.3154296875,24.933154296875,-2518.248583984375,90358.36780563353,114.0,2026-02-02,2026-01-30,target_rebalance,0.0783780225814603,next_close
ASTS,BUY,36.0,104.55000305175781,3763.8001098632812,37.63800109863281,-3801.438110961914,86556.92969467162,247.0,2026-02-02,2026-01-30,target_rebalance,0.0708365580373869,next_close
WDC,BUY,20.0,270.03033447265625,5400.606689453125,54.00606689453125,-5454.612756347657,81102.31693832396,145.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LRCX,BUY,44.0,237.04879760742188,10430.147094726562,104.30147094726563,-10534.448565673829,70567.86837265013,144.0,2026-02-02,2026-01-30,target_rebalance,0.0939460373658549,next_close
AMAT,BUY,48.0,327.5837097167969,15724.01806640625,157.2401806640625,-15881.258247070313,54686.61012557982,48.0,2026-02-02,2026-01-30,target_rebalance,0.0432070260230909,next_close
AVT,BUY,268.0,62.72539138793945,16810.404891967773,168.10404891967775,-16978.508940887452,37708.101184692365,268.0,2026-02-02,2026-01-30,target_rebalance,0.0460968646868373,next_close
CIB,BUY,224.0,81.10475158691406,18167.46435546875,181.6746435546875,-18349.13899902344,19358.962185668926,224.0,2026-02-02,2026-01-30,target_rebalance,0.0499118822067272,next_close
ONTO,BUY,92.0,202.42999267578125,18623.559326171875,186.23559326171875,-18809.794919433592,549.167266235334,92.0,2026-02-02,2026-01-30,target_rebalance,0.0513771587285688,next_close
EXPE,SELL,35.0,212.32757568359375,7431.465148925781,74.31465148925781,7357.150497436523,7906.317763671857,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,31.0,306.12152099609375,9489.767150878906,94.89767150878906,9394.869479370118,17301.187243041975,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,16.0,64.37997436523438,1030.07958984375,10.3007958984375,1019.7787939453125,18320.966036987287,252.0,2026-03-02,2026-02-27,target_rebalance,0.0427770750392048,next_close
CIB,SELL,70.0,65.59119415283203,4591.383590698242,45.91383590698242,4545.46975479126,22866.435791778546,154.0,2026-03-02,2026-02-27,target_rebalance,0.0265610307774005,next_close
ONTO,SELL,22.0,218.0500030517578,4797.100067138672,47.97100067138672,4749.129066467285,27615.56485824583,70.0,2026-03-02,2026-02-27,target_rebalance,0.0401165893671141,next_close
RVMD,SELL,49.0,101.62000274658203,4979.3801345825195,49.793801345825194,4929.586333236694,32545.151191482524,185.0,2026-03-02,2026-02-27,target_rebalance,0.0494618728065707,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,51.7991552734375,5128.1163720703125,37673.267563552836,3.0,2026-03-02,2026-02-27,target_rebalance,0.0373831401188767,next_close
WDC,SELL,29.0,269.8804016113281,7826.531646728516,78.26531646728516,7748.266330261231,45421.53389381406,116.0,2026-03-02,2026-02-27,target_rebalance,0.08192892402664,next_close
ASTS,SELL,104.0,86.91999816894531,9039.679809570312,90.39679809570313,8949.28301147461,54370.81690528867,143.0,2026-03-02,2026-02-27,target_rebalance,0.0326808942528084,next_close
MU,SELL,23.0,412.4967346191406,9487.424896240234,94.87424896240235,9392.550647277832,63763.3675525665,68.0,2026-03-02,2026-02-27,target_rebalance,0.0730572400354957,next_close
LRCX,SELL,49.0,230.56114196777344,11297.495956420898,112.97495956420899,11184.520996856689,74947.8885494232,95.0,2026-03-02,2026-02-27,target_rebalance,0.057283812978181,next_close
TER,SELL,42.0,325.70697021484375,13679.692749023438,136.79692749023437,13542.895821533202,88490.78437095639,72.0,2026-03-02,2026-02-27,target_rebalance,0.0615654379675936,next_close
CCJ,BUY,17.0,125.73999786376953,2137.579963684082,21.37579963684082,-2158.955763320923,86331.82860763547,99.0,2026-03-02,2026-02-27,target_rebalance,0.0330803014530731,next_close
NXT,BUY,29.0,103.72000122070312,3007.8800354003906,30.078800354003906,-3037.9588357543944,83293.86977188107,171.0,2026-03-02,2026-02-27,target_rebalance,0.0470166681980478,next_close
AMAT,BUY,20.0,371.7178955078125,7434.35791015625,74.3435791015625,-7508.701489257813,75785.16828262326,68.0,2026-03-02,2026-02-27,target_rebalance,0.067390554370335,next_close
LITE,BUY,9.0,783.25,7049.25,70.4925,-7119.7425,68665.42578262326,42.0,2026-03-02,2026-02-27,target_rebalance,0.0887028775135423,next_close
KGC,BUY,222.0,36.69376754760742,8146.016395568848,81.46016395568847,-8227.476559524535,60437.94922309873,590.0,2026-03-02,2026-02-27,target_rebalance,0.0571450303301692,next_close
CIEN,BUY,43.0,353.7300109863281,15210.39047241211,152.1039047241211,-15362.49437713623,45075.4548459625,84.0,2026-03-02,2026-02-27,target_rebalance,0.078752264243428,next_close
TPL,BUY,39.0,530.2791748046875,20680.887817382812,206.80887817382813,-20887.696695556642,24187.758150405858,39.0,2026-03-02,2026-02-27,target_rebalance,0.0557376154903993,next_close
SNDK,BUY,35.0,619.0800170898438,21667.80059814453,216.67800598144532,-21884.478604125976,2303.279546279882,35.0,2026-03-02,2026-02-27,target_rebalance,0.058238587411711,next_close
ASTS,SELL,143.0,83.98999786376953,12010.569694519043,120.10569694519043,11890.463997573852,14193.743543853734,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CCJ,SELL,25.0,111.12999725341797,2778.249931335449,27.782499313354492,2750.4674320220947,16944.21097587583,74.0,2026-04-01,2026-03-31,target_rebalance,0.0216198573229991,next_close
CIB,SELL,49.0,72.88999938964844,3571.6099700927734,35.716099700927735,3535.8938703918457,20480.104846267677,105.0,2026-04-01,2026-03-31,target_rebalance,0.0202194005211217,next_close
NXT,SELL,41.0,120.37999725341797,4935.579887390137,49.35579887390137,4886.2240885162355,25366.328934783913,130.0,2026-04-01,2026-03-31,target_rebalance,0.0412742012871522,next_close
SNDK,SELL,7.0,692.72998046875,4849.10986328125,48.4910986328125,4800.618764648438,30166.94769943235,28.0,2026-04-01,2026-03-31,target_rebalance,0.0496042352336497,next_close
TPL,SELL,12.0,438.52947998046875,5262.353759765625,52.62353759765625,5209.730222167968,35376.67792160032,27.0,2026-04-01,2026-03-31,target_rebalance,0.0302981047602294,next_close
RVMD,SELL,86.0,98.63999938964844,8483.039947509766,84.83039947509766,8398.209548034669,43774.88746963499,99.0,2026-04-01,2026-03-31,target_rebalance,0.0256656483992954,next_close
AVT,SELL,148.0,62.67306137084961,9275.613082885742,92.75613082885742,9182.856952056885,52957.744421691874,104.0,2026-04-01,2026-03-31,target_rebalance,0.01724335150868,next_close
ONTO,SELL,46.0,211.72000122070312,9739.120056152344,97.39120056152343,9641.72885559082,62599.4732772827,24.0,2026-04-01,2026-03-31,target_rebalance,0.0133311408303486,next_close
LRCX,SELL,54.0,221.8537139892578,11980.100555419922,119.80100555419922,11860.299549865722,74459.77282714842,41.0,2026-04-01,2026-03-31,target_rebalance,0.0239390603041787,next_close
KGC,SELL,421.0,31.975248336791992,13461.579549789429,134.61579549789428,13326.963754291535,87786.73658143995,169.0,2026-04-01,2026-03-31,target_rebalance,0.0142854763192501,next_close
AMAT,SELL,38.0,353.3606872558594,13427.706115722656,134.27706115722657,13293.42905456543,101080.16563600537,30.0,2026-04-01,2026-03-31,target_rebalance,0.0279493307931719,next_close
TER,SELL,48.0,312.0821533203125,14979.943359375,149.79943359375,14830.14392578125,115910.30956178662,24.0,2026-04-01,2026-03-31,target_rebalance,0.0192338869013654,next_close
CIEN,SELL,44.0,415.3900146484375,18277.16064453125,182.7716064453125,18094.389038085938,134004.69859987256,40.0,2026-04-01,2026-03-31,target_rebalance,0.0439956361590348,next_close
MU,SELL,51.0,367.8500061035156,18760.350311279297,187.60350311279296,18572.746808166503,152577.44540803906,17.0,2026-04-01,2026-03-31,target_rebalance,0.0160030098415026,next_close
LITE,SELL,25.0,764.6500244140625,19116.250610351562,191.16250610351562,18925.088104248047,171502.5335122871,17.0,2026-04-01,2026-03-31,target_rebalance,0.0341681754015557,next_close
WDC,SELL,68.0,297.65240478515625,20240.363525390625,202.40363525390626,20037.959890136717,191540.49340242383,48.0,2026-04-01,2026-03-31,target_rebalance,0.0373424922879362,next_close
PR,BUY,545.0,20.425609588623047,11131.95722579956,111.3195722579956,-11243.276798057555,180297.2166043663,545.0,2026-04-01,2026-03-31,target_rebalance,0.0295404027778574,next_close
CCJ,SELL,74.0,120.5999984741211,8924.399887084961,89.24399887084961,8835.15588821411,189132.37249258038,0.0,2026-05-01,2026-04-30,target_exit,,next_close
CIB,SELL,105.0,67.04000091552734,7039.200096130371,70.39200096130371,6968.808095169067,196101.18058774946,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,169.0,29.508699417114258,4986.97020149231,49.8697020149231,4937.100499477387,201038.28108722685,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,130.0,119.93000030517578,15590.900039672852,155.90900039672852,15434.991039276123,216473.27212650297,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SEB,SELL,1.0,5572.177734375,5572.177734375,55.72177734375,5516.45595703125,221989.72808353422,2.0,2026-05-01,2026-04-30,target_rebalance,0.026097575397239,next_close
TPL,BUY,1.0,432.9579772949219,432.9579772949219,4.329579772949219,-437.2875570678711,221552.44052646635,28.0,2026-05-01,2026-04-30,target_rebalance,0.0292741385028899,next_close
TER,BUY,8.0,345.28961181640625,2762.31689453125,27.6231689453125,-2789.9400634765625,218762.5004629898,32.0,2026-05-01,2026-04-30,target_rebalance,0.0268027952775386,next_close
LRCX,BUY,12.0,256.5392761230469,3078.4713134765625,30.784713134765624,-3109.2560266113283,215653.24443637847,53.0,2026-05-01,2026-04-30,target_rebalance,0.0329860500026711,next_close
