ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
THC,BUY,77.0,170.1199951171875,13099.239624023438,32.74809906005859,-13131.987723083495,8318.993957421664,77.0,2025-06-02,2025-05-30,target_rebalance,0.0727981593970076,next_close
DLTR,SELL,152.0,101.5,15428.0,38.57,15389.43,23708.423957421663,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EBAY,SELL,163.0,75.13530731201172,12247.05509185791,30.617637729644777,12216.437454128265,35924.86141154993,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EQT,SELL,180.0,55.07469177246094,9913.444519042969,24.783611297607422,9888.660907745361,45813.52231929529,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RGLD,SELL,64.0,176.0789337158203,11269.0517578125,28.17262939453125,11240.879128417968,57054.40144771326,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,1.0,263.2302551269531,263.2302551269531,0.6580756378173829,262.57217948913575,57316.973627202395,51.0,2025-07-01,2025-06-30,target_rebalance,0.0718094202537717,next_close
NXT,SELL,16.0,57.52000045776367,920.3200073242188,2.300800018310547,918.0192073059083,58234.9928345083,164.0,2025-07-01,2025-06-30,target_rebalance,0.0505479670311599,next_close
CW,SELL,3.0,475.8794860839844,1427.6384582519531,3.569096145629883,1424.0693621063233,59659.06219661463,24.0,2025-07-01,2025-06-30,target_rebalance,0.0607858782825783,next_close
VRSN,SELL,10.0,285.53662109375,2855.3662109375,7.13841552734375,2848.2277954101564,62507.28999202479,39.0,2025-07-01,2025-06-30,target_rebalance,0.0596879918352058,next_close
THC,SELL,20.0,177.42999267578125,3548.599853515625,8.871499633789062,3539.728353881836,66047.01834590662,57.0,2025-07-01,2025-06-30,target_rebalance,0.0536647144309513,next_close
APH,BUY,3.0,96.87659454345703,290.6297836303711,0.7265744590759278,-291.35635808944704,65755.66198781718,124.0,2025-07-01,2025-06-30,target_rebalance,0.0647072727470273,next_close
IDXX,BUY,1.0,542.6500244140625,542.6500244140625,1.3566250610351562,-544.0066494750977,65211.655338342076,18.0,2025-07-01,2025-06-30,target_rebalance,0.0543211992596059,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,63388.65351064432,47.0,2025-07-01,2025-06-30,target_rebalance,0.0583439201126416,next_close
CEG,BUY,10.0,306.3097229003906,3063.0972290039062,7.657743072509766,-3070.754972076416,60317.898538567904,50.0,2025-07-01,2025-06-30,target_rebalance,0.0825628895936129,next_close
NTES,BUY,27.0,131.5679168701172,3552.333755493164,8.88083438873291,-3561.214589881897,56756.683948686004,122.0,2025-07-01,2025-06-30,target_rebalance,0.0863255725835514,next_close
MCHP,BUY,133.0,69.7870101928711,9281.672355651855,23.20418088912964,-9304.876536540985,47451.80741214502,133.0,2025-07-01,2025-06-30,target_rebalance,0.0500463516062421,next_close
HEI,BUY,37.0,321.3928527832031,11891.535552978516,29.72883888244629,-11921.264391860961,35530.54302028406,37.0,2025-07-01,2025-06-30,target_rebalance,0.0639608145197986,next_close
NVDA,BUY,78.0,153.09608459472656,11941.494598388672,29.85373649597168,-11971.348334884644,23559.194685399416,78.0,2025-07-01,2025-06-30,target_rebalance,0.0647072727470273,next_close
VST,BUY,86.0,184.39198303222656,15857.710540771484,39.64427635192871,-15897.354817123412,7661.8398682760035,86.0,2025-07-01,2025-06-30,target_rebalance,0.0856352124005042,next_close
APH,SELL,124.0,103.76010131835938,12866.252563476562,32.165631408691404,12834.08693206787,20495.926800343874,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,47.0,213.64491271972656,10041.310897827148,25.10327724456787,10016.20762058258,30512.134420926453,0.0,2025-08-01,2025-07-31,target_exit,,next_close
IDXX,SELL,18.0,535.5399780273438,9639.719604492188,24.09929901123047,9615.620305480958,40127.75472640741,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MCHP,SELL,133.0,64.60751342773438,8592.799285888672,21.48199821472168,8571.31728767395,48699.07201408136,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,4.0,2375.919921875,9503.6796875,23.759199218750002,9479.92048828125,58178.992502362606,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NXT,SELL,164.0,56.56999969482422,9277.479949951172,23.19369987487793,9254.286250076293,67433.2787524389,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,57.0,158.08999633789062,9011.129791259766,22.527824478149416,8988.601966781616,76421.88071922051,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,39.0,262.11724853515625,10222.572692871094,25.556431732177735,10197.016261138917,86618.89698035942,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VST,SELL,22.0,207.25418090820312,4559.591979980469,11.398979949951173,4548.193000030517,91167.08998038994,64.0,2025-08-01,2025-07-31,target_rebalance,0.070015153962466,next_close
NTES,SELL,45.0,124.27594757080078,5592.417640686035,13.981044101715089,5578.43659658432,96745.52657697425,77.0,2025-08-01,2025-07-31,target_rebalance,0.0501876030332292,next_close
CEG,SELL,18.0,338.9878845214844,6101.781921386719,15.254454803466798,6086.527466583252,102832.05404355751,32.0,2025-08-01,2025-07-31,target_rebalance,0.0558867391134259,next_close
HEI,BUY,3.0,324.9715270996094,974.9145812988281,2.4372864532470704,-977.3518677520752,101854.70217580543,40.0,2025-08-01,2025-07-31,target_rebalance,0.0693616401466192,next_close
AVGO,BUY,7.0,286.9940185546875,2008.9581298828125,5.022395324707031,-2013.9805252075196,99840.72165059792,58.0,2025-08-01,2025-07-31,target_rebalance,0.0890108748591404,next_close
NVDA,BUY,20.0,173.4889373779297,3469.7787475585938,8.674446868896485,-3478.4531944274904,96362.26845617042,98.0,2025-08-01,2025-07-31,target_rebalance,0.090656127818052,next_close
AWI,BUY,46.0,187.1148681640625,8607.283935546875,21.51820983886719,-8628.802145385742,87733.46631078469,46.0,2025-08-01,2025-07-31,target_rebalance,0.0463573522780369,next_close
VRT,BUY,66.0,141.4342041015625,9334.657470703125,23.336643676757813,-9357.994114379882,78375.47219640481,66.0,2025-08-01,2025-07-31,target_rebalance,0.0500430310057182,next_close
LVS,BUY,201.0,51.233070373535156,10297.847145080566,25.744617862701418,-10323.591762943268,68051.88043346154,201.0,2025-08-01,2025-07-31,target_rebalance,0.0546972224130427,next_close
EBAY,BUY,117.0,90.57704162597656,10597.513870239258,26.493784675598146,-10624.007654914856,57427.87277854668,117.0,2025-08-01,2025-07-31,target_rebalance,0.0562690656138497,next_close
COIN,BUY,36.0,314.69000244140625,11328.840087890625,28.322100219726565,-11357.162188110351,46070.710590436334,36.0,2025-08-01,2025-07-31,target_rebalance,0.0612513121724082,next_close
ANET,BUY,107.0,117.56999969482422,12579.989967346191,31.44997491836548,-12611.439942264557,33459.270648171776,107.0,2025-08-01,2025-07-31,target_rebalance,0.0669173702005142,next_close
MSFT,BUY,25.0,519.956787109375,12998.919677734375,32.49729919433594,-13031.416976928711,20427.853671243065,25.0,2025-08-01,2025-07-31,target_rebalance,0.0700151539624661,next_close
ORCL,BUY,61.0,242.50633239746094,14792.886276245117,36.9822156906128,-14829.86849193573,5597.985179307336,61.0,2025-08-01,2025-07-31,target_rebalance,0.0788501145782056,next_close
AWI,SELL,46.0,193.63075256347656,8907.014617919922,22.267536544799807,8884.747081375122,14482.732260682458,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,32.0,305.9519348144531,9790.4619140625,24.47615478515625,9765.985759277344,24248.7180199598,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,36.0,303.55999755859375,10928.159912109375,27.320399780273437,10900.839512329101,35149.557532288905,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,24.0,481.59051513671875,11558.17236328125,28.895430908203124,11529.276932373046,46678.83446466195,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,40.0,315.7948913574219,12631.795654296875,31.57948913574219,12600.216165161133,59279.05062982308,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,201.0,56.15766143798828,11287.689949035645,28.219224872589113,11259.470724163055,70538.52135398614,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,25.0,501.9410705566406,12548.526763916016,31.37131690979004,12517.155447006226,83055.67680099237,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,77.0,133.0371856689453,10243.863296508789,25.609658241271973,10218.253638267517,93273.93043925989,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,61.0,223.53602600097656,13635.69758605957,34.089243965148924,13601.608342094421,106875.5387813543,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,66.0,123.87355041503906,8175.654327392578,20.439135818481446,8155.215191574097,115030.7539729284,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,64.0,185.0992431640625,11846.3515625,29.61587890625,11816.73568359375,126847.48965652216,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ANET,SELL,5.0,135.8699951171875,679.3499755859375,1.6983749389648437,677.6516006469726,127525.14125716913,102.0,2025-09-02,2025-08-29,target_rebalance,0.0742883345536957,next_close
EBAY,SELL,8.0,89.02871704101562,712.229736328125,1.7805743408203125,710.4491619873047,128235.59041915643,109.0,2025-09-02,2025-08-29,target_rebalance,0.0520413111653831,next_close
AVGO,SELL,11.0,296.5392761230469,3261.9320373535156,8.15483009338379,3253.777207260132,131489.36762641656,47.0,2025-09-02,2025-08-29,target_rebalance,0.0738176210797931,next_close
NVDA,SELL,21.0,170.5528564453125,3581.6099853515625,8.954024963378906,3572.6559603881838,135062.02358680475,77.0,2025-09-02,2025-08-29,target_rebalance,0.070507090786778,next_close
HUM,BUY,28.0,306.3707275390625,8578.38037109375,21.445950927734376,-8599.826322021485,126462.19726478326,28.0,2025-09-02,2025-08-29,target_rebalance,0.0474373371165833,next_close
BLD,BUY,21.0,417.5199890136719,8767.91976928711,21.919799423217775,-8789.839568710328,117672.35769607293,21.0,2025-09-02,2025-08-29,target_rebalance,0.0475080028687411,next_close
NEU,BUY,11.0,815.0354614257812,8965.390075683594,22.413475189208985,-8987.803550872803,108684.55414520012,11.0,2025-09-02,2025-08-29,target_rebalance,0.0515983298609993,next_close
HALO,BUY,139.0,73.33999633789062,10194.259490966797,25.485648727416994,-10219.745139694214,98464.8090055059,139.0,2025-09-02,2025-08-29,target_rebalance,0.0551444097392629,next_close
MLI,BUY,116.0,94.6719741821289,10981.949005126953,27.454872512817385,-11009.40387763977,87455.40512786614,116.0,2025-09-02,2025-08-29,target_rebalance,0.0595183186915073,next_close
LRCX,BUY,116.0,96.49594116210938,11193.529174804688,27.98382293701172,-11221.5129977417,76233.89213012444,116.0,2025-09-02,2025-08-29,target_rebalance,0.0606312199168614,next_close
GOOG,BUY,60.0,211.38638305664062,12683.182983398438,31.707957458496093,-12714.890940856934,63519.00118926751,60.0,2025-09-02,2025-08-29,target_rebalance,0.0687101698001825,next_close
MEDP,BUY,27.0,473.3399963378906,12780.179901123047,31.950449752807618,-12812.130350875854,50706.87083839165,27.0,2025-09-02,2025-08-29,target_rebalance,0.0691074811214688,next_close
GOOGL,BUY,61.0,210.748779296875,12855.675537109375,32.139188842773436,-12887.814725952148,37819.0561124395,61.0,2025-09-02,2025-08-29,target_rebalance,0.0693065663078645,next_close
URI,BUY,13.0,952.6448974609375,12384.383666992188,30.96095916748047,-12415.344626159667,25403.711486279833,13.0,2025-09-02,2025-08-29,target_rebalance,0.0717758397337239,next_close
WDC,BUY,224.0,81.6886215209961,18298.251220703125,45.74562805175781,-18343.996848754883,7059.71463752495,224.0,2025-09-02,2025-08-29,target_rebalance,0.0986079672571546,next_close
AVGO,SELL,47.0,332.0567626953125,15606.667846679688,39.01666961669922,15567.651177062988,22627.365814587938,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,21.0,394.20001220703125,8278.200256347656,20.69550064086914,8257.504755706786,30884.870570294726,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,109.0,86.74085235595703,9454.752906799316,23.636882266998292,9431.116024532319,40315.986594827045,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HALO,SELL,139.0,74.94000244140625,10416.660339355469,26.041650848388674,10390.61868850708,50706.605283334124,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HUM,SELL,28.0,244.68492126464844,6851.177795410156,17.12794448852539,6834.04985092163,57540.65513425575,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,11.0,828.7390747070312,9116.129821777344,22.79032455444336,9093.3394972229,66633.99463147865,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LRCX,SELL,1.0,142.28448486328125,142.28448486328125,0.3557112121582031,141.92877365112304,66775.92340512977,115.0,2025-10-01,2025-09-30,target_rebalance,0.0771703555129619,next_close
MEDP,SELL,1.0,543.9000244140625,543.9000244140625,1.3597500610351563,542.5402743530274,67318.4636794828,26.0,2025-10-01,2025-09-30,target_rebalance,0.0670088824023987,next_close
ANET,SELL,8.0,149.27000427246094,1194.1600341796875,2.9854000854492186,1191.1746340942382,68509.63831357703,94.0,2025-10-01,2025-09-30,target_rebalance,0.0665973802045002,next_close
GOOGL,SELL,5.0,244.4217529296875,1222.1087646484375,3.055271911621094,1219.0534927368165,69728.69180631384,56.0,2025-10-01,2025-09-30,target_rebalance,0.0649930344180932,next_close
GOOG,SELL,5.0,245.05967712402344,1225.2983856201172,3.063245964050293,1222.2351396560668,70950.92694596991,55.0,2025-10-01,2025-09-30,target_rebalance,0.0630365221059267,next_close
WDC,SELL,100.0,130.38865661621094,13038.865661621094,32.597164154052734,13006.268497467041,83957.19544343695,124.0,2025-10-01,2025-09-30,target_rebalance,0.0763825865222965,next_close
MLI,BUY,16.0,99.15155792236328,1586.4249267578125,3.9660623168945315,-1590.390989074707,82366.80445436225,132.0,2025-10-01,2025-09-30,target_rebalance,0.062324733297,next_close
NVDA,BUY,11.0,187.0015106201172,2057.016616821289,5.142541542053222,-2062.159158363342,80304.64529599891,88.0,2025-10-01,2025-09-30,target_rebalance,0.0786304100844484,next_close
GTLS,BUY,49.0,200.47999572753906,9823.519790649414,24.558799476623534,-9848.078590126037,70456.56670587287,49.0,2025-10-01,2025-09-30,target_rebalance,0.0473408336166722,next_close
TER,BUY,80.0,140.90127563476562,11272.10205078125,28.180255126953124,-11300.282305908204,59156.28439996467,80.0,2025-10-01,2025-09-30,target_rebalance,0.053676119367632,next_close
EA,BUY,58.0,201.06097412109375,11661.536499023438,29.153841247558596,-11690.690340270996,47465.59405969368,58.0,2025-10-01,2025-09-30,target_rebalance,0.0564241964463516,next_close
UTHR,BUY,28.0,438.17999267578125,12269.039794921875,30.672599487304687,-12299.71239440918,35165.8816652845,28.0,2025-10-01,2025-09-30,target_rebalance,0.0588815895157348,next_close
UI,BUY,21.0,671.7725830078125,14107.224243164062,35.26806060791016,-14142.492303771973,21023.389361512527,21.0,2025-10-01,2025-09-30,target_rebalance,0.0688464841135443,next_close
FSLR,BUY,68.0,224.82000732421875,15287.760498046875,38.21940124511719,-15325.979899291991,5697.409462220536,68.0,2025-10-01,2025-09-30,target_rebalance,0.0737652858857459,next_close
FSLR,SELL,68.0,265.7099914550781,18068.279418945312,45.17069854736328,18023.108720397948,23720.518182618485,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,49.0,199.36000061035156,9768.640029907227,24.421600074768065,9744.21842983246,33464.73661245094,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MEDP,SELL,26.0,594.02001953125,15444.5205078125,38.61130126953125,15405.909206542969,48870.645818993915,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLI,SELL,132.0,107.13725280761719,14142.117370605469,35.355293426513676,14106.762077178955,62977.40789617287,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,80.0,182.78627014160156,14622.901611328125,36.557254028320315,14586.344357299804,77563.75225347267,0.0,2025-11-03,2025-10-31,target_exit,,next_close
URI,SELL,13.0,851.932373046875,11075.120849609375,27.687802124023438,11047.433047485352,88611.18530095802,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,28.0,438.6600036621094,12282.480102539062,30.706200256347657,12251.773902282715,100862.95920324074,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UI,SELL,1.0,771.2310791015625,771.2310791015625,1.9280776977539062,769.3030014038086,101632.26220464455,20.0,2025-11-03,2025-10-31,target_rebalance,0.06545106889307,next_close
LRCX,SELL,7.0,160.669189453125,1124.684326171875,2.8117108154296875,1121.8726153564453,102754.134820001,108.0,2025-11-03,2025-10-31,target_rebalance,0.0748040674048735,next_close
NVDA,SELL,16.0,206.61648559570312,3305.86376953125,8.264659423828125,3297.599110107422,106051.73393010841,72.0,2025-11-03,2025-10-31,target_rebalance,0.0642695298069361,next_close
WDC,SELL,44.0,157.77638244628906,6942.160827636719,17.3554020690918,6924.805425567627,112976.53935567604,80.0,2025-11-03,2025-10-31,target_rebalance,0.0545571635415019,next_close
EA,BUY,10.0,199.32589721679688,1993.2589721679688,4.983147430419922,-1998.2421195983886,110978.29723607765,68.0,2025-11-03,2025-10-31,target_rebalance,0.0594342131260825,next_close
ANET,BUY,14.0,157.58999633789062,2206.2599487304688,5.515649871826172,-2211.775598602295,108766.52163747535,108.0,2025-11-03,2025-10-31,target_rebalance,0.0738621295568069,next_close
GOOGL,BUY,12.0,283.1659240722656,3397.9910888671875,8.494977722167969,-3406.4860665893557,105360.035570886,68.0,2025-11-03,2025-10-31,target_rebalance,0.0833789660115743,next_close
GOOG,BUY,12.0,283.564208984375,3402.7705078125,8.50692626953125,-3411.277434082031,101948.75813680397,67.0,2025-11-03,2025-10-31,target_rebalance,0.0822710465738429,next_close
CRS,BUY,31.0,310.40667724609375,9622.606994628906,24.056517486572265,-9646.663512115478,92302.09462468849,31.0,2025-11-03,2025-10-31,target_rebalance,0.0420241528435717,next_close
NVT,BUY,103.0,111.9835433959961,11534.304969787598,28.835762424468996,-11563.140732212067,80738.95389247642,103.0,2025-11-03,2025-10-31,target_rebalance,0.0499991714087268,next_close
