ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AIZ,SELL,59.0,163.46136474609375,9644.220520019531,24.11055130004883,9620.109968719482,104479.13742490516,76.0,2024-01-02,2023-12-29,target_rebalance,0.0422816067324285,next_close
UEC,SELL,1572.0,6.440000057220459,10123.680089950562,25.309200224876406,10098.370889725686,114577.50831463085,2214.0,2024-01-02,2023-12-29,target_rebalance,0.0489625864720057,next_close
UBER,BUY,59.0,58.380001068115234,3444.420063018799,8.611050157546996,-3453.031113176346,111124.4772014545,325.0,2024-01-02,2023-12-29,target_rebalance,0.0652190640174844,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,106588.52546439396,18.0,2024-01-02,2023-12-29,target_rebalance,0.0710677637995755,next_close
ALLY,BUY,296.0,32.72906494140625,9687.80322265625,24.219508056640624,-9712.02273071289,96876.50273368106,733.0,2024-01-02,2023-12-29,target_rebalance,0.0823898939398162,next_close
BLD,BUY,28.0,369.1099853515625,10335.07958984375,25.837698974609374,-10360.91728881836,86515.58544486269,28.0,2024-01-02,2023-12-29,target_rebalance,0.0365078663732291,next_close
COLB,BUY,520.0,22.988492965698242,11954.016342163086,29.885040855407716,-11983.901383018494,74531.6840618442,520.0,2024-01-02,2023-12-29,target_rebalance,0.0410999682486023,next_close
DKS,BUY,98.0,138.1045684814453,13534.24771118164,33.8356192779541,-13568.083330459594,60963.6007313846,98.0,2024-01-02,2023-12-29,target_rebalance,0.0464839099413637,next_close
AMD,BUY,137.0,138.5800018310547,18985.460250854492,47.46365062713623,-19032.923901481627,41930.67682990297,137.0,2024-01-02,2023-12-29,target_rebalance,0.065582249797619,next_close
AVGO,BUY,214.0,105.74687957763672,22629.832229614258,56.57458057403564,-22686.406810188295,19244.270019714677,214.0,2024-01-02,2023-12-29,target_rebalance,0.0779908438325856,next_close
AIZ,SELL,76.0,162.92245483398438,12382.106567382812,30.955266418457033,12351.151300964355,31595.42132067903,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,520.0,16.70081901550293,8684.425888061523,21.71106472015381,8662.71482334137,40258.1361440204,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,90.0,87.87999725341797,7909.199752807617,19.772999382019044,7889.426753425598,48147.562897446,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,37.0,34.60660934448242,1280.4445457458496,3.2011113643646243,1277.243434381485,49424.80633182748,696.0,2024-02-01,2024-01-31,target_rebalance,0.0755581675057976,next_close
EXPE,SELL,13.0,149.66360473632812,1945.6268615722656,4.864067153930664,1940.762794418335,51365.56912624581,75.0,2024-02-01,2024-01-31,target_rebalance,0.0350148316107983,next_close
AMZN,SELL,13.0,159.27999877929688,2070.6399841308594,5.176599960327149,2065.463384170532,53431.03251041634,61.0,2024-02-01,2024-01-31,target_rebalance,0.0301057425015576,next_close
VRT,SELL,74.0,59.27790069580078,4386.564651489258,10.966411628723145,4375.598239860535,57806.630750276876,353.0,2024-02-01,2024-01-31,target_rebalance,0.0655702778072455,next_close
AMD,SELL,45.0,170.47999572753906,7671.599807739258,19.178999519348146,7652.420808219909,65459.05155849679,92.0,2024-02-01,2024-01-31,target_rebalance,0.0486723325076995,next_close
ANET,SELL,140.0,65.74500274658203,9204.300384521484,23.01075096130371,9181.28963356018,74640.34119205696,226.0,2024-02-01,2024-01-31,target_rebalance,0.0465993638631728,next_close
UEC,SELL,1173.0,8.199999809265137,9618.599776268005,24.046499440670015,9594.553276827335,84234.8944688843,1041.0,2024-02-01,2024-01-31,target_rebalance,0.0267556668497229,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.32202083587646485,-129.1303551864624,84105.76411369783,82.0,2024-02-01,2024-01-31,target_rebalance,0.0333384793118919,next_close
UBER,BUY,20.0,66.7300033569336,1334.6000671386719,3.3365001678466797,-1337.9365673065186,82767.82754639132,345.0,2024-02-01,2024-01-31,target_rebalance,0.0723043851865877,next_close
KKR,BUY,28.0,86.77751922607422,2429.770538330078,6.074426345825195,-2435.844964675903,80331.98258171542,217.0,2024-02-01,2024-01-31,target_rebalance,0.0591307716258243,next_close
AVGO,BUY,23.0,116.91508483886719,2689.0469512939453,6.7226173782348635,-2695.76956867218,77636.21301304323,237.0,2024-02-01,2024-01-31,target_rebalance,0.0870282462280998,next_close
DKS,BUY,26.0,144.32872009277344,3752.5467224121094,9.381366806030274,-3761.9280892181396,73874.2849238251,124.0,2024-02-01,2024-01-31,target_rebalance,0.0563167043878772,next_close
BLD,BUY,12.0,378.2099914550781,4538.5198974609375,11.346299743652343,-4549.86619720459,69324.4187266205,40.0,2024-02-01,2024-01-31,target_rebalance,0.0478492098958146,next_close
ELF,BUY,88.0,162.5,14300.0,35.75,-14335.75,54988.6687266205,88.0,2024-02-01,2024-01-31,target_rebalance,0.0449419291552207,next_close
C,BUY,328.0,52.069820404052734,17078.901092529297,42.697252731323246,-17121.59834526062,37867.07038135988,328.0,2024-02-01,2024-01-31,target_rebalance,0.0536255935420846,next_close
SMCI,BUY,546.0,58.349998474121094,31859.099166870117,79.6477479171753,-31938.74691478729,5928.32346657259,546.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,75.0,135.1634521484375,10137.258911132812,25.34314727783203,10111.91576385498,16040.23923042757,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,24083.82985542757,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1041.0,6.940000057220459,7224.540059566498,18.061350148916244,7206.478709417582,31290.308564845152,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,24.0,136.31895446777344,3271.6549072265625,8.179137268066407,3263.475769958496,34553.78433480365,213.0,2024-03-01,2024-02-29,target_rebalance,0.0791808540266273,next_close
C,SELL,175.0,52.135459899902344,9123.70548248291,22.809263706207275,9100.896218776703,43654.68055358035,153.0,2024-03-01,2024-02-29,target_rebalance,0.0217455767954159,next_close
KKR,SELL,128.0,97.55743408203125,12487.3515625,31.21837890625,12456.13318359375,56110.8137371741,89.0,2024-03-01,2024-02-29,target_rebalance,0.0234593138347257,next_close
UBER,SELL,168.0,81.02999877929688,13613.039794921875,34.03259948730469,13579.00719543457,69689.82093260868,177.0,2024-03-01,2024-02-29,target_rebalance,0.0389794081307049,next_close
ALLY,SELL,404.0,34.830543518066406,14071.539581298828,35.17884895324707,14036.360732345582,83726.18166495426,292.0,2024-03-01,2024-02-29,target_rebalance,0.0276751389573303,next_close
FICO,SELL,10.0,1295.199951171875,12951.99951171875,32.379998779296876,12919.619512939453,96645.8011778937,8.0,2024-03-01,2024-02-29,target_rebalance,0.0250209224857884,next_close
SMCI,SELL,181.0,90.5479965209961,16389.187370300293,40.972968425750736,16348.214401874542,112994.01557976825,365.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
DECK,BUY,4.0,150.54833984375,602.193359375,1.5054833984375,-603.6988427734375,112390.31673699482,86.0,2024-03-01,2024-02-29,target_rebalance,0.0353375467795225,next_close
ANET,BUY,8.0,71.93499755859375,575.47998046875,1.438699951171875,-576.9186804199219,111813.3980565749,234.0,2024-03-01,2024-02-29,target_rebalance,0.0460271313982846,next_close
AMZN,BUY,5.0,178.22000122070312,891.1000061035156,2.2277500152587892,-893.3277561187745,110920.07030045612,66.0,2024-03-01,2024-02-29,target_rebalance,0.0323411279814288,next_close
AMD,BUY,7.0,202.63999938964844,1418.479995727539,3.546199989318848,-1422.026195716858,109498.04410473927,99.0,2024-03-01,2024-02-29,target_rebalance,0.0548078811525982,next_close
VRT,BUY,74.0,70.35388946533203,5206.18782043457,13.015469551086426,-5219.203289985657,104278.84081475361,427.0,2024-03-01,2024-02-29,target_rebalance,0.0821397381342206,next_close
BLD,BUY,16.0,410.6099853515625,6569.759765625,16.4243994140625,-6586.1841650390625,97692.65664971455,56.0,2024-03-01,2024-02-29,target_rebalance,0.0632716162743274,next_close
ELF,BUY,66.0,217.39999389648438,14348.399597167969,35.87099899291992,-14384.270596160888,83308.38605355367,154.0,2024-03-01,2024-02-29,target_rebalance,0.0917069804839354,next_close
P,BUY,308.0,55.33000183105469,17041.640563964844,42.60410140991211,-17084.244665374757,66224.1413881789,308.0,2024-03-01,2024-02-29,target_rebalance,0.0465030918119084,next_close
NVDA,BUY,349.0,82.13301086425781,28664.420791625977,71.66105197906494,-28736.081843605043,37488.05954457386,349.0,2024-03-01,2024-02-29,target_rebalance,0.0783454278230025,next_close
VKTX,BUY,438.0,85.22000122070312,37326.36053466797,93.31590133666992,-37419.676436004636,68.3831085692218,438.0,2024-03-01,2024-02-29,target_rebalance,0.101931012026739,next_close
DKS,SELL,124.0,210.91433715820312,26153.377807617188,65.38344451904297,26087.994363098143,26156.377471667365,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,36166.25003270252,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,2.0,74.9375,149.875,0.3746875,149.5003125,36315.75034520252,232.0,2024-04-01,2024-03-28,target_rebalance,0.0460384883493096,next_close
AVGO,SELL,24.0,132.1139678955078,3170.7352294921875,7.926838073730469,3162.808391418457,39478.55873662098,189.0,2024-04-01,2024-03-28,target_rebalance,0.0661981401461442,next_close
VRT,SELL,42.0,80.18079376220703,3367.5933380126953,8.418983345031739,3359.1743546676635,42837.73309128865,385.0,2024-04-01,2024-03-28,target_rebalance,0.0819406516443426,next_close
AMD,SELL,27.0,183.33999633789062,4950.179901123047,12.375449752807617,4937.804451370239,47775.53754265889,72.0,2024-04-01,2024-03-28,target_rebalance,0.03487979166096,next_close
UBER,SELL,70.0,76.4000015258789,5348.000106811523,13.370000267028809,5334.630106544495,53110.16764920338,107.0,2024-04-01,2024-03-28,target_rebalance,0.0216555822306641,next_close
VKTX,SELL,175.0,79.5,13912.5,34.78125,13877.71875,66987.88639920339,263.0,2024-04-01,2024-03-28,target_rebalance,0.0554292225247531,next_close
ELF,SELL,101.0,191.97000122070312,19388.970123291016,48.47242530822754,19340.497697982788,86328.38409718618,53.0,2024-04-01,2024-03-28,target_rebalance,0.0268902805118397,next_close
AMZN,BUY,1.0,180.97000122070312,180.97000122070312,0.4524250030517578,-181.42242622375488,86146.96167096242,67.0,2024-04-01,2024-03-28,target_rebalance,0.0323397186924296,next_close
DECK,BUY,16.0,155.0833282470703,2481.333251953125,6.203333129882813,-2487.5365850830076,83659.42508587941,102.0,2024-04-01,2024-03-28,target_rebalance,0.0420707717153566,next_close
KKR,BUY,25.0,98.61259460449219,2465.3148651123047,6.163287162780762,-2471.4781522750854,81187.94693360433,114.0,2024-04-01,2024-03-28,target_rebalance,0.0299688335431092,next_close
BLD,BUY,6.0,438.3500061035156,2630.1000366210938,6.575250091552735,-2636.6752867126465,78551.27164689168,62.0,2024-04-01,2024-03-28,target_rebalance,0.0731427976859542,next_close
SMCI,BUY,30.0,103.71499633789062,3111.4498901367188,7.778624725341797,-3119.2285148620604,75432.04313202962,395.0,2024-04-01,2024-03-28,target_rebalance,0.108984851005199,next_close
NVDA,BUY,46.0,90.20690155029297,4149.517471313477,10.373793678283691,-4159.89126499176,71272.15186703786,395.0,2024-04-01,2024-03-28,target_rebalance,0.0949975044568958,next_close
ALLY,BUY,119.0,36.9392204284668,4395.767230987549,10.989418077468873,-4406.756649065018,66865.39521797284,411.0,2024-04-01,2024-03-28,target_rebalance,0.040397631485538,next_close
P,BUY,149.0,52.060001373291016,7756.940204620361,19.392350511550905,-7776.332555131912,59089.06266284092,457.0,2024-04-01,2024-03-28,target_rebalance,0.0633318507161954,next_close
C,BUY,167.0,59.50568389892578,9937.449211120605,24.843623027801513,-9962.292834148408,49126.769828692515,320.0,2024-04-01,2024-03-28,target_rebalance,0.0506923995518079,next_close
FTAI,BUY,320.0,66.33078002929688,21225.849609375,53.0646240234375,-21278.91423339844,27847.855595294077,320.0,2024-04-01,2024-03-28,target_rebalance,0.0565074751649972,next_close
WSM,BUY,175.0,152.19015502929688,26633.277130126953,66.58319282531738,-26699.86032295227,1147.9952723418064,175.0,2024-04-01,2024-03-28,target_rebalance,0.0711404431895282,next_close
AMD,SELL,72.0,144.27000427246094,10387.440307617188,25.96860076904297,10361.471706848144,11509.46697918995,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,232.0,63.8025016784668,14802.180389404297,37.00545097351074,14765.174938430786,26274.641917620735,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,53.0,158.52000427246094,8401.56022644043,21.003900566101073,8380.556325874328,34655.19824349506,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,107.0,67.79000091552734,7253.530097961426,18.133825244903566,7235.396272716523,41890.59451621158,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,11.0,93.80029296875,1031.80322265625,2.579508056640625,1029.2237145996094,42919.818230811194,103.0,2024-05-01,2024-04-30,target_rebalance,0.0278372805322099,next_close
NVDA,SELL,24.0,82.89753723144531,1989.5408935546875,4.973852233886719,1984.5670413208009,44904.38527213199,371.0,2024-05-01,2024-04-30,target_rebalance,0.0888549262150982,next_close
BLD,SELL,5.0,408.0400085449219,2040.2000427246094,5.100500106811523,2035.0995426177979,46939.48481474979,57.0,2024-05-01,2024-04-30,target_rebalance,0.0666185296351801,next_close
ALLY,SELL,88.0,36.25593566894531,3190.5223388671875,7.976305847167969,3182.5460330200194,50122.03084776981,323.0,2024-05-01,2024-04-30,target_rebalance,0.0337887140326357,next_close
WSM,SELL,25.0,137.60580444335938,3440.1451110839844,8.600362777709961,3431.5447483062744,53553.57559607609,150.0,2024-05-01,2024-04-30,target_rebalance,0.0595448782393676,next_close
DECK,SELL,41.0,136.5800018310547,5599.780075073242,13.999450187683106,5585.7806248855595,59139.35622096165,61.0,2024-05-01,2024-04-30,target_rebalance,0.0238356073106726,next_close
C,SELL,101.0,57.52716064453125,5810.243225097656,14.52560806274414,5795.717617034912,64935.07383799656,219.0,2024-05-01,2024-04-30,target_rebalance,0.0363954793660249,next_close
VRT,SELL,69.0,88.27865600585938,6091.227264404297,15.228068161010743,6075.999196243286,71011.07303423985,316.0,2024-05-01,2024-04-30,target_rebalance,0.0803967167551187,next_close
FTAI,SELL,97.0,71.62431335449219,6947.558395385742,17.368895988464356,6930.189499397278,77941.26253363713,223.0,2024-05-01,2024-04-30,target_rebalance,0.0460904327640162,next_close
P,SELL,194.0,50.130001068115234,9725.220207214355,24.31305051803589,9700.90715669632,87642.16969033345,263.0,2024-05-01,2024-04-30,target_rebalance,0.0380646690945459,next_close
AMZN,BUY,10.0,179.0,1790.0,4.4750000000000005,-1794.475,85847.69469033345,77.0,2024-05-01,2024-04-30,target_rebalance,0.039917447257206,next_close
AVGO,BUY,16.0,121.60559844970703,1945.6895751953125,4.864223937988282,-1950.5537991333008,83897.14089120015,205.0,2024-05-01,2024-04-30,target_rebalance,0.0723765443930926,next_close
SMCI,BUY,56.0,73.83000183105469,4134.4801025390625,10.336200256347656,-4144.816302795411,79752.32458840474,451.0,2024-05-01,2024-04-30,target_rebalance,0.0963280594543695,next_close
VKTX,BUY,83.0,76.43000030517578,6343.69002532959,15.859225063323976,-6359.549250392914,73392.77533801182,346.0,2024-05-01,2024-04-30,target_rebalance,0.076644054249369,next_close
TT,BUY,48.0,309.04815673828125,14834.3115234375,37.08577880859375,-14871.397302246094,58521.37803576573,48.0,2024-05-01,2024-04-30,target_rebalance,0.0436051541982063,next_close
WFRD,BUY,135.0,115.59552764892578,15605.39623260498,39.01349058151245,-15644.409723186493,42876.968312579236,135.0,2024-05-01,2024-04-30,target_rebalance,0.0452868497510387,next_close
AAON,BUY,174.0,93.61233520507812,16288.546325683594,40.72136581420899,-16329.267691497802,26547.700621081436,174.0,2024-05-01,2024-04-30,target_rebalance,0.0471743600076744,next_close
GE,BUY,162.0,157.8050079345703,25564.41128540039,63.91102821350098,-25628.32231361389,919.3783074675448,162.0,2024-05-01,2024-04-30,target_rebalance,0.073931859288589,next_close
AAON,SELL,174.0,73.30836486816406,12755.655487060547,31.889138717651367,12723.766348342895,13643.14465581044,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,77.0,178.33999633789062,13732.179718017578,34.33044929504395,13697.849268722533,27340.993924532973,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AVGO,SELL,205.0,129.33914184570312,26514.52407836914,66.28631019592285,26448.237768173218,53789.23169270619,0.0,2024-06-03,2024-05-31,target_exit,,next_close
BLD,SELL,57.0,407.6300048828125,23234.910278320312,58.087275695800784,23176.82300262451,76966.0546953307,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,451.0,77.05899810791016,34753.60814666748,86.88402036666871,34666.72412630081,111632.77882163151,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,346.0,62.27000045776367,21545.42015838623,53.863550395965575,21491.556607990264,133124.33542962177,0.0,2024-06-03,2024-05-31,target_exit,,next_close
P,SELL,7.0,59.79999923706055,418.5999946594238,1.0464999866485596,417.5534946727753,133541.88892429456,256.0,2024-06-03,2024-05-31,target_rebalance,0.0420298633075716,next_close
C,SELL,23.0,58.56603240966797,1347.0187454223633,3.3675468635559085,1343.6511985588074,134885.54012285336,196.0,2024-06-03,2024-05-31,target_rebalance,0.0314105623364879,next_close
WSM,SELL,21.0,144.4324951171875,3033.0823974609375,7.582705993652344,3025.499691467285,137911.03981432065,129.0,2024-06-03,2024-05-31,target_rebalance,0.0512222915102606,next_close
ALLY,SELL,96.0,36.34996032714844,3489.59619140625,8.723990478515626,3480.8722009277344,141391.91201524838,227.0,2024-06-03,2024-05-31,target_rebalance,0.0226103901454813,next_close
