ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ISRG,SELL,7.0,496.3599853515625,3474.5198974609375,8.686299743652343,3465.833597717285,31684.502399908208,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
JBL,SELL,14.0,136.20758056640625,1906.9061279296875,4.767265319824219,1902.1388626098633,33586.64126251807,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
TLN,SELL,8.0,207.44000244140625,1659.52001953125,4.148800048828125,1655.3712194824218,35242.012482000486,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
TPR,SELL,14.0,71.84970092773438,1005.8958129882812,2.514739532470703,1003.3810734558106,36245.3935554563,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
IBKR,SELL,21.0,43.04945755004883,904.0386085510254,2.2600965213775637,901.7785120296478,37147.172067485946,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
APP,SELL,3.0,282.70001220703125,848.1000366210938,2.1202500915527343,845.979786529541,37993.15185401549,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
CRS,SELL,4.0,181.98057556152344,727.9223022460938,1.8198057556152345,726.1024964904785,38719.254350505966,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
MS,SELL,5.0,112.11271667480469,560.5635833740234,1.4014089584350586,559.1621744155884,39278.41652492155,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
VZ,BUY,88.0,41.84298324584961,3682.1825256347656,9.205456314086915,-3691.3879819488525,35587.0285429727,88.0,2025-04-01,2025-03-31,staged_new_entry,0.0283849448988839,next_close
CME,BUY,10.0,252.57192993164062,2525.7192993164062,6.314298248291016,-2532.033597564697,33054.994945408005,10.0,2025-04-01,2025-03-31,staged_new_entry,0.0206215335363214,next_close
WSO,BUY,3.0,493.32501220703125,1479.9750366210938,3.6999375915527346,-1483.6749742126465,31571.31997119536,3.0,2025-04-01,2025-03-31,staged_new_entry,0.0143999999999999,next_close
BJ,BUY,13.0,114.87999725341797,1493.4399642944336,3.733599910736084,-1497.1735642051697,30074.146406990192,13.0,2025-04-01,2025-03-31,staged_new_entry,0.0115248460605655,next_close
AEM,BUY,11.0,107.13566589355469,1178.4923248291016,2.946230812072754,-1181.4385556411744,28892.70785134902,11.0,2025-04-01,2025-03-31,staged_new_entry,0.0097311839101871,next_close
THG,BUY,7.0,171.34449768066406,1199.4114837646484,2.9985287094116213,-1202.41001247406,27690.297838874958,7.0,2025-04-01,2025-03-31,staged_new_entry,0.0093252457666888,next_close
RYAN,BUY,15.0,72.8319320678711,1092.4789810180664,2.731197452545166,-1095.2101784706115,26595.087660404348,15.0,2025-04-01,2025-03-31,staged_new_entry,0.0086336217133232,next_close
BRO,BUY,8.0,122.84481048583984,982.7584838867188,2.456896209716797,-985.2153800964355,25609.87228030791,8.0,2025-04-01,2025-03-31,staged_new_entry,0.0082638988745687,next_close
DASH,SELL,52.0,196.1999969482422,10202.399841308594,25.505999603271484,10176.893841705321,35786.76612201323,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
TMUS,SELL,23.0,242.85073852539062,5585.566986083984,13.963917465209962,5571.603068618774,41358.369190632,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
GILD,SELL,27.0,100.57576751708984,2715.545722961426,6.788864307403564,2708.7568586540224,44067.126049286024,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
DKS,SELL,13.0,182.9070587158203,2377.791763305664,5.9444794082641605,2371.8472838974,46438.97333318342,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
WSO,SELL,3.0,447.25927734375,1341.77783203125,3.354444580078125,1338.423387451172,47777.39672063459,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
RYAN,SELL,15.0,63.95119094848633,959.2678642272949,2.398169660568237,956.8696945667267,48734.26641520132,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
BRO,SELL,8.0,107.90863800048828,863.2691040039062,2.1581727600097658,861.1109312438965,49595.37734644521,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
PEP,SELL,1.0,128.40643310546875,128.40643310546875,0.3210160827636719,128.0854170227051,49723.46276346791,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
WSC,SELL,1.0,25.316448211669922,25.316448211669922,0.06329112052917481,25.253157091140746,49748.71592055905,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
MELI,BUY,2.0,2294.52001953125,4589.0400390625,11.472600097656251,-4600.512639160156,45148.20328139889,4.0,2025-05-01,2025-04-30,target_buy_above_band,0.0527079329831328,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,40681.18350001919,51.0,2025-05-01,2025-04-30,target_buy_above_band,0.032154642404461,next_close
UBER,BUY,46.0,80.88999938964844,3720.939971923828,9.302349929809571,-3730.242321853638,36950.94117816556,46.0,2025-05-01,2025-04-30,staged_new_entry,0.0284347204662657,next_close
ISRG,BUY,6.0,517.1799926757812,3103.0799560546875,7.757699890136719,-3110.8376559448243,33840.103522220736,6.0,2025-05-01,2025-04-30,staged_new_entry,0.0268486007885469,next_close
AVGO,BUY,15.0,195.74398803710938,2936.1598205566406,7.340399551391601,-2943.5002201080324,30896.603302112704,15.0,2025-05-01,2025-04-30,staged_new_entry,0.0226159341447941,next_close
RSG,BUY,9.0,246.7020263671875,2220.3182373046875,5.550795593261719,-2225.869032897949,28670.734269214754,9.0,2025-05-01,2025-04-30,staged_new_entry,0.0186785187853228,next_close
DUOL,BUY,5.0,400.0,2000.0,5.0,-2005.0,26665.734269214754,5.0,2025-05-01,2025-04-30,staged_new_entry,0.0176011316978292,next_close
PPC,BUY,51.0,44.695701599121094,2279.480781555176,5.69870195388794,-2285.1794835090636,24380.55478570569,51.0,2025-05-01,2025-04-30,staged_new_entry,0.0176011316978292,next_close
PPL,BUY,66.0,34.96721649169922,2307.8362884521484,5.769590721130371,-2313.605879173279,22066.948906532412,66.0,2025-05-01,2025-04-30,staged_new_entry,0.0176011316978292,next_close
TKO,BUY,14.0,160.91607666015625,2252.8250732421875,5.6320626831054685,-2258.457135925293,19808.49177060712,14.0,2025-05-01,2025-04-30,staged_new_entry,0.0176011316978292,next_close
VRSN,BUY,8.0,276.253173828125,2210.025390625,5.5250634765625,-2215.5504541015625,17592.94131650556,8.0,2025-05-01,2025-04-30,staged_new_entry,0.0176011316978292,next_close
VRT,BUY,25.0,92.43572998046875,2310.8932495117188,5.777233123779297,-2316.670482635498,15276.270833870061,25.0,2025-05-01,2025-04-30,staged_new_entry,0.0176011316978292,next_close
NOW,BUY,11.0,191.58999633789062,2107.489959716797,5.268724899291993,-2112.758684616089,13163.512149253973,11.0,2025-05-01,2025-04-30,staged_new_entry,0.0173366835142011,next_close
MA,BUY,22.0,577.8070068359375,12711.754150390625,31.779385375976563,-12743.5335357666,419.97861348737206,31.0,2025-06-02,2025-05-30,target_buy_above_band,0.0903593415107402,next_close
PLTR,BUY,3.0,132.0399932861328,396.11997985839844,0.9902999496459961,-397.1102798080444,22.868333679327634,58.0,2025-06-02,2025-05-30,target_buy_above_band,0.0903593415107402,next_close
MA,SELL,31.0,561.2944946289062,17400.129333496094,43.50032333374023,17356.629010162353,17379.497343841682,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
BJ,SELL,51.0,107.04000091552734,5459.0400466918945,13.647600116729736,5445.392446575165,22824.889790416848,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
BKNG,BUY,69.0,227.87840270996094,15723.609786987305,39.30902446746826,-15762.918811454772,7061.970978962076,109.0,2025-07-01,2025-06-30,target_buy_above_band,0.1239016614440089,next_close
UBER,BUY,76.0,92.12999725341797,7001.879791259766,17.504699478149416,-7019.384490737915,42.58648822416035,122.0,2025-07-01,2025-06-30,target_buy_above_band,0.0789327421942376,next_close
LI,BUY,1.0,26.829999923706055,26.829999923706055,0.06707499980926514,-26.89707492351532,15.689413300645029,1.0,2025-07-01,2025-06-30,staged_new_entry,0.04,next_close
MELI,SELL,4.0,2375.919921875,9503.6796875,23.759199218750002,9479.92048828125,9495.609901581895,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
DUOL,SELL,5.0,338.989990234375,1694.949951171875,4.237374877929687,1690.7125762939454,11186.32247787584,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
ORLY,BUY,112.0,99.12000274658203,11101.440307617188,27.75360076904297,-11129.19390838623,57.12856948960871,191.0,2025-08-01,2025-07-31,target_buy_above_band,0.1195319334526133,next_close
PR,BUY,4.0,13.239679336547852,52.958717346191406,0.13239679336547852,-53.091114139556886,4.037455350051822,4.0,2025-08-01,2025-07-31,staged_new_entry,0.08,next_close
ORLY,SELL,126.0,103.19000244140625,13001.940307617188,32.50485076904297,12969.435456848145,12973.472912198196,65.0,2025-09-02,2025-08-29,target_sell_above_band,0.0325589273827173,next_close
UBER,SELL,97.0,92.80999755859375,9002.569763183594,22.506424407958985,8980.063338775635,21953.536250973833,25.0,2025-09-02,2025-08-29,target_sell_above_band,0.0109292670596695,next_close
FLEX,SELL,116.0,53.650001525878906,6223.400177001953,15.558500442504883,6207.841676559448,28161.37792753328,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
ISRG,SELL,6.0,469.07000732421875,2814.4200439453125,7.0360501098632815,2807.383993835449,30968.761921368732,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
TW,SELL,22.0,124.70042419433594,2743.4093322753906,6.8585233306884765,2736.550808944702,33705.31273031343,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
LI,SELL,1.0,24.399999618530273,24.399999618530273,0.060999999046325686,24.338999619483946,33729.65172993291,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
PLTR,BUY,78.0,157.08999633789062,12253.019714355469,30.632549285888672,-12283.652263641357,21445.999466291556,136.0,2025-09-02,2025-08-29,target_buy_above_band,0.1053571432406655,next_close
GTLS,BUY,51.0,199.08999633789062,10153.589813232422,25.383974533081055,-10178.973787765502,11267.025678526054,51.0,2025-09-02,2025-08-29,staged_new_entry,0.0715091776108039,next_close
EBAY,BUY,102.0,89.27552795410156,9106.10385131836,22.765259628295897,-9128.869110946654,2138.156567579399,102.0,2025-09-02,2025-08-29,staged_new_entry,0.0638988387706953,next_close
PDD,BUY,17.0,121.69000244140625,2068.7300415039062,5.171825103759765,-2073.901866607666,64.2547009717332,17.0,2025-09-02,2025-08-29,staged_new_entry,0.0442017394688833,next_close
TNL,BUY,1.0,60.812232971191406,60.812232971191406,0.1520305824279785,-60.96426355361938,3.290437418113818,1.0,2025-09-02,2025-08-29,staged_new_entry,0.0314847047888163,next_close
BKNG,SELL,49.0,213.12750244140625,10443.247619628906,26.108119049072265,10417.139500579833,10420.429937997947,60.0,2025-10-01,2025-09-30,target_sell_above_band,0.0598742305756696,next_close
ORLY,SELL,65.0,105.68000030517578,6869.200019836426,17.173000049591064,6852.027019786835,17272.456957784783,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
RSG,SELL,9.0,225.35641479492188,2028.2077331542969,5.070519332885742,2023.137213821411,19295.594171606193,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
FDS,SELL,3.0,284.12689208984375,852.3806762695312,2.130951690673828,850.2497245788575,20145.84389618505,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
PDD,BUY,114.0,134.39999389648438,15321.599304199219,38.30399826049805,-15359.903302459717,4785.940593725334,131.0,2025-10-01,2025-09-30,target_buy_above_band,0.0833837687046935,next_close
CCJ,BUY,57.0,83.32775115966797,4749.681816101074,11.874204540252686,-4761.5560206413265,24.38457308400757,57.0,2025-10-01,2025-09-30,staged_new_entry,0.067358906210962,next_close
PDD,SELL,103.0,134.67999267578125,13872.039245605469,34.680098114013674,13837.359147491456,13861.743720575463,28.0,2025-11-03,2025-10-31,target_sell_above_band,0.0169525366289363,next_close
BKNG,SELL,47.0,200.380615234375,9417.888916015625,23.54472229003906,9394.344193725587,23256.08791430105,13.0,2025-11-03,2025-10-31,target_sell_above_band,0.0113429397325428,next_close
VZ,SELL,88.0,38.22199630737305,3363.535675048828,8.408839187622071,3355.126835861206,26611.214750162257,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
VRSN,SELL,8.0,242.90370178222656,1943.2296142578125,4.858074035644531,1938.371540222168,28549.586290384425,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
PPC,SELL,51.0,37.93000030517578,1934.4300155639648,4.836075038909912,1929.593940525055,30479.18023090948,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
KBR,SELL,25.0,41.30586242675781,1032.6465606689453,2.5816164016723633,1030.064944267273,31509.24517517675,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
GPK,SELL,56.0,15.375256538391113,861.0143661499023,2.152535915374756,858.8618302345276,32368.10700541128,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
LRCX,BUY,77.0,160.7823486328125,12380.240844726562,30.95060211181641,-12411.191446838378,19956.915558572902,77.0,2025-11-03,2025-10-31,staged_new_entry,0.0830459496450515,next_close
DKS,BUY,52.0,215.17324829101562,11189.008911132812,27.97252227783203,-11216.981433410645,8739.934125162257,52.0,2025-11-03,2025-10-31,staged_new_entry,0.0744870895946581,next_close
CCJ,BUY,86.0,100.65401458740234,8656.245254516602,21.640613136291503,-8677.885867652893,62.0482575093647,143.0,2025-11-03,2025-10-31,target_buy_above_band,0.0775549293059564,next_close
ROIV,BUY,3.0,19.600000381469727,58.80000114440918,0.14700000286102297,-58.9470011472702,3.101256362094503,3.0,2025-11-03,2025-10-31,staged_new_entry,0.0348532399743622,next_close
PLTR,SELL,136.0,167.49000549316406,22778.640747070312,56.94660186767578,22721.694145202637,22724.79540156473,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GTLS,SELL,51.0,204.0399932861328,10406.039657592773,26.015099143981935,10380.024558448791,33104.81996001352,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
EBAY,SELL,102.0,82.45435333251953,8410.344039916992,21.02586009979248,8389.318179817199,41494.13813983072,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
COR,SELL,18.0,359.5045166015625,6471.081298828125,16.177703247070312,6454.903595581055,47949.041735411774,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
PDD,SELL,28.0,118.2699966430664,3311.5599060058594,8.278899765014648,3303.281006240845,51252.32274165262,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
NOW,SELL,11.0,164.41400146484375,1808.5540161132812,4.521385040283203,1804.0326310729981,53056.35537272562,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GOOGL,BUY,55.0,314.46282958984375,17295.455627441406,43.23863906860352,-17338.69426651001,35717.661106215615,55.0,2025-12-01,2025-11-28,staged_new_entry,0.1208873061991626,next_close
LRCX,BUY,54.0,154.35064697265625,8334.934936523438,20.837337341308594,-8355.772273864746,27361.88883235087,131.0,2025-12-01,2025-11-28,target_buy_above_band,0.0981001226415192,next_close
EXPE,BUY,28.0,258.3894348144531,7234.9041748046875,18.087260437011718,-7252.991435241699,20108.89739710917,28.0,2025-12-01,2025-11-28,staged_new_entry,0.0512016882298278,next_close
TPR,BUY,66.0,111.4115982055664,7353.165481567383,18.382913703918458,-7371.548395271301,12737.349001837869,66.0,2025-12-01,2025-11-28,staged_new_entry,0.0512016882298278,next_close
APP,BUY,11.0,623.5900268554688,6859.490295410156,17.148725738525393,-6876.639021148681,5860.709980689187,11.0,2025-12-01,2025-11-28,staged_new_entry,0.0492766624092552,next_close
MLI,BUY,53.0,109.08187103271484,5781.339164733887,14.453347911834717,-5795.792512645721,64.91746804346622,55.0,2025-12-01,2025-11-28,target_buy_above_band,0.034977959060189,next_close
KGC,BUY,2.0,28.305429458618164,56.61085891723633,0.14152714729309082,-56.75238606452942,8.165081978936797,2.0,2025-12-01,2025-11-28,staged_new_entry,0.034977959060189,next_close
DKS,SELL,48.0,198.9187774658203,9548.101318359375,23.870253295898436,9524.231065063477,9532.396147042415,4.0,2026-01-02,2025-12-31,target_sell_above_band,0.0028801926661241,next_close
CCJ,SELL,90.0,98.55999755859375,8870.399780273438,22.175999450683594,8848.223780822755,18380.61992786517,53.0,2026-01-02,2025-12-31,target_sell_above_band,0.0244631005843363,next_close
NRG,SELL,39.0,165.13717651367188,6440.349884033203,16.10087471008301,6424.24900932312,24804.86893718829,0.0,2026-01-02,2025-12-31,target_exit_policy,0.0,next_close
CORT,SELL,1.0,38.20000076293945,38.20000076293945,0.09550000190734864,38.10450076103211,24842.973437949324,0.0,2026-01-02,2025-12-31,target_exit_policy,0.0,next_close
FSLR,BUY,51.0,274.3399963378906,13991.339813232422,34.97834953308106,-14026.318162765503,10816.65527518382,60.0,2026-01-02,2025-12-31,target_buy_above_band,0.0781020919482708,next_close
MU,BUY,34.0,315.2875671386719,10719.777282714844,26.79944320678711,-10746.57672592163,70.07854926219079,34.0,2026-01-02,2025-12-31,staged_new_entry,0.0804918446486936,next_close
QSR,BUY,1.0,67.2164535522461,67.2164535522461,0.16804113388061523,-67.38449468612671,2.694054576064076,1.0,2026-01-02,2025-12-31,staged_new_entry,0.0012203828555199,next_close
FSLR,SELL,60.0,230.5500030517578,13833.000183105469,34.58250045776367,13798.417682647705,13801.11173722377,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
APP,SELL,11.0,483.0,5313.0,13.2825,5299.7175,19100.82923722377,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
UBER,SELL,25.0,80.83999633789062,2020.9999084472656,5.052499771118164,2015.9474086761475,21116.776645899918,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
TPR,BUY,104.0,129.3232879638672,13449.621948242188,33.62405487060547,-13483.246003112792,7633.5306427871255,170.0,2026-02-02,2026-01-30,target_buy_above_band,0.0967295031720663,next_close
EXPE,BUY,27.0,276.0710754394531,7453.919036865234,18.634797592163086,-7472.553834457398,160.97680832972765,55.0,2026-02-02,2026-01-30,target_buy_above_band,0.0829723894797157,next_close
MLI,BUY,1.0,138.74050903320312,138.74050903320312,0.3468512725830078,-139.08736030578612,21.889448023941526,56.0,2026-02-02,2026-01-30,target_buy_above_band,0.0721216219923975,next_close
TPR,SELL,170.0,156.0017547607422,26520.298309326172,66.30074577331543,26453.997563552857,26475.8870115768,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
