ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDC,BUY,160.0,81.68862915039062,13070.1806640625,32.67545166015625,-13102.856115722656,111658.52550297516,492.0,2025-09-02,2025-08-29,target_rebalance,0.1006573480271542,next_close
ALAB,BUY,94.0,174.24000549316406,16378.560516357422,40.946401290893554,-16419.506917648316,95239.01858532685,272.0,2025-09-02,2025-08-29,target_rebalance,0.1186427526366601,next_close
TER,BUY,235.0,120.30204010009766,28270.97942352295,70.67744855880737,-28341.656872081756,66897.36171324509,235.0,2025-09-02,2025-08-29,target_rebalance,0.0708337688654608,next_close
KGC,BUY,1501.0,21.40386390686035,32127.199724197388,80.31799931049348,-32207.51772350788,34689.84398973721,1501.0,2025-09-02,2025-08-29,target_rebalance,0.0804354579390653,next_close
P,BUY,444.0,77.47000122070312,34396.68054199219,85.99170135498046,-34482.672243347166,207.17174639004224,444.0,2025-09-02,2025-08-29,target_rebalance,0.0862071294551882,next_close
AMD,SELL,8.0,164.00999450683594,1312.0799560546875,3.2801998901367186,1308.7997561645507,1515.971502554593,101.0,2025-10-01,2025-09-30,target_rebalance,0.0352843195442905,next_close
CCJ,SELL,32.0,83.32775115966797,2666.488037109375,6.666220092773438,2659.8218170166015,4175.793319571194,159.0,2025-10-01,2025-09-30,target_rebalance,0.028287656750534,next_close
EBAY,SELL,46.0,86.74085235595703,3990.0792083740234,9.975198020935059,3980.1040103530886,8155.8973299242825,177.0,2025-10-01,2025-09-30,target_rebalance,0.0328165945033006,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,12982.015662443813,45.0,2025-10-01,2025-09-30,target_rebalance,0.0575658004403337,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,20222.698421843226,53.0,2025-10-01,2025-09-30,target_rebalance,0.0477015982523524,next_close
P,SELL,149.0,85.69000244140625,12767.810363769531,31.91952590942383,12735.890837860108,32958.58925970334,295.0,2025-10-01,2025-09-30,target_rebalance,0.0540527329324583,next_close
ALAB,SELL,117.0,194.5,22756.5,56.89125,22699.60875,55658.19800970334,155.0,2025-10-01,2025-09-30,target_rebalance,0.0642531511775314,next_close
KGC,BUY,107.0,25.3834285736084,2716.0268573760986,6.790067143440247,-2722.816924519539,52935.3810851838,1608.0,2025-10-01,2025-09-30,target_rebalance,0.0875367973580493,next_close
DASH,BUY,13.0,267.6400146484375,3479.3201904296875,8.69830047607422,-3488.0184909057616,49447.362594278035,67.0,2025-10-01,2025-09-30,target_rebalance,0.0388732805423406,next_close
PLTR,BUY,25.0,184.9499969482422,4623.749923706055,11.559374809265137,-4635.30929851532,44812.053295762715,127.0,2025-10-01,2025-09-30,target_rebalance,0.0504883258826251,next_close
WDC,BUY,37.0,130.38865661621094,4824.380294799805,12.060950736999512,-4836.441245536804,39975.612050225915,529.0,2025-10-01,2025-09-30,target_rebalance,0.1480850797241563,next_close
VRT,BUY,38.0,161.4576873779297,6135.392120361328,15.33848030090332,-6150.730600662231,33824.88144956368,224.0,2025-10-01,2025-09-30,target_rebalance,0.0776289503460337,next_close
NXT,BUY,97.0,75.62000274658203,7335.140266418457,18.337850666046144,-7353.4781170845035,26471.40333247918,419.0,2025-10-01,2025-09-30,target_rebalance,0.0679549506762195,next_close
NVDA,BUY,48.0,187.0015106201172,8976.072509765625,22.440181274414062,-8998.51269104004,17472.890641439142,247.0,2025-10-01,2025-09-30,target_rebalance,0.0993037029675183,next_close
TER,BUY,116.0,140.90127563476562,16344.547973632812,40.861369934082035,-16385.409343566895,1087.4812978722475,351.0,2025-10-01,2025-09-30,target_rebalance,0.1061673874806806,next_close
DASH,SELL,67.0,242.0500030517578,16217.350204467773,40.54337551116944,16176.806828956604,17264.28812682885,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,177.0,81.97693634033203,14509.91773223877,36.274794330596926,14473.642937908173,31737.931064737022,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,45.0,580.1848754882812,26108.319396972656,65.27079849243164,26043.048598480225,57780.97966321725,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,53.0,413.5400085449219,21917.62045288086,54.79405113220215,21862.826401748658,79643.8060649659,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CCJ,SELL,6.0,100.65401458740234,603.9240875244141,1.5098102188110352,602.414277305603,80246.22034227151,153.0,2025-11-03,2025-10-31,target_rebalance,0.028973439436431,next_close
TER,SELL,44.0,182.7862548828125,8042.59521484375,20.106488037109376,8022.48872680664,88268.70906907815,307.0,2025-11-03,2025-10-31,target_rebalance,0.1059113135452921,next_close
WDC,SELL,80.0,157.77638244628906,12622.110595703125,31.555276489257814,12590.555319213867,100859.26438829201,449.0,2025-11-03,2025-10-31,target_rebalance,0.133748417528383,next_close
KGC,SELL,638.0,23.338790893554688,14890.14859008789,37.225371475219724,14852.92321861267,115712.18760690468,970.0,2025-11-03,2025-10-31,target_rebalance,0.0427934493856497,next_close
PLTR,SELL,72.0,207.17999267578125,14916.95947265625,37.29239868164063,14879.66707397461,130591.85468087929,55.0,2025-11-03,2025-10-31,target_rebalance,0.0213648674120784,next_close
ALAB,SELL,106.0,191.55999755859375,20305.359741210938,50.763399353027346,20254.59634185791,150846.4510227372,49.0,2025-11-03,2025-10-31,target_rebalance,0.0176845560365582,next_close
NVDA,SELL,102.0,206.61647033691406,21074.879974365234,52.687199935913085,21022.19277442932,171868.64379716653,145.0,2025-11-03,2025-10-31,target_rebalance,0.0565036369287982,next_close
VRT,SELL,152.0,191.24327087402344,29068.977172851562,72.6724429321289,28996.304729919433,200864.94852708597,72.0,2025-11-03,2025-10-31,target_rebalance,0.0257976607198191,next_close
P,BUY,90.0,98.5999984741211,8873.999862670898,22.184999656677245,-8896.184862327576,191968.7636647584,385.0,2025-11-03,2025-10-31,target_rebalance,0.0718323451300781,next_close
AMD,BUY,52.0,259.6499938964844,13501.799682617188,33.75449920654297,-13535.55418182373,178433.20948293465,153.0,2025-11-03,2025-10-31,target_rebalance,0.0752225415046255,next_close
NXT,BUY,144.0,101.5,14616.0,36.54,-14652.54,163780.66948293464,563.0,2025-11-03,2025-10-31,target_rebalance,0.1081436750233857,next_close
GOOGL,BUY,89.0,283.16595458984375,25201.769958496094,63.00442489624024,-25264.774383392334,138515.8950995423,89.0,2025-11-03,2025-10-31,target_rebalance,0.0481103253909771,next_close
LRCX,BUY,182.0,160.66917419433594,29241.78970336914,73.10447425842285,-29314.894177627564,109201.00092191475,182.0,2025-11-03,2025-10-31,target_rebalance,0.0555672814700626,next_close
CIEN,BUY,166.0,189.55999755859375,31466.959594726562,78.66739898681641,-31545.62699371338,77655.37392820137,166.0,2025-11-03,2025-10-31,target_rebalance,0.0596898455488694,next_close
MU,BUY,200.0,234.50669860839844,46901.33972167969,117.25334930419922,-47018.59307098389,30636.780857217484,200.0,2025-11-03,2025-10-31,target_rebalance,0.0891106705146631,next_close
ALAB,SELL,49.0,165.19000244140625,8094.310119628906,20.235775299072266,8074.074344329834,38710.85520154732,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,145.0,179.69081115722656,26055.16761779785,65.13791904449462,25990.02969875336,64700.884900300676,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,55.0,167.49000549316406,9211.950302124023,23.02987575531006,9188.920426368713,73889.80532666939,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,3.0,179.14007568359375,537.4202270507812,1.3435505676269532,536.0766764831543,74425.88200315254,69.0,2025-12-01,2025-11-28,target_rebalance,0.0241231129471513,next_close
CCJ,SELL,48.0,87.52999877929688,4201.43994140625,10.503599853515626,4190.936341552734,78616.81834470527,105.0,2025-12-01,2025-11-28,target_rebalance,0.0179541198645405,next_close
WDC,SELL,51.0,163.287841796875,8327.679931640625,20.819199829101564,8306.860731811523,86923.6790765168,398.0,2025-12-01,2025-11-28,target_rebalance,0.1270508385643865,next_close
TER,SELL,60.0,179.48715209960938,10769.229125976562,26.923072814941406,10742.306053161621,97665.98512967842,247.0,2025-12-01,2025-11-28,target_rebalance,0.0865711230002814,next_close
P,SELL,139.0,88.55000305175781,12308.450424194336,30.77112606048584,12277.67929813385,109943.66442781227,246.0,2025-12-01,2025-11-28,target_rebalance,0.0425792837413409,next_close
AMD,SELL,87.0,219.75999450683594,19119.119522094727,47.797798805236816,19071.32172328949,129014.98615110177,66.0,2025-12-01,2025-11-28,target_rebalance,0.0280003300324029,next_close
NXT,SELL,247.0,87.44000244140625,21597.680603027344,53.99420150756836,21543.686401519775,150558.67255262155,316.0,2025-12-01,2025-11-28,target_rebalance,0.0540463642039108,next_close
LRCX,BUY,11.0,154.24200439453125,1696.6620483398438,4.241655120849609,-1700.9037034606934,148857.76884916084,193.0,2025-12-01,2025-11-28,target_rebalance,0.0584530059690252,next_close
MU,BUY,19.0,240.26197814941406,4564.977584838867,11.412443962097168,-4576.3900288009645,144281.37882035988,219.0,2025-12-01,2025-11-28,target_rebalance,0.1032803580708929,next_close
GOOGL,BUY,25.0,314.2751159667969,7856.877899169922,19.642194747924805,-7876.520093917847,136404.85872644203,114.0,2025-12-01,2025-11-28,target_rebalance,0.0706724802425892,next_close
KGC,BUY,323.0,28.265869140625,9129.875732421875,22.82468933105469,-9152.70042175293,127252.1583046891,1293.0,2025-12-01,2025-11-28,target_rebalance,0.0716538868696297,next_close
CIEN,BUY,64.0,200.9199981689453,12858.8798828125,32.14719970703125,-12891.027082519531,114361.13122216957,230.0,2025-12-01,2025-11-28,target_rebalance,0.0908815923333748,next_close
LITE,BUY,71.0,317.92999267578125,22573.02947998047,56.43257369995117,-22629.46205368042,91731.66916848914,71.0,2025-12-01,2025-11-28,target_rebalance,0.0445065216003821,next_close
AVGO,BUY,64.0,384.5360412597656,24610.306640625,61.5257666015625,-24671.832407226564,67059.83676126257,64.0,2025-12-01,2025-11-28,target_rebalance,0.0485065173749728,next_close
RVMD,BUY,582.0,75.80000305175781,44115.60177612305,110.28900444030762,-44225.89078056336,22833.945980699216,582.0,2025-12-01,2025-11-28,target_rebalance,0.0865665367243188,next_close
P,SELL,246.0,69.01000213623047,16976.460525512695,42.44115131378174,16934.019374198913,39767.96535489813,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,2.0,314.7403259277344,629.4806518554688,1.5737016296386719,627.9069502258301,40395.87230512396,112.0,2026-01-02,2025-12-31,target_rebalance,0.0623210965619089,next_close
NXT,SELL,20.0,92.77999877929688,1855.5999755859375,4.638999938964844,1850.9609756469727,42246.83328077093,296.0,2026-01-02,2025-12-31,target_rebalance,0.0487716086018157,next_close
TER,SELL,30.0,207.39492797851562,6221.847839355469,15.554619598388673,6206.29321975708,48453.12650052801,217.0,2026-01-02,2025-12-31,target_rebalance,0.0800471462005483,next_close
KGC,SELL,378.0,28.225971221923828,10669.417121887207,26.673542804718018,10642.74357908249,59095.8700796105,915.0,2026-01-02,2025-12-31,target_rebalance,0.0459807347826888,next_close
CIEN,SELL,61.0,246.05999755859375,15009.659851074219,37.524149627685546,14972.135701446534,74068.00578105703,169.0,2026-01-02,2025-12-31,target_rebalance,0.0739695165533987,next_close
WDC,SELL,135.0,187.56130981445312,25320.776824951172,63.30194206237793,25257.474882888793,99325.48066394583,263.0,2026-01-02,2025-12-31,target_rebalance,0.087850315196747,next_close
LITE,BUY,1.0,386.1099853515625,386.1099853515625,0.9652749633789063,-387.07526031494143,98938.40540363088,72.0,2026-01-02,2025-12-31,target_rebalance,0.0500587155207434,next_close
AVGO,BUY,3.0,346.8923034667969,1040.6769104003906,2.6016922760009766,-1043.2786026763915,97895.12680095449,67.0,2026-01-02,2025-12-31,target_rebalance,0.0417396485196199,next_close
VRT,BUY,8.0,175.53170776367188,1404.253662109375,3.5106341552734377,-1407.7642962646485,96487.36250468984,77.0,2026-01-02,2025-12-31,target_rebalance,0.0243816667378045,next_close
MU,BUY,7.0,315.2875671386719,2207.012969970703,5.517532424926758,-2212.53050239563,94274.8320022942,226.0,2026-01-02,2025-12-31,target_rebalance,0.1271866975374868,next_close
LRCX,BUY,14.0,184.70843505859375,2585.9180908203125,6.464795227050781,-2592.382886047363,91682.44911624685,207.0,2026-01-02,2025-12-31,target_rebalance,0.0681632122658759,next_close
CCJ,BUY,70.0,98.55999755859375,6899.1998291015625,17.24799957275391,-6916.447828674316,84766.00128757254,175.0,2026-01-02,2025-12-31,target_rebalance,0.0307459264328323,next_close
RVMD,BUY,171.0,79.0199966430664,13512.419425964355,33.78104856491089,-13546.200474529267,71219.80081304327,753.0,2026-01-02,2025-12-31,target_rebalance,0.1061158509324172,next_close
AMD,BUY,68.0,223.47000122070312,15195.960083007812,37.98990020751953,-15233.949983215332,55985.85082982794,134.0,2026-01-02,2025-12-31,target_rebalance,0.0535360584730338,next_close
ASTS,BUY,443.0,83.47000122070312,36977.210540771484,92.44302635192871,-37069.653567123416,18916.197262704525,443.0,2026-01-02,2025-12-31,target_rebalance,0.0658813009969972,next_close
AMD,SELL,134.0,246.27000427246094,33000.180572509766,82.50045143127441,32917.68012107849,51833.877383783016,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,67.0,330.4168701171875,22137.930297851562,55.344825744628906,22082.585472106934,73916.46285588996,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,77.0,189.92526245117188,14624.245208740234,36.560613021850585,14587.684595718383,88504.14745160834,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CCJ,SELL,6.0,120.20999908447266,721.2599945068359,1.8031499862670899,719.4568445205689,89223.6042961289,169.0,2026-02-02,2026-01-30,target_rebalance,0.0298220745352097,next_close
LITE,SELL,4.0,423.4200134277344,1693.6800537109375,4.234200134277343,1689.44585357666,90913.05014970557,68.0,2026-02-02,2026-01-30,target_rebalance,0.0423242621288917,next_close
KGC,SELL,139.0,31.497394561767578,4378.137844085693,10.945344610214233,4367.192499475479,95280.24264918105,776.0,2026-02-02,2026-01-30,target_rebalance,0.0359382014073419,next_close
MU,SELL,16.0,437.61614990234375,7001.8583984375,17.50464599609375,6984.353752441406,102264.59640162246,210.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,49.0,343.24322509765625,16818.918029785156,42.047295074462895,16776.870734710694,119041.46713633316,63.0,2026-02-02,2026-01-30,target_rebalance,0.0316953268953902,next_close
CIEN,SELL,83.0,268.489990234375,22284.669189453125,55.711672973632815,22228.95751647949,141270.42465281265,86.0,2026-02-02,2026-01-30,target_rebalance,0.0336490674705483,next_close
RVMD,SELL,273.0,97.16000366210938,26524.68099975586,66.31170249938965,26458.36929725647,167728.7939500691,480.0,2026-02-02,2026-01-30,target_rebalance,0.0685439245473941,next_close
NXT,BUY,4.0,115.5999984741211,462.3999938964844,1.155999984741211,-463.55599388122556,167265.2379561879,300.0,2026-02-02,2026-01-30,target_rebalance,0.0512080586025536,next_close
TER,BUY,21.0,249.33154296875,5235.96240234375,13.089906005859376,-5249.052308349609,162016.18564783828,238.0,2026-02-02,2026-01-30,target_rebalance,0.0874811747746423,next_close
ASTS,BUY,67.0,104.55000305175781,7004.850204467773,17.512125511169433,-7022.362329978943,154993.82331785935,510.0,2026-02-02,2026-01-30,target_rebalance,0.0785840736213588,next_close
WDC,BUY,76.0,270.03033447265625,20522.305419921875,51.30576354980469,-20573.61118347168,134420.21213438766,339.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,94.0,237.04879760742188,22282.586975097656,55.706467437744145,-22338.2934425354,112081.91869185226,301.0,2026-02-02,2026-01-30,target_rebalance,0.1052876713354441,next_close
AVT,BUY,542.0,62.72539138793945,33997.16213226318,84.99290533065796,-34082.15503759384,77999.76365425842,542.0,2026-02-02,2026-01-30,target_rebalance,0.0500471685259026,next_close
CIB,BUY,456.0,81.10475158691406,36983.76672363281,92.45941680908203,-37076.2261404419,40923.537513816525,456.0,2026-02-02,2026-01-30,target_rebalance,0.0545215503319573,next_close
ONTO,BUY,189.0,202.42999267578125,38259.268615722656,95.64817153930665,-38354.916787261966,2568.62072655456,189.0,2026-02-02,2026-01-30,target_rebalance,0.0564793675206982,next_close
GOOGL,SELL,63.0,306.12152099609375,19285.655822753906,48.21413955688477,19237.441683197023,21806.062409751583,0.0,2026-03-02,2026-02-27,target_exit,,next_close
RVMD,SELL,74.0,101.62000274658203,7519.88020324707,18.799700508117677,7501.080502738952,29307.142912490533,406.0,2026-03-02,2026-02-27,target_rebalance,0.0579869643222804,next_close
CIB,SELL,119.0,65.59119415283203,7805.352104187012,19.513380260467528,7785.838723926544,37092.98163641708,337.0,2026-03-02,2026-02-27,target_rebalance,0.0310711966817308,next_close
ONTO,SELL,39.0,218.0500030517578,8503.950119018555,21.259875297546387,8482.690243721008,45575.671880138085,150.0,2026-03-02,2026-02-27,target_rebalance,0.0457752806604446,next_close
ASTS,SELL,196.0,86.91999816894531,17036.31964111328,42.5907991027832,16993.7288420105,62569.40072214858,314.0,2026-03-02,2026-02-27,target_rebalance,0.0383016254947643,next_close
LRCX,SELL,80.0,230.56114196777344,18444.891357421875,46.11222839355469,18398.77912902832,80968.1798511769,221.0,2026-03-02,2026-02-27,target_rebalance,0.0714925800231206,next_close
WDC,SELL,73.0,269.8804016113281,19701.269317626953,49.25317329406738,19652.016144332887,100620.19599550978,266.0,2026-03-02,2026-02-27,target_rebalance,0.100715185081243,next_close
TER,SELL,69.0,325.70697021484375,22473.78094482422,56.18445236206055,22417.59649246216,123037.79248797195,169.0,2026-03-02,2026-02-27,target_rebalance,0.0773748949212753,next_close
MU,SELL,57.0,412.4967346191406,23512.313873291016,58.78078468322754,23453.533088607786,146491.32557657972,153.0,2026-03-02,2026-02-27,target_rebalance,0.0883432801891834,next_close
