ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,SELL,66.0,248.35000610351562,16391.10040283203,40.97775100708008,16350.122651824951,159354.29964674453,187.0,2025-08-01,2025-07-31,target_rebalance,0.0874359321318026,next_close
ATI,SELL,289.0,76.72000122070312,22172.080352783203,55.43020088195801,22116.650151901245,181470.94979864577,335.0,2025-08-01,2025-07-31,target_rebalance,0.0485313064699536,next_close
AXON,SELL,34.0,742.469970703125,25243.97900390625,63.109947509765625,25180.869056396485,206651.81885504225,45.0,2025-08-01,2025-07-31,target_rebalance,0.062364359269441,next_close
RBRK,BUY,62.0,87.6500015258789,5434.300094604492,13.585750236511231,-5447.885844841004,201203.93301020123,324.0,2025-08-01,2025-07-31,target_rebalance,0.0537498980788859,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,193324.13028559185,96.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,124.0,141.4342041015625,17537.84130859375,43.844603271484374,-17581.685911865236,175742.4443737266,448.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
WDC,BUY,511.0,76.34310913085938,39011.32876586914,97.52832191467286,-39108.857087783814,136633.5872859428,511.0,2025-08-01,2025-07-31,target_rebalance,0.0738421140608647,next_close
NVDA,BUY,235.0,173.4889373779297,40769.90028381348,101.9247507095337,-40871.82503452301,95761.7622514198,235.0,2025-08-01,2025-07-31,target_rebalance,0.0773808346124849,next_close
AMD,BUY,256.0,171.6999969482422,43955.19921875,109.887998046875,-44065.08721679688,51696.675034622924,256.0,2025-08-01,2025-07-31,target_rebalance,0.0832042043766093,next_close
TLN,BUY,130.0,378.010009765625,49141.30126953125,122.85325317382812,-49264.15452270508,2432.5205119178427,130.0,2025-08-01,2025-07-31,target_rebalance,0.0933640684824168,next_close
ATI,SELL,335.0,78.36000061035156,26250.600204467773,65.62650051116944,26184.973703956603,28617.494215874445,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,45.0,743.5900268554688,33461.551208496094,83.65387802124023,33377.89733047485,61995.391546349296,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,323.0,143.8475341796875,46462.75354003906,116.15688385009766,46346.596656188965,108341.98820253825,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,324.0,87.9000015258789,28479.600494384766,71.19900123596192,28408.401493148805,136750.38969568704,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,21.0,375.1499938964844,7878.149871826172,19.69537467956543,7858.454497146607,144608.84419283364,109.0,2025-09-02,2025-08-29,target_rebalance,0.0806175448002431,next_close
GEV,SELL,14.0,578.36669921875,8097.1337890625,20.242834472656252,8076.890954589844,152685.7351474235,82.0,2025-09-02,2025-08-29,target_rebalance,0.0932482125818755,next_close
AMD,SELL,69.0,162.32000732421875,11200.080505371094,28.000201263427734,11172.080304107665,163857.81545153115,187.0,2025-09-02,2025-08-29,target_rebalance,0.0601141919512568,next_close
PLTR,SELL,79.0,157.08999633789062,12410.10971069336,31.0252742767334,12379.084436416626,176236.89988794777,171.0,2025-09-02,2025-08-29,target_rebalance,0.053165142562069,next_close
VRT,SELL,159.0,123.87355041503906,19695.89451599121,49.239736289978026,19646.65477970123,195883.554667649,289.0,2025-09-02,2025-08-29,target_rebalance,0.0707380138066709,next_close
DASH,SELL,90.0,244.10000610351562,21969.000549316406,54.92250137329102,21914.078047943116,217797.63271559213,97.0,2025-09-02,2025-08-29,target_rebalance,0.0467243186318915,next_close
NVDA,BUY,76.0,170.55284118652344,12962.015930175781,32.40503982543945,-12994.420970001222,204803.2117455909,311.0,2025-09-02,2025-08-29,target_rebalance,0.1050748732284194,next_close
WDC,BUY,230.0,81.6886215209961,18788.3829498291,46.970957374572755,-18835.353907203673,185967.85783838722,741.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,344.0,120.30203247070312,41383.899169921875,103.45974792480469,-41487.35891784668,144480.49892054056,344.0,2025-09-02,2025-08-29,target_rebalance,0.0820627426752805,next_close
ALAB,BUY,243.0,174.24000549316406,42340.32133483887,105.85080333709718,-42446.17213817596,102034.3267823646,243.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,2248.0,21.40386390686035,48115.88606262207,120.28971515655518,-48236.175777778626,53798.151004585976,2248.0,2025-09-02,2025-08-29,target_rebalance,0.0953235254618382,next_close
P,BUY,672.0,77.47000122070312,52059.8408203125,130.14960205078125,-52189.990422363284,1608.160582222692,672.0,2025-09-02,2025-08-29,target_rebalance,0.103203930374754,next_close
AMD,SELL,39.0,164.00999450683594,6396.389785766602,15.990974464416505,6380.398811302185,7988.559393524877,148.0,2025-10-01,2025-09-30,target_rebalance,0.0403812261554458,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,14624.472100739233,71.0,2025-10-01,2025-09-30,target_rebalance,0.0716687813559827,next_close
TLN,SELL,23.0,426.989990234375,9820.769775390625,24.55192443847656,9796.21785095215,24420.689951691384,86.0,2025-10-01,2025-09-30,target_rebalance,0.0608306044699118,next_close
P,SELL,208.0,85.69000244140625,17823.5205078125,44.55880126953125,17778.96170654297,42199.651658234354,464.0,2025-10-01,2025-09-30,target_rebalance,0.066412695994812,next_close
WDC,SELL,190.0,130.38865661621094,24773.844757080078,61.9346118927002,24711.91014518738,66911.56180342173,551.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,4.0,267.6400146484375,1070.56005859375,2.676400146484375,-1073.2364587402344,65838.32534468149,101.0,2025-10-01,2025-09-30,target_rebalance,0.0453575389330037,next_close
ALAB,BUY,8.0,194.5,1556.0,3.89,-1559.89,64278.43534468149,251.0,2025-10-01,2025-09-30,target_rebalance,0.0818161991850825,next_close
PLTR,BUY,10.0,184.9499969482422,1849.4999694824219,4.623749923706055,-1854.123719406128,62424.31162527537,181.0,2025-10-01,2025-09-30,target_rebalance,0.0560824616619023,next_close
KGC,BUY,384.0,25.3834285736084,9747.236572265625,24.368091430664062,-9771.60466369629,52652.70696157908,2632.0,2025-10-01,2025-09-30,target_rebalance,0.1117908195362754,next_close
VRT,BUY,68.0,161.4576873779297,10979.122741699219,27.447806854248046,-11006.570548553467,41646.13641302561,357.0,2025-10-01,2025-09-30,target_rebalance,0.0965527207535273,next_close
NVDA,BUY,72.0,187.0015106201172,13464.108764648438,33.660271911621095,-13497.76903656006,28148.367376465554,383.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,165.0,140.90127563476562,23248.710479736328,58.12177619934082,-23306.832255935667,4841.535120529887,509.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,101.0,242.0500030517578,24447.05030822754,61.11762577056885,24385.93268245697,29227.467802986856,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,71.0,580.1848754882812,41193.12615966797,102.98281539916992,41090.1433442688,70317.61114725565,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,86.0,413.5400085449219,35564.44073486328,88.9111018371582,35475.529633026126,105793.14078028177,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,48.0,207.17999267578125,9944.6396484375,24.86159912109375,9919.778049316406,115712.91882959817,133.0,2025-11-03,2025-10-31,target_rebalance,0.0413117893103283,next_close
TER,SELL,72.0,182.78627014160156,13160.611450195312,32.90152862548828,13127.709921569824,128840.628751168,437.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
WDC,SELL,96.0,157.77638244628906,15146.53271484375,37.866331787109374,15108.666383056641,143949.29513422464,455.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
ALAB,SELL,94.0,191.55999755859375,18006.639770507812,45.01659942626953,17961.623171081545,161910.91830530617,157.0,2025-11-03,2025-10-31,target_rebalance,0.0451435202213892,next_close
NVDA,SELL,106.0,206.61647033691406,21901.34585571289,54.753364639282225,21846.592491073607,183757.51079637976,277.0,2025-11-03,2025-10-31,target_rebalance,0.08591412154049,next_close
KGC,SELL,1220.0,23.338790893554688,28473.32489013672,71.1833122253418,28402.141577911378,212159.65237429115,1412.0,2025-11-03,2025-10-31,target_rebalance,0.049570297586248,next_close
VRT,SELL,188.0,191.24327087402344,35953.734924316406,89.88433731079101,35863.85058700562,248023.50296129676,169.0,2025-11-03,2025-10-31,target_rebalance,0.0486297312637616,next_close
P,BUY,105.0,98.5999984741211,10352.999839782715,25.88249959945679,-10378.882339382171,237644.6206219146,569.0,2025-11-03,2025-10-31,target_rebalance,0.0844957988407667,next_close
AMD,BUY,130.0,259.6499938964844,33754.49920654297,84.38624801635743,-33838.88545455933,203805.73516735528,278.0,2025-11-03,2025-10-31,target_rebalance,0.1087840471198125,next_close
CIEN,BUY,262.0,189.55999755859375,49664.71936035156,124.16179840087891,-49788.88115875244,154016.85400860285,262.0,2025-11-03,2025-10-31,target_rebalance,0.0750053735525651,next_close
NXT,BUY,622.0,101.5,63133.0,157.8325,-63290.8325,90726.02150860286,622.0,2025-11-03,2025-10-31,target_rebalance,0.0951572824788389,next_close
MU,BUY,318.0,234.50669860839844,74573.1301574707,186.43282539367675,-74759.56298286439,15966.458525738475,318.0,2025-11-03,2025-10-31,target_rebalance,0.112354937213042,next_close
ALAB,SELL,157.0,165.19000244140625,25934.83038330078,64.83707595825196,25869.99330734253,41836.45183308101,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,277.0,179.69082641601562,49774.35891723633,124.43589729309082,49649.923019943235,91486.37485302424,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,133.0,167.49000549316406,22276.17073059082,55.69042682647705,22220.480303764343,113706.85515678859,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,15.0,179.4871368408203,2692.3070526123047,6.730767631530762,2685.576284980774,116392.43144176937,422.0,2025-12-01,2025-11-28,target_rebalance,0.1198471267347591,next_close
WDC,SELL,37.0,163.28787231445312,6041.651275634766,15.104128189086914,6026.547147445679,122418.97858921505,418.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
MU,SELL,34.0,240.26197814941406,8168.907257080078,20.422268142700197,8148.484988937378,130567.46357815243,284.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
NXT,SELL,174.0,87.44000244140625,15214.560424804688,38.03640106201172,15176.524023742675,145743.9876018951,448.0,2025-12-01,2025-11-28,target_rebalance,0.0619558102086544,next_close
P,SELL,258.0,88.55000305175781,22845.900787353516,57.11475196838379,22788.786035385132,168532.77363728022,311.0,2025-12-01,2025-11-28,target_rebalance,0.0435794631995434,next_close
AMD,SELL,120.0,219.75999450683594,26371.199340820312,65.92799835205078,26305.271342468262,194838.0449797485,158.0,2025-12-01,2025-11-28,target_rebalance,0.0548889748401859,next_close
KGC,BUY,463.0,28.265869140625,13087.097412109375,32.71774353027344,-13119.815155639648,181718.22982410883,1875.0,2025-12-01,2025-11-28,target_rebalance,0.0839472488046738,next_close
CIEN,BUY,115.0,200.9199981689453,23105.79978942871,57.76449947357178,-23163.564288902282,158554.66553520656,377.0,2025-12-01,2025-11-28,target_rebalance,0.12,next_close
GOOGL,BUY,136.0,314.2751159667969,42741.415771484375,106.85353942871095,-42848.269310913085,115706.39622429348,136.0,2025-12-01,2025-11-28,target_rebalance,0.0679596581934203,next_close
AVGO,BUY,120.0,383.92840576171875,46071.40869140625,115.17852172851563,-46186.587213134764,69519.80901115871,120.0,2025-12-01,2025-11-28,target_rebalance,0.073294010018482,next_close
RVMD,BUY,827.0,75.80000305175781,62686.60252380371,156.71650630950927,-62843.31903011322,6676.489981045488,827.0,2025-12-01,2025-11-28,target_rebalance,0.0993321722830335,next_close
P,SELL,311.0,69.01000213623047,21462.110664367676,53.65527666091919,21408.455387706756,28084.945368752244,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,13.0,175.53170776367188,2281.9122009277344,5.704780502319336,2276.207420425415,30361.152789177657,156.0,2026-01-02,2025-12-31,target_rebalance,0.0399054832312183,next_close
NXT,SELL,33.0,92.77999877929688,3061.739959716797,7.654349899291993,3054.085609817505,33415.23839899516,415.0,2026-01-02,2025-12-31,target_rebalance,0.0561023141067448,next_close
WDC,SELL,23.0,187.56129455566406,4313.909774780273,10.784774436950684,4303.125000343322,37718.36339933849,395.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
TER,SELL,62.0,207.39492797851562,12858.485534667969,32.14621383666992,12826.3393208313,50544.702720169786,360.0,2026-01-02,2025-12-31,target_rebalance,0.1088205544230968,next_close
MU,SELL,49.0,315.2875671386719,15449.090789794922,38.62272697448731,15410.468062820435,65955.17078299022,235.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,608.0,28.225971221923828,17161.390502929688,42.90347625732422,17118.487026672363,83073.65780966257,1267.0,2026-01-02,2025-12-31,target_rebalance,0.0521613062983195,next_close
CIEN,SELL,100.0,246.05999755859375,24605.999755859375,61.51499938964844,24544.484756469727,107618.1425661323,277.0,2026-01-02,2025-12-31,target_rebalance,0.0992988544133229,next_close
AVGO,BUY,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,-1041.6300212860108,106576.5125448463,123.0,2026-01-02,2025-12-31,target_rebalance,0.0626273959246286,next_close
AMD,BUY,72.0,223.47000122070312,16089.840087890625,40.22460021972656,-16130.064688110351,90446.44785673595,230.0,2026-01-02,2025-12-31,target_rebalance,0.0751312940106173,next_close
RVMD,BUY,213.0,79.0199966430664,16831.259284973145,42.078148212432865,-16873.337433185578,73573.11042355037,1040.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
GOOGL,BUY,54.0,314.74029541015625,16995.975952148438,42.4899398803711,-17038.46589202881,56534.64453152157,190.0,2026-01-02,2025-12-31,target_rebalance,0.0874787235577545,next_close
ASTS,BUY,609.0,83.47000122070312,50833.2307434082,127.08307685852051,-50960.313820266725,5574.330711254843,609.0,2026-01-02,2025-12-31,target_rebalance,0.0741821300414986,next_close
AMD,SELL,230.0,246.27000427246094,56642.100982666016,141.60525245666506,56500.49573020935,62074.826441464196,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,123.0,329.8947448730469,40577.053619384766,101.44263404846191,40475.6109853363,102550.43742680049,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,156.0,189.92526245117188,29628.340942382812,74.07085235595703,29554.270090026854,132104.70751682733,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,31.0,437.61614990234375,13566.100646972656,33.91525161743164,13532.185395355225,145636.89291218255,204.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,65.0,270.03033447265625,17551.971740722656,43.879929351806645,17508.09181137085,163144.9847235534,330.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,211.0,97.16000366210938,20500.760772705078,51.251901931762696,20449.508870773316,183594.49359432672,829.0,2026-02-02,2026-01-30,target_rebalance,0.0977827144861363,next_close
GOOGL,SELL,65.0,343.2431945800781,22310.807647705078,55.7770191192627,22255.030628585817,205849.52422291253,125.0,2026-02-02,2026-01-30,target_rebalance,0.0517618009947581,next_close
CIEN,SELL,130.0,268.489990234375,34903.69873046875,87.25924682617188,34816.43948364258,240665.9637065551,147.0,2026-02-02,2026-01-30,target_rebalance,0.0476029302062965,next_close
KGC,BUY,206.0,31.497394561767578,6488.463279724121,16.221158199310302,-6504.684437923432,234161.27926863168,1473.0,2026-02-02,2026-01-30,target_rebalance,0.0563693419960863,next_close
TER,BUY,36.0,249.33154296875,8975.935546875,22.4398388671875,-8998.375385742187,225162.90388288948,396.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
ASTS,BUY,99.0,104.55000305175781,10350.450302124023,25.87612575531006,-10376.326427879334,214786.57745501015,708.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
NXT,BUY,106.0,115.5999984741211,12253.599838256836,30.63399959564209,-12284.233837852478,202502.34361715766,521.0,2026-02-02,2026-01-30,target_rebalance,0.0731444254348665,next_close
CIB,BUY,737.0,81.10475158691406,59774.201919555664,149.43550479888916,-59923.63742435455,142578.7061928031,737.0,2026-02-02,2026-01-30,target_rebalance,0.0726281722543412,next_close
ONTO,BUY,312.0,202.42999267578125,63158.15771484375,157.89539428710938,-63316.05310913086,79262.65308367225,312.0,2026-02-02,2026-01-30,target_rebalance,0.0767993015155551,next_close
LRCX,BUY,291.0,237.04879760742188,68981.20010375977,172.45300025939943,-69153.65310401916,10108.99997965309,291.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,125.0,306.12152099609375,38265.19012451172,95.6629753112793,38169.52714920044,48278.52712885353,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,185.0,65.59119415283203,12134.370918273926,30.335927295684815,12104.034990978242,60382.56211983177,552.0,2026-03-02,2026-02-27,target_rebalance,0.0430525057840943,next_close
ASTS,SELL,198.0,86.91999816894531,17210.159637451172,43.02539909362793,17167.134238357543,77549.6963581893,510.0,2026-03-02,2026-02-27,target_rebalance,0.0527383710810803,next_close
ONTO,SELL,82.0,218.0500030517578,17880.10025024414,44.70025062561035,17835.39999961853,95385.09635780784,230.0,2026-03-02,2026-02-27,target_rebalance,0.0597030626920166,next_close
RVMD,SELL,220.0,101.62000274658203,22356.400604248047,55.89100151062012,22300.509602737427,117685.60596054526,609.0,2026-03-02,2026-02-27,target_rebalance,0.0736644342508527,next_close
