ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,97.0,283.73486328125,27522.28173828125,68.80570434570312,-27591.087442626955,166433.4310894919,97.0,2025-11-03,2025-10-31,target_rebalance,0.10625,next_close
MU,BUY,117.0,234.50669860839844,27437.283737182617,68.59320934295654,-27505.876946525575,138927.55414296634,117.0,2025-11-03,2025-10-31,target_rebalance,0.10625,next_close
LRCX,BUY,622.0,160.7823486328125,100006.62084960938,250.01655212402343,-100256.6374017334,38670.91674123294,684.0,2025-11-03,2025-10-31,target_rebalance,0.425,next_close
NVDA,SELL,83.0,199.0281524658203,16519.336654663086,41.29834163665772,16478.038313026427,55148.955054259364,50.0,2025-11-10,2025-11-07,target_rebalance,0.0374999999999999,next_close
DKS,SELL,82.0,216.97129821777344,17791.646453857422,44.479116134643554,17747.167337722778,72896.12239198215,46.0,2025-11-10,2025-11-07,target_rebalance,0.0374999999999999,next_close
GOOG,SELL,62.0,290.1960754394531,17992.156677246094,44.98039169311524,17947.176285552978,90843.29867753513,35.0,2025-11-10,2025-11-07,target_rebalance,0.0374999999999999,next_close
LRCX,SELL,445.0,165.8977813720703,73824.51271057129,184.56128177642822,73639.95142879486,164483.25010632997,239.0,2025-11-10,2025-11-07,target_rebalance,0.1499999999999999,next_close
MU,BUY,109.0,253.0913848876953,27586.96095275879,68.96740238189697,-27655.928355140684,136827.3217511893,226.0,2025-11-10,2025-11-07,target_rebalance,0.2171855298008361,next_close
GOOG,SELL,1.0,285.2128601074219,285.2128601074219,0.7130321502685547,284.49982795715334,137111.82157914646,34.0,2025-11-17,2025-11-14,target_rebalance,0.0375,next_close
NVDA,BUY,1.0,186.5795135498047,186.5795135498047,0.4664487838745117,-187.0459623336792,136924.77561681278,51.0,2025-11-17,2025-11-14,target_rebalance,0.0375,next_close
LRCX,BUY,21.0,147.0414581298828,3087.870620727539,7.719676551818848,-3095.590297279358,133829.18531953343,260.0,2025-11-17,2025-11-14,target_rebalance,0.15,next_close
MU,BUY,77.0,241.75074768066406,18614.807571411133,46.537018928527836,-18661.34459033966,115167.84072919376,303.0,2025-11-17,2025-11-14,target_rebalance,0.2868290939939009,next_close
LRCX,SELL,8.0,149.95318603515625,1199.62548828125,2.999063720703125,1196.6264245605469,116364.4671537543,252.0,2025-11-24,2025-11-21,target_rebalance,0.15,next_close
GOOG,SELL,4.0,318.0382995605469,1272.1531982421875,3.180382995605469,1268.972815246582,117633.43996900089,30.0,2025-11-24,2025-11-21,target_rebalance,0.0375,next_close
MU,SELL,260.0,223.74557495117188,58173.84948730469,145.43462371826172,58028.414863586426,175661.8548325873,43.0,2025-11-24,2025-11-21,target_rebalance,0.0375,next_close
GOOG,SELL,30.0,314.69281005859375,9440.784301757812,23.601960754394533,9417.182341003418,185079.0371735907,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,43.0,240.26197814941406,10331.265060424805,25.828162651062012,10305.436897773743,195384.47407136444,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,51.0,179.90025329589844,9174.91291809082,22.93728229522705,9151.975635795594,204536.44970716003,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,BUY,107.0,205.6791534423828,22007.66941833496,55.019173545837404,-22062.688591880797,182473.76111527922,153.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
EXPE,BUY,122.0,258.3894348144531,31523.51104736328,78.8087776184082,-31602.31982498169,150871.44129029755,122.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
TPR,BUY,283.0,111.4115982055664,31529.482292175293,78.82370573043823,-31608.305997905733,119263.13529239182,283.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
WDC,BUY,193.0,163.33042907714844,31522.77281188965,78.80693202972412,-31601.579743919374,87661.55554847245,193.0,2025-12-01,2025-11-28,target_rebalance,0.125,next_close
LRCX,BUY,566.0,154.35064697265625,87362.46618652344,218.4061654663086,-87580.87235198975,80.68319648269971,818.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
EXPE,SELL,109.0,263.8376159667969,28758.30014038086,71.89575035095216,28686.404390029908,28767.087586512607,13.0,2025-12-08,2025-12-05,target_rebalance,0.0124999999999999,next_close
WDC,SELL,173.0,169.6987762451172,29357.888290405273,73.39472072601319,29284.49356967926,58051.58115619187,20.0,2025-12-08,2025-12-05,target_rebalance,0.0124999999999999,next_close
TPR,SELL,254.0,116.95643615722656,29706.934783935547,74.26733695983887,29632.66744697571,87684.24860316758,29.0,2025-12-08,2025-12-05,target_rebalance,0.0124999999999999,next_close
DKS,SELL,137.0,217.20840454101562,29757.55142211914,74.39387855529786,29683.157543563844,117367.40614673143,16.0,2025-12-08,2025-12-05,target_rebalance,0.0124999999999999,next_close
LRCX,SELL,736.0,162.54525756835938,119633.3095703125,299.08327392578127,119334.22629638673,236701.63244311814,82.0,2025-12-08,2025-12-05,target_rebalance,0.0499999999999999,next_close
LRCX,SELL,1.0,164.1033935546875,164.1033935546875,0.41025848388671876,163.6931350708008,236865.32557818893,81.0,2025-12-15,2025-12-12,target_rebalance,0.05,next_close
TPR,SELL,2.0,123.24957275390625,246.4991455078125,0.6162478637695312,245.88289764404297,237111.20847583297,27.0,2025-12-15,2025-12-12,target_rebalance,0.0125,next_close
EXPE,SELL,1.0,282.8363952636719,282.8363952636719,0.7070909881591797,282.1293042755127,237393.33778010847,12.0,2025-12-15,2025-12-12,target_rebalance,0.0125,next_close
WDC,BUY,238.0,171.9576873779297,40925.929595947266,102.31482398986816,-41028.24441993713,196365.09336017133,258.0,2025-12-15,2025-12-12,target_rebalance,0.1682134743336069,next_close
TPR,SELL,1.0,128.6251678466797,128.6251678466797,0.32156291961669925,128.303604927063,196493.3969650984,26.0,2025-12-22,2025-12-19,target_rebalance,0.0124999999999999,next_close
LRCX,SELL,4.0,175.05026245117188,700.2010498046875,1.7505026245117188,698.4505471801758,197191.84751227856,77.0,2025-12-22,2025-12-19,target_rebalance,0.0499999999999999,next_close
WDC,BUY,159.0,176.67543029785156,28091.3934173584,70.228483543396,-28161.621900901795,169030.22561137675,417.0,2025-12-22,2025-12-19,target_rebalance,0.2767863476386666,next_close
WDC,SELL,398.0,179.5940399169922,71478.42788696289,178.69606971740723,71299.73181724548,240329.95742862223,19.0,2025-12-29,2025-12-26,target_rebalance,0.0124999999999999,next_close
DKS,SELL,16.0,198.9187774658203,3182.700439453125,7.956751098632813,3174.7436883544924,243504.70111697674,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,BUY,77.0,184.8385467529297,14232.568099975586,35.581420249938965,-14268.149520225525,229236.5515967512,154.0,2026-01-02,2025-12-31,target_rebalance,0.10625,next_close
WDC,BUY,132.0,187.61019897460938,24764.546264648438,61.9113656616211,-24826.45763031006,204410.09396644114,151.0,2026-01-02,2025-12-31,target_rebalance,0.10625,next_close
EXPE,BUY,88.0,282.3274841308594,24844.818603515625,62.112046508789064,-24906.930650024413,179503.16331641673,100.0,2026-01-02,2025-12-31,target_rebalance,0.10625,next_close
TPR,BUY,195.0,128.7248992919922,25101.355361938477,62.75338840484619,-25164.108750343323,154339.0545660734,221.0,2026-01-02,2025-12-31,target_rebalance,0.10625,next_close
MU,BUY,361.0,315.2875671386719,113818.81173706055,284.5470293426514,-114103.3587664032,40235.69579967021,361.0,2026-01-02,2025-12-31,target_rebalance,0.425,next_close
TPR,SELL,142.0,128.18634033203125,18202.460327148438,45.506150817871095,18156.954176330568,58392.64997600078,79.0,2026-01-05,2026-01-02,target_rebalance,0.0375,next_close
WDC,SELL,97.0,187.79013061523438,18215.642669677734,45.539106674194336,18170.10356300354,76562.75353900432,54.0,2026-01-05,2026-01-02,target_rebalance,0.0375,next_close
EXPE,SELL,64.0,286.8476867675781,18358.251953125,45.8956298828125,18312.356323242188,94875.1098622465,36.0,2026-01-05,2026-01-02,target_rebalance,0.0375,next_close
LRCX,SELL,102.0,194.5269317626953,19841.747039794922,49.604367599487304,19792.142672195434,114667.25253444194,52.0,2026-01-05,2026-01-02,target_rebalance,0.0375,next_close
MU,BUY,68.0,312.0189208984375,21217.28662109375,53.04321655273438,-21270.329837646485,93396.92269679546,429.0,2026-01-05,2026-01-02,target_rebalance,0.5,next_close
WDC,SELL,3.0,212.03851318359375,636.1155395507812,1.590288848876953,634.5252507019043,94031.44794749736,51.0,2026-01-12,2026-01-09,target_rebalance,0.0375,next_close
MU,SELL,15.0,345.7247619628906,5185.871429443359,12.9646785736084,5172.906750869751,99204.35469836711,414.0,2026-01-12,2026-01-09,target_rebalance,0.5,next_close
TPR,BUY,1.0,133.34251403808594,133.34251403808594,0.33335628509521487,-133.67587032318116,99070.67882804394,80.0,2026-01-12,2026-01-09,target_rebalance,0.0375,next_close
LRCX,BUY,215.0,220.13624572753906,47329.2928314209,118.32323207855225,-47447.61606349945,51623.062764544484,267.0,2026-01-12,2026-01-09,target_rebalance,0.2060172188818226,next_close
WDC,SELL,1.0,222.86334228515625,222.86334228515625,0.5571583557128906,222.30618392944336,51845.36894847393,50.0,2026-01-20,2026-01-16,target_rebalance,0.0375,next_close
MU,SELL,11.0,364.84674072265625,4013.3141479492188,10.033285369873047,4003.280862579346,55848.64981105328,403.0,2026-01-20,2026-01-16,target_rebalance,0.5,next_close
LRCX,SELL,184.0,222.1438446044922,40874.46740722656,102.18616851806641,40772.2812387085,96620.93104976177,83.0,2026-01-20,2026-01-16,target_rebalance,0.0627258881176113,next_close
TPR,BUY,5.0,128.8146514892578,644.0732574462891,1.6101831436157228,-645.6834405899048,95975.24760917187,85.0,2026-01-20,2026-01-16,target_rebalance,0.0375,next_close
EXPE,BUY,4.0,271.56085205078125,1086.243408203125,2.7156085205078124,-1088.9590167236329,94886.28859244824,40.0,2026-01-20,2026-01-16,target_rebalance,0.0375,next_close
MU,SELL,12.0,388.9266052246094,4667.1192626953125,11.667798156738282,4655.451464538574,99541.74005698682,391.0,2026-01-26,2026-01-23,target_rebalance,0.5,next_close
LRCX,SELL,31.0,222.60328674316406,6900.701889038086,17.251754722595216,6883.450134315491,106425.1901913023,52.0,2026-01-26,2026-01-23,target_rebalance,0.0375,next_close
EXPE,BUY,2.0,268.9066162109375,537.813232421875,1.3445330810546876,-539.1577655029297,105886.03242579938,42.0,2026-01-26,2026-01-23,target_rebalance,0.0375,next_close
TPR,BUY,5.0,125.84262084960938,629.2131042480469,1.5730327606201173,-630.786137008667,105255.24628879072,90.0,2026-01-26,2026-01-23,target_rebalance,0.0375,next_close
WDC,BUY,61.0,240.7347869873047,14684.822006225586,36.71205501556397,-14721.53406124115,90533.71222754956,111.0,2026-01-26,2026-01-23,target_rebalance,0.0882259250429485,next_close
EXPE,SELL,42.0,276.0710754394531,11594.985168457031,28.98746292114258,11565.997705535889,102099.70993308545,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,111.0,270.1007385253906,29981.18197631836,74.9529549407959,29906.229021377563,132005.93895446302,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,311.0,437.61614990234375,136098.6226196289,340.2465565490723,135758.37606307984,267764.31501754286,80.0,2026-02-02,2026-01-30,target_rebalance,0.10625,next_close
LRCX,BUY,94.0,237.21578979492188,22298.284240722656,55.74571060180664,-22354.029951324464,245410.2850662184,146.0,2026-02-02,2026-01-30,target_rebalance,0.10625,next_close
TPR,BUY,178.0,129.3232879638672,23019.54525756836,57.5488631439209,-23077.09412071228,222333.19094550612,268.0,2026-02-02,2026-01-30,target_rebalance,0.10625,next_close
PBA,BUY,858.0,40.50447082519531,34752.83596801758,86.88208992004395,-34839.71805793762,187493.4728875685,858.0,2026-02-02,2026-01-30,target_rebalance,0.10625,next_close
SYY,BUY,1690.0,82.2400131225586,138985.62217712402,347.4640554428101,-139333.08623256683,48160.38665500167,1690.0,2026-02-02,2026-01-30,target_rebalance,0.425,next_close
MU,SELL,47.0,383.3389587402344,18016.931060791016,45.04232765197754,17971.88873313904,66132.27538814071,33.0,2026-02-09,2026-02-06,target_rebalance,0.0374999999999999,next_close
LRCX,SELL,91.0,229.00563049316406,20839.51237487793,52.098780937194825,20787.413593940735,86919.68898208145,55.0,2026-02-09,2026-02-06,target_rebalance,0.0374999999999999,next_close
PBA,SELL,563.0,42.62952423095703,24000.42214202881,60.001055355072026,23940.421086673738,110860.1100687552,295.0,2026-02-09,2026-02-06,target_rebalance,0.0374999999999999,next_close
TPR,SELL,186.0,154.2364959716797,28687.988250732422,71.71997062683106,28616.268280105593,139476.37834886077,82.0,2026-02-09,2026-02-06,target_rebalance,0.0374999999999999,next_close
SYY,SELL,1104.0,85.82300567626953,94748.59826660156,236.8714956665039,94511.72677093506,233988.10511979583,586.0,2026-02-09,2026-02-06,target_rebalance,0.1499999999999999,next_close
LRCX,SELL,1.0,235.29808044433594,235.29808044433594,0.5882452011108399,234.7098352432251,234222.81495503907,54.0,2026-02-17,2026-02-13,target_rebalance,0.0375,next_close
MU,SELL,1.0,399.61212158203125,399.61212158203125,0.9990303039550782,398.6130912780762,234621.42804631713,32.0,2026-02-17,2026-02-13,target_rebalance,0.0375,next_close
SYY,SELL,17.0,89.0288314819336,1513.490135192871,3.783725337982178,1509.706409854889,236131.13445617203,569.0,2026-02-17,2026-02-13,target_rebalance,0.15,next_close
LRCX,SELL,1.0,241.98008728027344,241.98008728027344,0.6049502182006836,241.37513706207275,236372.5095932341,53.0,2026-02-23,2026-02-20,target_rebalance,0.0375,next_close
MU,SELL,1.0,420.7932434082031,420.7932434082031,1.0519831085205078,419.7412602996826,236792.2508535338,31.0,2026-02-23,2026-02-20,target_rebalance,0.0375,next_close
TPR,BUY,1.0,152.5609893798828,152.5609893798828,0.381402473449707,-152.9423918533325,236639.30846168046,83.0,2026-02-23,2026-02-20,target_rebalance,0.0375,next_close
SYY,BUY,3.0,88.76085662841797,266.2825698852539,0.6657064247131348,-266.948276309967,236372.3601853705,572.0,2026-02-23,2026-02-20,target_rebalance,0.15,next_close
LRCX,SELL,53.0,230.72357177734375,12228.349304199219,30.570873260498047,12197.77843093872,248570.1386163092,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,31.0,412.4967346191406,12787.39877319336,31.9684969329834,12755.430276260377,261325.56889256957,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,295.0,44.46794128417969,13118.042678833008,32.79510669708252,13085.247572135926,274410.8164647055,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,572.0,89.8030014038086,51367.316802978516,128.4182920074463,51238.89851097107,325649.71497567656,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,83.0,156.0017547607422,12948.145645141602,32.370364112854006,12915.775281028747,338565.4902567053,0.0,2026-03-02,2026-02-27,target_exit,,next_close
BKNG,BUY,215.0,166.81065368652344,35864.29054260254,89.66072635650634,-35953.95126895905,302611.5389877463,215.0,2026-03-02,2026-02-27,target_rebalance,0.10625,next_close
ETR,BUY,339.0,106.05122375488281,35951.36485290527,89.87841213226318,-36041.243265037534,266570.29572270875,339.0,2026-03-02,2026-02-27,target_rebalance,0.10625,next_close
GTLS,BUY,173.0,207.05999755859375,35821.37957763672,89.5534489440918,-35910.93302658081,230659.36269612794,173.0,2026-03-02,2026-02-27,target_rebalance,0.10625,next_close
PEG,BUY,429.0,83.82633209228516,35961.49646759033,89.90374116897583,-36051.40020875931,194607.9624873686,429.0,2026-03-02,2026-02-27,target_rebalance,0.10625,next_close
PR,BUY,7722.0,18.6336612701416,143889.13232803345,359.72283082008363,-144248.85515885352,50359.10732851509,7722.0,2026-03-02,2026-02-27,target_rebalance,0.425,next_close
ETR,SELL,133.0,104.08197021484375,13842.902038574219,34.607255096435544,13808.294783477782,64167.40211199287,206.0,2026-03-09,2026-03-06,target_rebalance,0.0625,next_close
PEG,SELL,172.0,83.3699951171875,14339.63916015625,35.849097900390625,14303.790062255859,78471.19217424873,257.0,2026-03-09,2026-03-06,target_rebalance,0.0625,next_close
GTLS,SELL,69.0,207.1999969482422,14296.799789428711,35.74199947357178,14261.057789955139,92732.24996420387,104.0,2026-03-09,2026-03-06,target_rebalance,0.0625,next_close
BKNG,SELL,94.0,177.62759399414062,16696.99383544922,41.74248458862305,16655.251350860595,109387.50131506447,121.0,2026-03-09,2026-03-06,target_rebalance,0.0625,next_close
PR,SELL,3219.0,19.000581741333008,61162.87262535095,152.90718156337738,61009.96544378757,170397.46675885204,4503.0,2026-03-09,2026-03-06,target_rebalance,0.25,next_close
BKNG,SELL,46.0,171.72079467773438,7899.156555175781,19.747891387939454,7879.408663787842,178276.8754226399,75.0,2026-03-16,2026-03-13,target_rebalance,0.0375,next_close
GTLS,SELL,42.0,206.9600067138672,8692.320281982422,21.730800704956057,8670.589481277466,186947.46490391737,62.0,2026-03-16,2026-03-13,target_rebalance,0.0375,next_close
ETR,SELL,84.0,105.59371948242188,8869.872436523438,22.174681091308596,8847.69775543213,195795.1626593495,122.0,2026-03-16,2026-03-13,target_rebalance,0.0375,next_close
PEG,SELL,105.0,84.87999725341797,8912.399711608887,22.280999279022218,8890.118712329864,204685.28137167936,152.0,2026-03-16,2026-03-13,target_rebalance,0.0375,next_close
PR,SELL,1811.0,19.06999969482422,34535.76944732666,86.33942361831666,34449.430023708344,239134.7113953877,2692.0,2026-03-16,2026-03-13,target_rebalance,0.15,next_close
BKNG,SELL,1.0,175.87159729003906,175.87159729003906,0.4396789932250977,175.43191829681396,239310.14331368453,74.0,2026-03-23,2026-03-20,target_rebalance,0.0375,next_close
PR,SELL,107.0,19.920000076293945,2131.440008163452,5.32860002040863,2126.1114081430437,241436.25472182757,2585.0,2026-03-23,2026-03-20,target_rebalance,0.15,next_close
ETR,BUY,5.0,100.78993225097656,503.9496612548828,1.259874153137207,-505.20953540802003,240931.04518641956,127.0,2026-03-23,2026-03-20,target_rebalance,0.0375,next_close
PEG,BUY,9.0,79.81999969482422,718.379997253418,1.795949993133545,-720.1759472465515,240210.86923917301,161.0,2026-03-23,2026-03-20,target_rebalance,0.0375,next_close
ETR,SELL,8.0,110.4571762084961,883.6574096679688,2.2091435241699218,881.4482661437988,241092.3175053168,119.0,2026-03-30,2026-03-27,target_rebalance,0.0375,next_close
PR,SELL,156.0,21.489999771118164,3352.4399642944336,8.381099910736085,3344.0588643836977,244436.3763697005,2429.0,2026-03-30,2026-03-27,target_rebalance,0.15,next_close
