ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,1.0,102.23999786376953,102.23999786376953,0.25559999465942385,101.98439786911011,95633.94874652861,58.0,2025-06-16,2025-06-13,target_rebalance,0.0430873123515561,next_close
PPL,SELL,3.0,33.5118293762207,100.53548812866211,0.2513387203216553,100.28414940834045,95734.23289593695,160.0,2025-06-23,2025-06-20,target_rebalance,0.0388451859365909,next_close
AEE,SELL,1.0,94.00821685791016,94.00821685791016,0.23502054214477539,93.77319631576538,95828.00609225272,48.0,2025-06-23,2025-06-20,target_rebalance,0.0325323528692847,next_close
ORLY,SELL,3.0,91.26000213623047,273.7800064086914,0.6844500160217285,273.09555639266966,96101.10164864539,116.0,2025-06-23,2025-06-20,target_rebalance,0.0771283379720224,next_close
CROX,BUY,2.0,97.37000274658203,194.74000549316406,0.48685001373291015,-195.22685550689698,95905.87479313849,60.0,2025-06-23,2025-06-20,target_rebalance,0.0430873123515561,next_close
CROX,SELL,1.0,101.27999877929688,101.27999877929688,0.2531999969482422,101.02679878234864,96006.90159192083,59.0,2025-06-30,2025-06-27,target_rebalance,0.0430873123515561,next_close
BKNG,SELL,1.0,230.20498657226562,230.20498657226562,0.5755124664306641,229.62947410583496,96236.53106602667,29.0,2025-06-30,2025-06-27,target_rebalance,0.0468093099698108,next_close
ORLY,BUY,2.0,90.12999725341797,180.25999450683594,0.45064998626708985,-180.71064449310302,96055.82042153357,118.0,2025-06-30,2025-06-27,target_rebalance,0.0771283379720224,next_close
CROX,SELL,59.0,107.12999725341797,6320.66983795166,15.80167459487915,6304.868163356781,102360.68858489035,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,17.0,241.41552734375,4104.06396484375,10.260159912109375,4093.8038049316406,106454.49238982199,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AXON,BUY,2.0,775.3800048828125,1550.760009765625,3.876900024414063,-1554.636909790039,104899.85548003194,2.0,2025-07-01,2025-06-30,target_rebalance,0.0117017541485038,next_close
ETR,BUY,201.0,80.47042846679688,16174.556121826172,40.43639030456543,-16214.992512130737,88684.86296790121,259.0,2025-07-01,2025-06-30,target_rebalance,0.1511774948094955,next_close
PPL,BUY,499.0,33.208953857421875,16571.267974853516,41.42816993713379,-16612.69614479065,72072.16682311056,659.0,2025-07-01,2025-06-30,target_rebalance,0.1584739101496598,next_close
ORLY,BUY,184.0,90.5,16652.0,41.63,-16693.63,55378.53682311055,302.0,2025-07-01,2025-06-30,target_rebalance,0.1980329649928471,next_close
AEE,BUY,179.0,94.38028717041016,16894.071403503418,42.235178508758544,-16936.306582012177,38442.230241098376,227.0,2025-07-01,2025-06-30,target_rebalance,0.1555295970888852,next_close
BKNG,BUY,77.0,227.87840270996094,17546.637008666992,43.86659252166748,-17590.50360118866,20851.726639909717,106.0,2025-07-01,2025-06-30,target_rebalance,0.175721894757469,next_close
PR,BUY,1521.0,13.5694580078125,20639.145629882812,51.59786407470703,-20690.743493957518,160.98314595219927,1521.0,2025-07-01,2025-06-30,target_rebalance,0.1493623840531395,next_close
AXON,SELL,1.0,802.1599731445312,802.1599731445312,2.0053999328613283,800.1545732116699,961.1377191638692,1.0,2025-07-07,2025-07-04,target_rebalance,0.0011701754148503,next_close
PR,SELL,1366.0,13.356073379516602,18244.396236419678,45.610990591049195,18198.78524582863,19159.922964992496,155.0,2025-07-07,2025-07-04,target_rebalance,0.0149362384053139,next_close
ETR,SELL,232.0,79.68064880371094,18485.910522460938,46.214776306152345,18439.695746154786,37599.61871114728,27.0,2025-07-07,2025-07-04,target_rebalance,0.0151177494809495,next_close
AEE,SELL,204.0,93.92987823486328,19161.69515991211,47.90423789978028,19113.79092201233,56713.40963315961,23.0,2025-07-07,2025-07-04,target_rebalance,0.0155529597088885,next_close
PPL,SELL,592.0,32.90607833862305,19480.398376464844,48.70099594116211,19431.69738052368,76145.10701368329,67.0,2025-07-07,2025-07-04,target_rebalance,0.0158473910149659,next_close
BKNG,SELL,95.0,231.2659149169922,21970.261917114258,54.92565479278564,21915.33626232147,98060.44327600475,11.0,2025-07-07,2025-07-04,target_rebalance,0.0175721894757469,next_close
ORLY,SELL,272.0,92.66999816894531,25206.239501953125,63.01559875488282,25143.223903198243,123203.667179203,30.0,2025-07-07,2025-07-04,target_rebalance,0.0198032964992847,next_close
PPL,SELL,2.0,33.96125793457031,67.92251586914062,0.16980628967285158,67.75270957946778,123271.41988878246,65.0,2025-07-14,2025-07-11,target_rebalance,0.015847391014966,next_close
ETR,SELL,1.0,80.72393035888672,80.72393035888672,0.2018098258972168,80.5221205329895,123351.94200931545,26.0,2025-07-14,2025-07-11,target_rebalance,0.0151177494809495,next_close
PPL,SELL,3.0,35.36817169189453,106.1045150756836,0.265261287689209,105.83925378799438,123457.78126310345,62.0,2025-07-21,2025-07-18,target_rebalance,0.0158473910149659,next_close
ETR,SELL,1.0,84.8581314086914,84.8581314086914,0.21214532852172852,84.64598608016968,123542.42724918362,25.0,2025-07-21,2025-07-18,target_rebalance,0.0151177494809495,next_close
PR,BUY,5.0,12.82260513305664,64.1130256652832,0.16028256416320802,-64.27330822944641,123478.15394095417,160.0,2025-07-21,2025-07-18,target_rebalance,0.0149362384053139,next_close
PR,SELL,11.0,13.899237632751465,152.8916139602661,0.3822290349006653,152.50938492536545,123630.66332587953,149.0,2025-07-28,2025-07-25,target_rebalance,0.0149362384053139,next_close
ORLY,SELL,1.0,97.33000183105469,97.33000183105469,0.24332500457763673,97.08667682647705,123727.75000270602,29.0,2025-07-28,2025-07-25,target_rebalance,0.0198032964992847,next_close
AXON,SELL,1.0,742.469970703125,742.469970703125,1.8561749267578125,740.6137957763672,124468.36379848239,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,25.0,87.4322509765625,2185.8062744140625,5.464515686035156,2180.3417587280273,126648.70555721041,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,62.0,34.84058380126953,2160.116195678711,5.400290489196777,2154.715905189514,128803.42146239993,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AEE,BUY,129.0,99.98103332519531,12897.553298950195,32.243883247375486,-12929.797182197572,115873.62428020236,152.0,2025-08-01,2025-07-31,target_rebalance,0.1103464050105211,next_close
BKNG,BUY,61.0,214.18199157714844,13065.101486206055,32.66275371551514,-13097.76423992157,102775.8600402808,72.0,2025-08-01,2025-07-31,target_rebalance,0.1128151750880646,next_close
RL,BUY,46.0,291.3453369140625,13401.885498046875,33.504713745117186,-13435.390211791992,89340.4698284888,46.0,2025-08-01,2025-07-31,target_rebalance,0.0987801989799468,next_close
CROX,BUY,157.0,97.12999725341797,15249.409568786621,38.12352392196655,-15287.533092708587,74052.93673578021,157.0,2025-08-01,2025-07-31,target_rebalance,0.1104609861247675,next_close
PR,BUY,1200.0,13.239679336547852,15887.615203857422,39.719038009643555,-15927.334241867065,58125.602493913146,1349.0,2025-08-01,2025-07-31,target_rebalance,0.1291713073085192,next_close
BLD,BUY,48.0,376.29998779296875,18062.3994140625,45.15599853515625,-18107.555412597656,40018.04708131549,48.0,2025-08-01,2025-07-31,target_rebalance,0.1320463151114113,next_close
ORLY,BUY,398.0,99.12000274658203,39449.76109313965,98.62440273284912,-39548.3854958725,469.66158544299105,427.0,2025-08-01,2025-07-31,target_rebalance,0.3063796123767691,next_close
RL,SELL,41.0,301.937255859375,12379.427490234375,30.94856872558594,12348.47892150879,12818.14050695178,5.0,2025-08-04,2025-08-01,target_rebalance,0.0098780198979946,next_close
AEE,SELL,136.0,101.10704803466797,13750.558532714844,34.37639633178711,13716.182136383057,26534.32264333484,16.0,2025-08-04,2025-08-01,target_rebalance,0.0110346405010521,next_close
BKNG,SELL,64.0,217.75282287597656,13936.1806640625,34.84045166015625,13901.340212402343,40435.66285573718,8.0,2025-08-04,2025-08-01,target_rebalance,0.0112815175088064,next_close
CROX,SELL,141.0,100.36000061035156,14150.76008605957,35.37690021514893,14115.383185844421,54551.046041581605,16.0,2025-08-04,2025-08-01,target_rebalance,0.0110460986124767,next_close
PR,SELL,1211.0,13.27847671508789,16080.235301971436,40.20058825492859,16040.034713716506,70591.08075529811,138.0,2025-08-04,2025-08-01,target_rebalance,0.0129171307308519,next_close
BLD,SELL,43.0,387.19000244140625,16649.17010498047,41.622925262451176,16607.547179718018,87198.62793501613,5.0,2025-08-04,2025-08-01,target_rebalance,0.0132046315111411,next_close
ORLY,SELL,384.0,101.37000274658203,38926.0810546875,97.31520263671875,38828.76585205078,126027.39378706692,43.0,2025-08-04,2025-08-01,target_rebalance,0.0306379612376768,next_close
ORLY,SELL,1.0,103.5999984741211,103.5999984741211,0.2589999961853027,103.34099847793578,126130.73478554486,42.0,2025-08-11,2025-08-08,target_rebalance,0.0306379612376769,next_close
PR,BUY,5.0,12.599518775939941,62.99759387969971,0.15749398469924927,-63.15508786439896,126067.57969768046,143.0,2025-08-11,2025-08-08,target_rebalance,0.0129171307308519,next_close
CROX,BUY,4.0,76.55999755859375,306.239990234375,0.7655999755859375,-307.0055902099609,125760.5741074705,20.0,2025-08-11,2025-08-08,target_rebalance,0.0110460986124767,next_close
CROX,SELL,1.0,82.87999725341797,82.87999725341797,0.20719999313354492,82.67279726028443,125843.24690473078,19.0,2025-08-18,2025-08-15,target_rebalance,0.0110460986124767,next_close
PR,SELL,10.0,13.724648475646973,137.24648475646973,0.3431162118911743,136.90336854457854,125980.15027327536,133.0,2025-08-25,2025-08-22,target_rebalance,0.0129171307308519,next_close
BKNG,SELL,1.0,226.79959106445312,226.79959106445312,0.5669989776611328,226.23259208679198,126206.38286536215,7.0,2025-08-25,2025-08-22,target_rebalance,0.0112815175088064,next_close
AEE,SELL,16.0,97.64086151123047,1562.2537841796875,3.905634460449219,1558.3481497192383,127764.73101508139,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,5.0,417.5199890136719,2087.5999450683594,5.218999862670898,2082.3809452056885,129847.11196028707,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CROX,SELL,19.0,90.37000274658203,1717.0300521850586,4.292575130462646,1712.737477054596,131559.84943734168,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,42.0,103.19000244140625,4333.9801025390625,10.834950256347657,4323.145152282715,135882.9945896244,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,133.0,14.07382869720459,1871.8192167282104,4.679548041820526,1867.13966868639,137750.1342583108,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,5.0,308.4530029296875,1542.2650146484375,3.855662536621094,1538.4093521118164,139288.5436104226,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MLM,BUY,23.0,614.8040161132812,14140.492370605469,35.35123092651367,-14175.843601531982,125112.70000889062,23.0,2025-09-02,2025-08-29,target_rebalance,0.1031491525246584,next_close
BKNG,BUY,70.0,218.92428588867188,15324.700012207031,38.31175003051758,-15363.01176223755,109749.68824665307,77.0,2025-09-02,2025-08-29,target_rebalance,0.1199734077004276,next_close
MELI,BUY,6.0,2379.760009765625,14278.56005859375,35.69640014648438,-14314.256458740234,95435.43178791284,6.0,2025-09-02,2025-08-29,target_rebalance,0.1096301105478066,next_close
DKS,BUY,77.0,205.66015625,15835.83203125,39.589580078125,-15875.421611328125,79560.0101765847,77.0,2025-09-02,2025-08-29,target_rebalance,0.1138520980308065,next_close
CMS,BUY,239.0,69.56108856201172,16625.1001663208,41.562750415802,-16666.662916736605,62893.3472598481,239.0,2025-09-02,2025-08-29,target_rebalance,0.1185121681216836,next_close
PPL,BUY,827.0,35.58311462402344,29427.235794067383,73.56808948516846,-29500.80388355255,33392.54337629555,827.0,2025-09-02,2025-08-29,target_rebalance,0.2090376030206286,next_close
GTLS,BUY,159.0,199.08999633789062,31655.30941772461,79.13827354431153,-31734.44769126892,1658.0956850266302,159.0,2025-09-02,2025-08-29,target_rebalance,0.2258454600539884,next_close
MELI,SELL,5.0,2346.9599609375,11734.7998046875,29.33699951171875,11705.46280517578,13363.558490202411,1.0,2025-09-08,2025-09-05,target_rebalance,0.0109630110547806,next_close
MLM,SELL,20.0,625.4866333007812,12509.732666015625,31.274331665039064,12478.458334350586,25842.016824552997,3.0,2025-09-08,2025-09-05,target_rebalance,0.0103149152524658,next_close
CMS,SELL,214.0,69.10163879394531,14787.750701904297,36.969376754760745,14750.781325149535,40592.79814970253,25.0,2025-09-08,2025-09-05,target_rebalance,0.0118512168121683,next_close
DKS,SELL,69.0,219.968994140625,15177.860595703125,37.944651489257815,15139.915944213868,55732.7140939164,8.0,2025-09-08,2025-09-05,target_rebalance,0.0113852098030806,next_close
BKNG,SELL,69.0,221.85643005371094,15308.093673706055,38.270234184265135,15269.82343952179,71002.5375334382,8.0,2025-09-08,2025-09-05,target_rebalance,0.0119973407700427,next_close
PPL,SELL,742.0,34.830810546875,25844.46142578125,64.61115356445313,25779.850272216798,96782.38780565499,85.0,2025-09-08,2025-09-05,target_rebalance,0.0209037603020628,next_close
GTLS,SELL,143.0,199.69000244140625,28555.670349121094,71.38917587280274,28484.28117324829,125266.66897890328,16.0,2025-09-08,2025-09-05,target_rebalance,0.0225845460053988,next_close
CMS,SELL,1.0,69.97164154052734,69.97164154052734,0.17492910385131835,69.79671243667603,125336.46569133995,24.0,2025-09-15,2025-09-12,target_rebalance,0.0118512168121683,next_close
PPL,SELL,4.0,36.50688934326172,146.02755737304688,0.36506889343261717,145.66248847961427,125482.12817981957,81.0,2025-09-29,2025-09-26,target_rebalance,0.0209037603020628,next_close
MLM,SELL,3.0,618.474609375,1855.423828125,4.6385595703125,1850.7852685546875,127332.91344837425,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AM,BUY,603.0,18.745820999145508,11303.730062484741,28.259325156211855,-11331.989387640953,116000.9240607333,603.0,2025-10-01,2025-09-30,target_rebalance,0.080264168104155,next_close
GTLS,BUY,69.0,200.47999572753906,13833.119705200195,34.58279926300049,-13867.702504463196,102133.22155627012,85.0,2025-10-01,2025-09-30,target_rebalance,0.1217470990127404,next_close
MELI,BUY,6.0,2176.909912109375,13061.45947265625,32.653648681640625,-13094.11312133789,89039.10843493222,7.0,2025-10-01,2025-09-30,target_rebalance,0.1212561312815089,next_close
BKNG,BUY,76.0,213.12750244140625,16197.690185546875,40.49422546386719,-16238.184411010741,72800.92402392149,84.0,2025-10-01,2025-09-30,target_rebalance,0.1278965849410647,next_close
CMS,BUY,285.0,70.743896484375,20162.010498046875,50.40502624511719,-20212.41552429199,52588.50849962949,309.0,2025-10-01,2025-09-30,target_rebalance,0.1552091992586038,next_close
DKS,BUY,95.0,230.03184509277344,21853.025283813477,54.63256320953369,-21907.65784702301,30680.85065260648,103.0,2025-10-01,2025-09-30,target_rebalance,0.1689475937557197,next_close
PPL,BUY,797.0,36.02446365356445,28711.49753189087,71.77874382972718,-28783.276275720596,1897.5743768858847,878.0,2025-10-01,2025-09-30,target_rebalance,0.2246792236462072,next_close
AM,SELL,418.0,18.41745376586914,7698.495674133301,19.246239185333252,7679.2494349479675,9576.823811833852,185.0,2025-10-06,2025-10-03,target_rebalance,0.0240792504312465,next_close
MELI,SELL,4.0,2154.219970703125,8616.8798828125,21.54219970703125,8595.337683105468,18172.16149493932,3.0,2025-10-06,2025-10-03,target_rebalance,0.0363768393844526,next_close
GTLS,SELL,59.0,199.99000549316406,11799.41032409668,29.4985258102417,11769.911798286437,29942.073293225756,26.0,2025-10-06,2025-10-03,target_rebalance,0.0365241297038221,next_close
BKNG,SELL,58.0,215.8883056640625,12521.521728515625,31.303804321289064,12490.217924194336,42432.29121742009,26.0,2025-10-06,2025-10-03,target_rebalance,0.0383689754823194,next_close
CMS,SELL,217.0,71.57479858398438,15531.73129272461,38.82932823181152,15492.901964492798,57925.19318191289,92.0,2025-10-06,2025-10-03,target_rebalance,0.0465627597775811,next_close
DKS,SELL,71.0,227.15695190429688,16128.143585205078,40.320358963012694,16087.823226242066,74013.01640815496,32.0,2025-10-06,2025-10-03,target_rebalance,0.0506842781267159,next_close
PPL,SELL,618.0,36.5758056640625,22603.847900390625,56.50961975097656,22547.338280639648,96560.35468879461,260.0,2025-10-06,2025-10-03,target_rebalance,0.0674037670938622,next_close
CMS,SELL,1.0,71.89737701416016,71.89737701416016,0.1797434425354004,71.71763357162476,96632.07232236624,91.0,2025-10-13,2025-10-10,target_rebalance,0.0465627597775811,next_close
PPL,SELL,3.0,36.86132049560547,110.5839614868164,0.27645990371704104,110.30750158309937,96742.37982394933,257.0,2025-10-13,2025-10-10,target_rebalance,0.0674037670938622,next_close
AM,BUY,5.0,17.751066207885742,88.75533103942871,0.22188832759857177,-88.97721936702729,96653.40260458231,190.0,2025-10-13,2025-10-10,target_rebalance,0.0240792504312465,next_close
PPL,SELL,2.0,37.087764739990234,74.17552947998047,0.18543882369995118,73.99009065628051,96727.3926952386,255.0,2025-10-20,2025-10-17,target_rebalance,0.0674037670938622,next_close
CMS,SELL,2.0,73.40277862548828,146.80555725097656,0.3670138931274414,146.4385433578491,96873.83123859644,89.0,2025-10-20,2025-10-17,target_rebalance,0.0465627597775811,next_close
PPL,BUY,2.0,36.881011962890625,73.76202392578125,0.18440505981445313,-73.9464289855957,96799.88480961084,257.0,2025-10-27,2025-10-24,target_rebalance,0.0674037670938622,next_close
AM,BUY,5.0,17.307716369628906,86.53858184814453,0.21634645462036134,-86.7549283027649,96713.12988130808,195.0,2025-10-27,2025-10-24,target_rebalance,0.0240792504312465,next_close
AM,SELL,195.0,17.082813262939453,3331.1485862731934,8.327871465682984,3322.8207148075103,100035.9505961156,0.0,2025-11-03,2025-10-31,target_exit,,next_close
BKNG,SELL,26.0,200.380615234375,5209.89599609375,13.024739990234375,5196.871256103515,105232.82185221912,0.0,2025-11-03,2025-10-31,target_exit,,next_close
