ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,SELL,15.0,161.68531799316406,2425.279769897461,6.063199424743653,2419.216570472717,79318.378979045,127.0,2025-02-03,2025-01-31,target_rebalance,0.0594873894826919,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,82235.52782052144,154.0,2025-02-03,2025-01-31,target_rebalance,0.0928576346905355,next_close
ANET,SELL,51.0,111.5,5686.5,14.21625,5672.28375,87907.81157052144,127.0,2025-02-03,2025-01-31,target_rebalance,0.0409100933589331,next_close
PLTR,SELL,86.0,83.73999786376953,7201.63981628418,18.00409954071045,7183.635716743469,95091.44728726492,365.0,2025-02-03,2025-01-31,target_rebalance,0.0885600525267801,next_close
TLN,SELL,40.0,230.85000610351562,9234.000244140625,23.085000610351564,9210.915243530273,104302.36253079519,45.0,2025-02-03,2025-01-31,target_rebalance,0.0296574959538746,next_close
UAL,SELL,124.0,104.83000183105469,12998.920227050781,32.49730056762695,12966.422926483154,117268.78545727834,122.0,2025-02-03,2025-01-31,target_rebalance,0.0369065040847395,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,0.5725507736206055,-229.5928602218628,117039.19259705648,71.0,2025-02-03,2025-01-31,target_rebalance,0.0474307334753261,next_close
TPL,BUY,1.0,441.0477600097656,441.0477600097656,1.102619400024414,-442.15037940979005,116597.04221764668,17.0,2025-02-03,2025-01-31,target_rebalance,0.022526045934314,next_close
IBKR,BUY,60.0,55.51694869995117,3331.0169219970703,8.327542304992676,-3339.344464302063,113257.69775334462,543.0,2025-02-03,2025-01-31,target_rebalance,0.0874535318364087,next_close
DBX,BUY,176.0,31.950000762939453,5623.200134277344,14.05800033569336,-5637.258134613037,107620.43961873159,717.0,2025-02-03,2025-01-31,target_rebalance,0.0664672043297378,next_close
CORT,BUY,112.0,66.55000305175781,7453.600341796875,18.63400085449219,-7472.234342651367,100148.20527608022,228.0,2025-02-03,2025-01-31,target_rebalance,0.0440445470832502,next_close
FTNT,BUY,127.0,100.9000015258789,12814.300193786621,32.035750484466554,-12846.335944271088,87301.86933180912,127.0,2025-02-03,2025-01-31,target_rebalance,0.0371461577573848,next_close
APP,BUY,36.0,365.44000244140625,13155.840087890625,32.88960021972656,-13188.729688110352,74113.13964369877,36.0,2025-02-03,2025-01-31,target_rebalance,0.038870418774633,next_close
SBUX,BUY,136.0,104.07756805419922,14154.549255371094,35.386373138427736,-14189.935628509522,59923.20401518925,136.0,2025-02-03,2025-01-31,target_rebalance,0.0411406059082266,next_close
DASH,BUY,89.0,190.8000030517578,16981.200271606445,42.453000679016114,-17023.65327228546,42899.55074290379,89.0,2025-02-03,2025-01-31,target_rebalance,0.049217612897241,next_close
MMM,BUY,156.0,145.8476104736328,22752.22723388672,56.8805680847168,-22809.107801971437,20090.442940932353,156.0,2025-02-03,2025-01-31,target_rebalance,0.065950432842952,next_close
ANET,SELL,127.0,86.01000213623047,10923.27027130127,27.308175678253175,10895.962095623016,30986.40503655537,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,36.0,337.3399963378906,12144.239868164062,30.360599670410156,12113.879268493652,43100.28430504902,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,21.0,525.75,11040.75,27.601875,11013.148125,54113.43243004902,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,717.0,25.899999618530273,18570.299726486206,46.425749316215516,18523.87397716999,72637.306407219,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,71.0,206.9937286376953,14696.554733276367,36.741386833190916,14659.813346443176,87297.11975366218,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,154.0,163.50999450683594,25180.539154052734,62.95134788513184,25117.5878061676,112414.70755982978,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,543.0,50.12570571899414,27218.25820541382,68.04564551353455,27150.212559900283,139564.92011973006,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,127.0,131.9250946044922,16754.487014770508,41.88621753692627,16712.600797233583,156277.52091696364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,45.0,188.02000427246094,8460.900192260742,21.152250480651855,8439.74794178009,164717.26885874372,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,17.0,449.3543395996094,7639.023773193359,19.0975594329834,7619.926213760376,172337.19507250408,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,122.0,91.66999816894531,11183.739776611328,27.95934944152832,11155.7804271698,183492.9754996739,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,110.0,122.93468475341797,13522.815322875977,33.80703830718994,13489.008284568787,196981.98378424268,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,8.0,198.10000610351562,1584.800048828125,3.9620001220703127,1580.8380487060547,198562.82183294874,81.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,22.0,111.65666198730469,2456.446563720703,6.141116409301758,2450.305447311401,201013.12728026015,114.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,36.0,83.41999816894531,3003.1199340820312,7.507799835205078,2995.6121342468264,204008.73941450697,329.0,2025-03-03,2025-02-28,target_rebalance,0.0881866861222892,next_close
CORT,SELL,100.0,59.06999969482422,5906.999969482422,14.767499923706055,5892.232469558716,209900.9718840657,128.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,47.0,106.54000091552734,5007.380043029785,12.518450107574463,-5019.89849313736,204881.07339092833,174.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
EQH,BUY,116.0,52.80012130737305,6124.814071655273,15.312035179138183,-6140.126106834412,198740.9472840939,116.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
MMM,BUY,41.0,149.8688201904297,6144.621627807617,15.361554069519043,-6159.983181877136,192580.96410221676,197.0,2025-03-03,2025-02-28,target_rebalance,0.0953246963322512,next_close
TW,BUY,46.0,136.49693298339844,6278.858917236328,15.69714729309082,-6294.556064529419,186286.40803768733,46.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,150.0,42.61811447143555,6392.717170715332,15.98179292678833,-6408.69896364212,179877.7090740452,150.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,41.0,167.7017059326172,6875.769943237305,17.18942485809326,-6892.959368095398,172984.74970594983,41.0,2025-03-03,2025-02-28,target_rebalance,0.0224375906376959,next_close
EXPE,BUY,39.0,191.12925720214844,7454.041030883789,18.635102577209473,-7472.676133460998,165512.07357248882,39.0,2025-03-03,2025-02-28,target_rebalance,0.0245270084465126,next_close
UBER,BUY,107.0,74.44000244140625,7965.080261230469,19.912700653076172,-7984.992961883545,157527.08061060528,107.0,2025-03-03,2025-02-28,target_rebalance,0.0256864945689081,next_close
GILD,BUY,75.0,111.46576690673828,8359.932518005371,20.899831295013428,-8380.832349300385,149146.2482613049,75.0,2025-03-03,2025-02-28,target_rebalance,0.0271819278181887,next_close
ETR,BUY,127.0,85.07992553710938,10805.15054321289,27.012876358032226,-10832.163419570923,138314.08484173397,127.0,2025-03-03,2025-02-28,target_rebalance,0.0348369709339015,next_close
VRSN,BUY,51.0,236.5711669921875,12065.129516601562,30.162823791503907,-12095.292340393067,126218.79250134091,51.0,2025-03-03,2025-02-28,target_rebalance,0.0394555925478117,next_close
MA,BUY,29.0,570.638916015625,16548.528564453125,41.37132141113281,-16589.89988586426,109628.89261547665,29.0,2025-03-03,2025-02-28,target_rebalance,0.0537532702958138,next_close
BROS,BUY,255.0,76.33999633789062,19466.69906616211,48.666747665405275,-19515.365813827513,90113.52680164913,255.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,3588.0,6.284106254577637,22547.37324142456,56.3684331035614,-22603.741674528123,67509.78512712101,3588.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,39.0,165.99301147460938,6473.727447509766,16.184318618774416,6457.543128890991,73967.328256012,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3588.0,6.58519983291626,23627.69700050354,59.06924250125885,23568.62775800228,97535.95601401429,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EQH,SELL,18.0,51.084354400634766,919.5183792114258,2.2987959480285647,917.2195832633972,98453.17559727769,98.0,2025-04-01,2025-03-31,target_rebalance,0.0163882989362502,next_close
UBER,SELL,19.0,72.98999786376953,1386.809959411621,3.467024898529053,1383.3429345130921,99836.51853179077,88.0,2025-04-01,2025-03-31,target_rebalance,0.0210010872071983,next_close
ETR,SELL,17.0,82.92122650146484,1409.6608505249023,3.5241521263122557,1406.1366983985902,101242.65523018937,110.0,2025-04-01,2025-03-31,target_rebalance,0.0296792105620504,next_close
GILD,SELL,22.0,107.69003295898438,2369.1807250976562,5.922951812744141,2363.257773284912,103605.91300347428,53.0,2025-04-01,2025-03-31,target_rebalance,0.0185950528905907,next_close
VRSN,SELL,16.0,251.169677734375,4018.71484375,10.046787109375,4008.668056640625,107614.58106011491,35.0,2025-04-01,2025-03-31,target_rebalance,0.0285857647415665,next_close
MA,SELL,13.0,544.4255981445312,7077.532775878906,17.693831939697265,7059.838943939209,114674.42000405412,16.0,2025-04-01,2025-03-31,target_rebalance,0.02752118779626,next_close
SBUX,SELL,110.0,95.03538513183594,10453.892364501953,26.134730911254884,10427.757633590698,125102.17763764481,4.0,2025-04-01,2025-03-31,target_rebalance,0.0012273816309093,next_close
FTNT,SELL,128.0,96.66999816894531,12373.759765625,30.9343994140625,12342.825366210938,137445.00300385576,46.0,2025-04-01,2025-03-31,target_rebalance,0.0142936109920774,next_close
DASH,SELL,76.0,182.4199981689453,13863.919860839844,34.65979965209961,13829.260061187744,151274.26306504352,5.0,2025-04-01,2025-03-31,target_rebalance,0.0027167786278965,next_close
MMM,SELL,100.0,144.25192260742188,14425.192260742188,36.06298065185547,14389.129280090332,165663.39234513385,97.0,2025-04-01,2025-03-31,target_rebalance,0.0458114422455333,next_close
BROS,SELL,254.0,61.349998474121094,15582.899612426758,38.957249031066894,15543.94236339569,181207.33470852952,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001520393007002,next_close
PLTR,SELL,193.0,84.68000030517578,16343.240058898926,40.85810014724731,16302.38195875168,197509.7166672812,136.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
CORT,BUY,5.0,91.93000030517578,459.6500015258789,1.1491250038146974,-460.7991265296936,197048.9175407515,133.0,2025-04-01,2025-03-31,target_rebalance,0.0402808384185375,next_close
THG,BUY,3.0,170.51431274414062,511.5429382324219,1.2788573455810548,-512.8217955780029,196536.09574517352,44.0,2025-04-01,2025-03-31,target_rebalance,0.0249564929316982,next_close
EXC,BUY,32.0,43.928707122802734,1405.7186279296875,3.514296569824219,-1409.2329244995117,195126.862820674,182.0,2025-04-01,2025-03-31,target_rebalance,0.0262255459831845,next_close
BJ,BUY,33.0,114.87999725341797,3791.039909362793,9.477599773406983,-3800.5175091362,191326.3453115378,33.0,2025-04-01,2025-03-31,target_rebalance,0.0125718480414403,next_close
AEM,BUY,37.0,107.13566589355469,3964.0196380615234,9.91004909515381,-3973.929687156677,187352.4156243811,37.0,2025-04-01,2025-03-31,target_rebalance,0.0131852712729178,next_close
EQH,SELL,98.0,48.12421417236328,4716.172988891602,11.790432472229003,4704.382556419372,192056.79818080048,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,97.0,134.70806884765625,13066.682678222656,32.66670669555664,13034.0159715271,205090.8141523276,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,0.7934288024902344,316.57809219360354,205407.3922445212,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,46.0,137.5128173828125,6325.589599609375,15.813973999023437,6309.775625610351,211717.16787013155,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,212259.22948573215,15.0,2025-05-01,2025-04-30,target_rebalance,0.0251057372032117,next_close
GILD,SELL,13.0,99.91908264160156,1298.9480743408203,3.2473701858520507,1295.7007041549682,213554.93018988712,40.0,2025-05-01,2025-04-30,target_rebalance,0.0128642396881936,next_close
EXC,SELL,35.0,44.5792236328125,1560.2728271484375,3.900682067871094,1556.3721450805665,215111.30233496768,147.0,2025-05-01,2025-04-30,target_rebalance,0.0213489002954184,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,217309.95428259953,27.0,2025-05-01,2025-04-30,target_rebalance,0.0240284766789438,next_close
THG,SELL,14.0,161.39161682128906,2259.482635498047,5.648706588745117,2253.833928909302,219563.78821150883,30.0,2025-05-01,2025-04-30,target_rebalance,0.0156790611473791,next_close
ETR,SELL,35.0,80.7044448852539,2824.6555709838867,7.061638927459717,2817.593932056427,222381.38214356525,75.0,2025-05-01,2025-04-30,target_rebalance,0.0197391323240003,next_close
CORT,SELL,62.0,71.4800033569336,4431.760208129883,11.079400520324707,4420.6808076095585,226802.0629511748,71.0,2025-05-01,2025-04-30,target_rebalance,0.016393791027941,next_close
BROS,BUY,14.0,59.959999084472656,839.4399871826172,2.098599967956543,-841.5385871505737,225960.52436402423,15.0,2025-05-01,2025-04-30,target_rebalance,0.0030490225474748,next_close
UBER,BUY,26.0,80.88999938964844,2103.1399841308594,5.257849960327149,-2108.3978340911867,223852.12652993304,114.0,2025-05-01,2025-04-30,target_rebalance,0.0303767416564892,next_close
AEM,BUY,24.0,111.4115982055664,2673.8783569335938,6.684695892333984,-2680.5630528259276,221171.56347710712,61.0,2025-05-01,2025-04-30,target_rebalance,0.0224894449203099,next_close
PLTR,BUY,24.0,116.19999694824219,2788.7999267578125,6.971999816894531,-2795.771926574707,218375.79155053242,160.0,2025-05-01,2025-04-30,target_rebalance,0.0611153716846921,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,215241.67582806692,76.0,2025-05-01,2025-04-30,target_rebalance,0.0262203047924741,next_close
CVS,BUY,50.0,66.99950408935547,3349.9752044677734,8.374938011169434,-3358.350142478943,211883.32568558797,50.0,2025-05-01,2025-04-30,target_rebalance,0.0110407072982096,next_close
BKNG,BUY,19.0,201.997314453125,3837.948974609375,9.594872436523438,-3847.5438470458985,208035.78183854208,19.0,2025-05-01,2025-04-30,target_rebalance,0.0127905473675541,next_close
THC,BUY,28.0,145.2899932861328,4068.1198120117188,10.170299530029297,-4078.290111541748,203957.49172700034,28.0,2025-05-01,2025-04-30,target_rebalance,0.0137306607242397,next_close
DASH,BUY,22.0,196.1999969482422,4316.399932861328,10.79099983215332,-4327.190932693481,199630.30079430685,27.0,2025-05-01,2025-04-30,target_rebalance,0.0175500490652666,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,195163.28101292715,71.0,2025-05-01,2025-04-30,target_rebalance,0.0275931832628932,next_close
NRG,BUY,126.0,112.84921264648438,14219.000793457031,35.547501983642576,-14254.548295440674,180908.73271748648,126.0,2025-05-01,2025-04-30,target_rebalance,0.046516765550383,next_close
BROS,SELL,15.0,71.76000213623047,1076.400032043457,2.6910000801086427,1073.7090319633485,181982.44174944982,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,50.0,61.355918884277344,3067.795944213867,7.669489860534668,3060.1264543533325,185042.56820380315,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.0652084350586,6079.8906326293945,15.199726581573486,6064.690906047821,191107.25910985097,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,76.0,102.47000122070312,7787.7200927734375,19.469300231933595,7768.250792541504,198875.50990239248,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,40.0,105.39649200439453,4215.859680175781,10.539649200439454,4205.320030975342,203080.82993336782,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259552001953,5205.778656005859,13.014446640014649,5192.764209365845,208273.59414273367,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,12.0,42.2650146484375,507.18017578125,1.2679504394531251,505.9122253417969,208779.50636807547,135.0,2025-06-02,2025-05-30,target_rebalance,0.0180475525306533,next_close
UBER,BUY,4.0,83.63999938964844,334.55999755859375,0.8363999938964843,-335.3963975524902,208444.109970523,118.0,2025-06-02,2025-05-30,target_rebalance,0.0312289176470541,next_close
BJ,BUY,9.0,111.69999694824219,1005.2999725341797,2.5132499313354493,-1007.8132224655151,207436.29674805747,80.0,2025-06-02,2025-05-30,target_rebalance,0.028619054915608,next_close
VRSN,BUY,4.0,272.1823425292969,1088.7293701171875,2.721823425292969,-1091.4511935424805,206344.845554515,31.0,2025-06-02,2025-05-30,target_rebalance,0.0272693280984945,next_close
CORT,BUY,24.0,71.68000030517578,1720.3200073242188,4.300800018310547,-1724.6208073425294,204620.22474717247,95.0,2025-06-02,2025-05-30,target_rebalance,0.0215809300523636,next_close
AEM,BUY,29.0,123.42982482910156,3579.4649200439453,8.948662300109863,-3588.413582344055,201031.81116482842,90.0,2025-06-02,2025-05-30,target_rebalance,0.0353484482763638,next_close
DASH,BUY,39.0,212.7899932861328,8298.80973815918,20.74702434539795,-8319.556762504577,192712.25440232386,66.0,2025-06-02,2025-05-30,target_rebalance,0.0447147917454647,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,184023.48153702845,30.0,2025-06-02,2025-05-30,target_rebalance,0.0558910265580456,next_close
PLTR,BUY,77.0,132.0399932861328,10167.079483032227,25.417698707580566,-10192.497181739807,173830.98435528865,237.0,2025-06-02,2025-05-30,target_rebalance,0.0992435911919041,next_close
