ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BROS,SELL,387.0,61.349998474121094,23742.449409484863,59.35612352371216,23683.09328596115,183675.49267474428,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003448137280773,next_close
VRSN,BUY,12.0,251.169677734375,3014.0361328125,7.53509033203125,-3021.5712231445314,180653.92145159974,109.0,2025-04-01,2025-03-31,target_rebalance,0.0670895318798955,next_close
FTNT,BUY,45.0,96.66999816894531,4350.149917602539,10.875374794006348,-4361.025292396545,176292.8961592032,166.0,2025-04-01,2025-03-31,target_rebalance,0.0392189135279126,next_close
GILD,BUY,64.0,107.69003295898438,6892.162109375,17.2304052734375,-6909.392514648437,169383.50364455476,174.0,2025-04-01,2025-03-31,target_rebalance,0.0459191407615107,next_close
UBER,BUY,136.0,72.98999786376953,9926.639709472656,24.816599273681643,-9951.456308746338,159432.04733580843,292.0,2025-04-01,2025-03-31,target_rebalance,0.0520133459680998,next_close
BJ,BUY,101.0,114.87999725341797,11602.879722595215,29.007199306488037,-11631.886921901703,147800.16041390673,101.0,2025-04-01,2025-03-31,target_rebalance,0.0285120082243602,next_close
AEM,BUY,114.0,107.13566589355469,12213.465911865234,30.533664779663088,-12243.999576644897,135556.16083726185,114.0,2025-04-01,2025-03-31,target_rebalance,0.0299032060946533,next_close
ETR,BUY,162.0,82.92122650146484,13433.238693237305,33.583096733093264,-13466.821789970398,122089.33904729145,347.0,2025-04-01,2025-03-31,target_rebalance,0.0702519232798959,next_close
THG,BUY,83.0,170.51431274414062,14152.687957763672,35.38171989440918,-14188.06967765808,107901.26936963337,143.0,2025-04-01,2025-03-31,target_rebalance,0.0597536544692921,next_close
CORT,BUY,205.0,91.93000030517578,18845.650062561035,47.11412515640259,-18892.76418771744,89008.50518191594,423.0,2025-04-01,2025-03-31,target_rebalance,0.0950575680101828,next_close
MMM,SELL,303.0,134.70806884765625,40816.544860839844,102.04136215209961,40714.50349868774,129723.00868060369,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,56.0,79.34288024902344,4443.2012939453125,11.108003234863281,4432.093290710449,134155.10197131414,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,136323.34843371648,45.0,2025-05-01,2025-04-30,target_rebalance,0.0584955116490666,next_close
VRSN,SELL,25.0,275.5202941894531,6888.007354736328,17.22001838684082,6870.787336349487,143194.13577006597,84.0,2025-05-01,2025-04-30,target_rebalance,0.0555642586173539,next_close
THG,SELL,50.0,161.39161682128906,8069.580841064453,20.173952102661133,8049.406888961792,151243.54265902776,93.0,2025-05-01,2025-04-30,target_rebalance,0.036321088282705,next_close
ETR,SELL,108.0,80.7044448852539,8716.080047607422,21.790200119018554,8694.289847488404,159937.83250651616,239.0,2025-05-01,2025-04-30,target_rebalance,0.0466260615964181,next_close
GILD,SELL,119.0,99.91908264160156,11890.370834350586,29.725927085876464,11860.64490726471,171798.47741378087,55.0,2025-05-01,2025-04-30,target_rebalance,0.0130714464689909,next_close
CORT,SELL,201.0,71.4800033569336,14367.480674743652,35.91870168685913,14331.561973056792,186130.03938683766,222.0,2025-05-01,2025-04-30,target_rebalance,0.0382869077856444,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,184753.20590825335,86.0,2025-05-01,2025-04-30,target_rebalance,0.0412807273862969,next_close
UBER,BUY,76.0,80.88999938964844,6147.639953613281,15.369099884033204,-6163.009053497314,178590.19685475604,368.0,2025-05-01,2025-04-30,target_rebalance,0.0722261419748481,next_close
FTNT,BUY,77.0,104.20999908447266,8024.1699295043945,20.060424823760986,-8044.230354328156,170545.9665004279,243.0,2025-05-01,2025-04-30,target_rebalance,0.0615705321741849,next_close
AEM,BUY,77.0,111.4115982055664,8578.693061828613,21.446732654571534,-8600.139794483184,161945.82670594472,191.0,2025-05-01,2025-04-30,target_rebalance,0.0516578347673375,next_close
BKNG,BUY,58.0,201.997314453125,11715.84423828125,29.289610595703124,-11745.133848876952,150200.69285706777,58.0,2025-05-01,2025-04-30,target_rebalance,0.0285427698194257,next_close
THC,BUY,87.0,145.2899932861328,12640.229415893555,31.600573539733887,-12671.829989433289,137528.86286763448,87.0,2025-05-01,2025-04-30,target_rebalance,0.0306406815328927,next_close
BJ,BUY,128.0,117.26000213623047,15009.2802734375,37.52320068359375,-15046.803474121094,122482.0593935134,229.0,2025-05-01,2025-04-30,target_rebalance,0.0652881683505773,next_close
PLTR,BUY,169.0,116.19999694824219,19637.79948425293,49.09449871063232,-19686.893982963564,102795.16541054983,533.0,2025-05-01,2025-04-30,target_rebalance,0.15,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,103009.9072169425,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,239.0,81.0652084350586,19374.584815979004,48.436462039947514,19326.148353939057,122336.05557088157,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,243.0,102.47000122070312,24900.21029663086,62.25052574157715,24837.959770889283,147174.01534177084,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,55.0,105.39649200439453,5796.807060241699,14.492017650604248,5782.315042591095,152956.33038436194,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,93.0,173.5259552001953,16137.913833618164,40.344784584045414,16097.569049034119,169053.89943339606,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,93.0,71.68000030517578,6666.240028381348,16.66560007095337,6649.574428310394,175703.47386170644,129.0,2025-06-02,2025-05-30,target_rebalance,0.0213439273431219,next_close
AEM,SELL,58.0,123.42982482910156,7158.929840087891,17.897324600219726,7141.032515487671,182844.5063771941,133.0,2025-06-02,2025-05-30,target_rebalance,0.0380464655653339,next_close
VRSN,SELL,40.0,272.1823425292969,10887.293701171875,27.218234252929687,10860.075466918945,193704.58184411304,44.0,2025-06-02,2025-05-30,target_rebalance,0.027467074117112,next_close
BJ,SELL,116.0,111.69999694824219,12957.199645996094,32.39299911499023,12924.806646881103,206629.38849099414,113.0,2025-06-02,2025-05-30,target_rebalance,0.0292580922484097,next_close
UBER,SELL,200.0,83.63999938964844,16727.999877929688,41.81999969482422,16686.179878234863,223315.568369229,168.0,2025-06-02,2025-05-30,target_rebalance,0.0326181530142873,next_close
PLTR,SELL,148.0,132.0399932861328,19541.919006347656,48.854797515869144,19493.064208831787,242808.6325780608,385.0,2025-06-02,2025-05-30,target_rebalance,0.1182136449855408,next_close
MA,BUY,5.0,577.8070068359375,2889.0350341796875,7.222587585449219,-2896.2576217651367,239912.37495629565,50.0,2025-06-02,2025-05-30,target_rebalance,0.0676212650641001,next_close
DASH,BUY,17.0,212.7899932861328,3617.429885864258,9.043574714660645,-3626.4734605789185,236285.90149571674,103.0,2025-06-02,2025-05-30,target_rebalance,0.0511458448401554,next_close
BKNG,BUY,58.0,219.31988525390625,12720.553344726562,31.801383361816406,-12752.35472808838,223533.54676762834,116.0,2025-06-02,2025-05-30,target_rebalance,0.0591939132246208,next_close
THC,BUY,130.0,170.1199951171875,22115.599365234375,55.28899841308594,-22170.88836364746,201362.6584039809,217.0,2025-06-02,2025-05-30,target_rebalance,0.0860470099352933,next_close
RBRK,BUY,256.0,99.73999786376953,25533.439453125,63.8335986328125,-25597.273051757813,175765.3853522231,256.0,2025-06-02,2025-05-30,target_rebalance,0.059548202225424,next_close
AXON,BUY,35.0,758.5700073242188,26549.950256347656,66.37487564086913,-26616.325131988524,149149.06022023456,35.0,2025-06-02,2025-05-30,target_rebalance,0.0623711116475605,next_close
ATI,BUY,347.0,80.7699966430664,28027.188835144043,70.06797208786011,-28097.256807231905,121051.80341300266,347.0,2025-06-02,2025-05-30,target_rebalance,0.0653389407745804,next_close
NXT,BUY,668.0,55.290000915527344,36933.720611572266,92.33430152893067,-37026.054913101194,84025.74849990147,668.0,2025-06-02,2025-05-30,target_rebalance,0.0859988670771514,next_close
NRG,BUY,308.0,156.6976776123047,48262.884704589844,120.65721176147461,-48383.54191635132,35642.20658355015,308.0,2025-06-02,2025-05-30,target_rebalance,0.1125468734617821,next_close
AEM,SELL,133.0,117.15306091308594,15581.35710144043,38.95339275360107,15542.403708686828,51184.610292236976,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,113.0,107.04000091552734,12095.52010345459,30.238800258636473,12065.281303195954,63249.89159543293,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,50.0,561.29443359375,28064.7216796875,70.16180419921875,27994.55987548828,91244.45147092121,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,89.0,85.18000030517578,7581.0200271606445,18.952550067901612,7562.067477092743,98806.51894801395,167.0,2025-07-01,2025-06-30,target_rebalance,0.0328589815718732,next_close
NRG,SELL,55.0,154.1962890625,8480.7958984375,21.20198974609375,8459.593908691406,107266.11285670535,253.0,2025-07-01,2025-06-30,target_rebalance,0.0903196573787522,next_close
THC,SELL,51.0,177.42999267578125,9048.929626464844,22.62232406616211,9026.307302398682,116292.42015910403,166.0,2025-07-01,2025-06-30,target_rebalance,0.0681884795151409,next_close
NXT,SELL,275.0,57.52000045776367,15818.00012588501,39.545000314712524,15778.455125570297,132070.87528467434,393.0,2025-07-01,2025-06-30,target_rebalance,0.0522921956083125,next_close
PLTR,SELL,198.0,130.67999267578125,25874.638549804688,64.68659637451172,25809.951953430176,157880.8272381045,187.0,2025-07-01,2025-06-30,target_rebalance,0.0563887448378994,next_close
CORT,BUY,94.0,69.30999755859375,6515.1397705078125,16.28784942626953,-6531.427619934082,151349.39961817043,223.0,2025-07-01,2025-06-30,target_rebalance,0.0358325646944392,next_close
VRSN,BUY,24.0,285.53662109375,6852.87890625,17.132197265625,-6870.011103515625,144479.3885146548,68.0,2025-07-01,2025-06-30,target_rebalance,0.0452399731032115,next_close
BKNG,BUY,30.0,227.3069610595703,6819.208831787109,17.048022079467774,-6836.256853866577,137643.13166078823,146.0,2025-07-01,2025-06-30,target_rebalance,0.0772549213126141,next_close
ATI,BUY,84.0,83.88999938964844,7046.759948730469,17.616899871826174,-7064.376848602295,130578.75481218594,431.0,2025-07-01,2025-06-30,target_rebalance,0.0837719894268864,next_close
UBER,BUY,122.0,92.12999725341797,11239.859664916992,28.09964916229248,-11267.959314079284,119310.79549810666,290.0,2025-07-01,2025-06-30,target_rebalance,0.0620256815376925,next_close
DASH,BUY,68.0,238.00999450683594,16184.679626464844,40.46169906616211,-16225.141325531005,103085.65417257565,171.0,2025-07-01,2025-06-30,target_rebalance,0.0943361095066811,next_close
AXON,BUY,20.0,775.3800048828125,15507.60009765625,38.76900024414063,-15546.369097900391,87539.28507467527,55.0,2025-07-01,2025-06-30,target_rebalance,0.1004912993314606,next_close
NVDA,BUY,154.0,153.09609985351562,23576.799377441406,58.94199844360352,-23635.74137588501,63903.54369879026,154.0,2025-07-01,2025-06-30,target_rebalance,0.0549289000500357,next_close
VRT,BUY,233.0,122.40516662597656,28520.40382385254,71.30100955963135,-28591.704833412172,35311.838865378086,233.0,2025-07-01,2025-06-30,target_rebalance,0.0663131730030435,next_close
GEV,BUY,60.0,504.63397216796875,30278.038330078125,75.69509582519531,-30353.73342590332,4958.105439474766,60.0,2025-07-01,2025-06-30,target_rebalance,0.0704341538257838,next_close
BKNG,SELL,146.0,213.6448974609375,31192.155029296875,77.98038757324218,31114.17464172363,36072.2800811984,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,223.0,69.0,15387.0,38.4675,15348.5325,51420.8125811984,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,166.0,158.08999633789062,26242.939392089844,65.60734848022462,26177.33204360962,77598.14462480802,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,290.0,86.91000366210938,25203.90106201172,63.009752655029295,25140.891309356688,102739.03593416471,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,68.0,262.11724853515625,17823.972900390625,44.559932250976566,17779.412968139648,120518.44890230436,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,37.0,154.27000427246094,5707.990158081055,14.269975395202637,5693.720182685852,126212.16908499021,150.0,2025-08-01,2025-07-31,target_rebalance,0.0520655696774171,next_close
NRG,SELL,48.0,166.17160034179688,7976.23681640625,19.940592041015627,7956.296224365235,134168.46530935544,205.0,2025-08-01,2025-07-31,target_rebalance,0.0764258301355803,next_close
DASH,SELL,53.0,248.35000610351562,13162.550323486328,32.90637580871582,13129.643947677612,147298.10925703304,118.0,2025-08-01,2025-07-31,target_rebalance,0.0660490673800706,next_close
ATI,SELL,228.0,76.72000122070312,17492.160278320312,43.73040069580078,17448.429877624512,164746.53913465753,203.0,2025-08-01,2025-07-31,target_rebalance,0.0349890502395386,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,185483.7254163958,27.0,2025-08-01,2025-07-31,target_rebalance,0.044255660048646,next_close
RBRK,BUY,27.0,87.6500015258789,2366.5500411987305,5.916375102996827,-2372.4664163017273,183111.25900009408,194.0,2025-08-01,2025-07-31,target_rebalance,0.0384600615774304,next_close
NXT,BUY,98.0,56.56999969482422,5543.859970092773,13.859649925231935,-5557.719620018005,177553.53938007608,491.0,2025-08-01,2025-07-31,target_rebalance,0.0626785099156969,next_close
GEV,BUY,15.0,655.0126342773438,9825.189514160156,24.56297378540039,-9849.752487945556,167703.78689213053,75.0,2025-08-01,2025-07-31,target_rebalance,0.1115028865757875,next_close
VRT,BUY,73.0,141.43421936035156,10324.698013305664,25.81174503326416,-10350.509758338929,157353.2771337916,306.0,2025-08-01,2025-07-31,target_rebalance,0.097802235110406,next_close
NVDA,BUY,80.0,173.4889373779297,13879.114990234375,34.69778747558594,-13913.812777709962,143439.46435608162,234.0,2025-08-01,2025-07-31,target_rebalance,0.0915877069787685,next_close
EBAY,BUY,267.0,90.57704162597656,24184.070114135742,60.46017528533935,-24244.53028942108,119194.93406666054,267.0,2025-08-01,2025-07-31,target_rebalance,0.0545156915164532,next_close
ALAB,BUY,198.0,131.10000610351562,25957.801208496094,64.89450302124024,-26022.695711517335,93172.2383551432,198.0,2025-08-01,2025-07-31,target_rebalance,0.058656820395105,next_close
WDC,BUY,366.0,76.3431167602539,27941.58073425293,69.85395183563233,-28011.434686088563,65160.803669054636,366.0,2025-08-01,2025-07-31,target_rebalance,0.063095452597247,next_close
AMD,BUY,177.0,171.6999969482422,30390.899459838867,75.97724864959717,-30466.876708488464,34693.92696056617,177.0,2025-08-01,2025-07-31,target_rebalance,0.0687054969786704,next_close
TLN,BUY,88.0,378.010009765625,33264.880859375,83.1622021484375,-33348.043061523436,1345.883899042732,88.0,2025-08-01,2025-07-31,target_rebalance,0.0756788799714369,next_close
ATI,SELL,203.0,78.36000061035156,15907.080123901367,39.767700309753415,15867.312423591613,17213.196322634343,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,27.0,743.5900268554688,20076.930725097656,50.19232681274414,20026.738398284913,37239.93472091926,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,205.0,143.8475341796875,29488.744506835938,73.72186126708985,29415.022645568846,66654.9573664881,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,194.0,87.9000015258789,17052.600296020508,42.63150074005127,17009.968795280456,83664.92616176856,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,34.0,89.0287094116211,3026.976119995117,7.567440299987793,3019.408679695129,86684.33484146369,233.0,2025-09-02,2025-08-29,target_rebalance,0.0471149511414172,next_close
NVDA,SELL,23.0,170.55284118652344,3922.715347290039,9.806788368225098,3912.908558921814,90597.2434003855,211.0,2025-09-02,2025-08-29,target_rebalance,0.0817537061347628,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,95836.2130651499,74.0,2025-09-02,2025-08-29,target_rebalance,0.0630942687814187,next_close
PLTR,SELL,45.0,157.08999633789062,7069.049835205078,17.672624588012695,7051.377210617065,102887.59027576697,105.0,2025-09-02,2025-08-29,target_rebalance,0.0372970476422161,next_close
AMD,SELL,63.0,162.32000732421875,10226.160461425781,25.565401153564455,10200.595060272217,113088.18533603918,114.0,2025-09-02,2025-08-29,target_rebalance,0.0419764738253096,next_close
NXT,SELL,156.0,66.72000122070312,10408.320190429688,26.020800476074218,10382.299389953614,123470.48472599279,335.0,2025-09-02,2025-08-29,target_rebalance,0.0507709698818092,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,134431.97843616735,56.0,2025-09-02,2025-08-29,target_rebalance,0.0725778604155568,next_close
VRT,SELL,108.0,123.87355041503906,13378.343444824219,33.44585861206055,13344.897586212159,147776.8760223795,198.0,2025-09-02,2025-08-29,target_rebalance,0.0557304848435011,next_close
DASH,SELL,58.0,244.10000610351562,14157.800354003906,35.39450088500977,14122.405853118897,161899.2818754984,60.0,2025-09-02,2025-08-29,target_rebalance,0.0327639396583634,next_close
WDC,BUY,173.0,81.68862915039062,14132.132843017578,35.330332107543946,-14167.463175125122,147731.81870037326,539.0,2025-09-02,2025-08-29,target_rebalance,0.1002091897221744,next_close
ALAB,BUY,88.0,174.24000549316406,15333.120483398438,38.33280120849609,-15371.453284606934,132360.3654157663,286.0,2025-09-02,2025-08-29,target_rebalance,0.1133718424489284,next_close
LITE,BUY,204.0,132.55499267578125,27041.218505859375,67.60304626464844,-27108.821552124024,105251.54386364229,204.0,2025-09-02,2025-08-29,target_rebalance,0.0615029265776451,next_close
