date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,BKNG,0.1241312544886185,0.12384698182525528,147.0,214.18199157714844
2025-08-01,2025-07-31,ORLY,0.1006415532795519,0.10059262729662383,258.0,99.12000274658203
2025-08-01,2025-07-31,ORCL,0.0952716398455255,0.09539117451029559,100.0,242.50631713867188
2025-08-01,2025-07-31,PLTR,0.0870094202904888,0.08677660777762747,143.0,154.27000427246094
2025-08-01,2025-07-31,PR,0.0755011818671315,0.07556662379607179,1451.0,13.239679336547852
2025-08-01,2025-07-31,GEV,0.0629678171904095,0.06186825822591803,24.0,655.3472900390625
2025-08-01,2025-07-31,DASH,0.0608586210012787,0.06154458738381302,63.0,248.35000610351562
2025-08-01,2025-07-31,GOOGL,0.0550810652642201,0.05492871364919861,74.0,188.7046356201172
2025-08-01,2025-07-31,UBER,0.0429605015412619,0.04307501657705401,126.0,86.91000366210938
2025-08-01,2025-07-31,GTLS,0.0428628842663709,0.04221687057522375,54.0,198.75
2025-08-01,2025-07-31,EBAY,0.0400063395816111,0.04001507705008635,112.0,90.82815551757812
2025-08-01,2025-07-31,NRG,0.0389647223610802,0.03921869990164888,60.0,166.17160034179688
2025-08-01,2025-07-31,ETR,0.0330559683128843,0.03336018849703416,97.0,87.43224334716797
2025-08-01,2025-07-31,HWM,0.0313098086551973,0.031095976238159947,43.0,183.844482421875
2025-08-01,2025-07-31,MSTR,0.0281243532923163,0.028843179995586016,20.0,366.6300048828125
2025-08-01,2025-07-31,APH,0.0271957296643745,0.026937634912940368,66.0,103.76010131835938
2025-08-01,2025-07-31,SCHW,0.0271604811443503,0.02708777936023649,73.0,94.33338165283203
2025-08-01,2025-07-31,CCJ,0.0268966579533283,0.02691376343191702,94.0,72.78827667236328
2025-09-02,2025-08-29,BKNG,0.1716587791601666,0.17201624552701802,199.0,218.9242706298828
2025-09-02,2025-08-29,GOOGL,0.0845854730067267,0.08409462814807869,101.0,210.87466430664062
2025-09-02,2025-08-29,GTLS,0.0754586474660158,0.07546457806251919,96.0,199.08999633789062
2025-09-02,2025-08-29,NVDA,0.0742778331331846,0.07416175316436407,110.0,170.75161743164062
2025-09-02,2025-08-29,PLTR,0.0672904373529104,0.06760790898274126,109.0,157.08999633789062
2025-09-02,2025-08-29,MELI,0.0562934923826205,0.05637763961349036,6.0,2379.760009765625
2025-09-02,2025-08-29,APH,0.0456916976281805,0.04548353937531321,106.0,108.67406463623047
2025-09-02,2025-08-29,PDD,0.0433139894461443,0.04324340526389072,90.0,121.69000244140625
2025-09-02,2025-08-29,EBAY,0.0423226288494637,0.04229958920770436,120.0,89.27552795410156
2025-09-02,2025-08-29,GS,0.0403370058107644,0.03999000477069904,14.0,723.4373779296875
2025-09-02,2025-08-29,CCJ,0.0370420183563004,0.03685410857881921,124.0,75.2734375
2025-09-02,2025-08-29,MA,0.0370377386813239,0.03489551036174126,15.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.0321698293770297,0.032173767452734967,229.0,35.58311462402344
2025-09-02,2025-08-29,UAL,0.0304434702568134,0.03017234409240801,73.0,104.68000030517578
2025-09-02,2025-08-29,NEU,0.0286726855579059,0.025837782344286613,8.0,817.9801635742188
2025-09-02,2025-08-29,ANET,0.0280052041373808,0.027896478255063698,52.0,135.8699951171875
2025-09-02,2025-08-29,CMS,0.0276697273259933,0.027465584526577384,100.0,69.56108856201172
2025-09-02,2025-08-29,TNL,0.0236726663814708,0.023530952264534725,98.0,60.812232971191406
2025-09-02,2025-08-29,ORLY,0.0127241109675907,0.013037973006764942,32.0,103.19000244140625
2025-09-02,2025-08-29,PR,0.0093497960602184,0.009391206977974846,169.0,14.073827743530273
2025-09-02,2025-08-29,DASH,0.0073546760761865,0.0077104593837371335,8.0,244.10000610351562
2025-09-02,2025-08-29,GEV,0.0073037031755173,0.009139186911696734,4.0,578.6621704101562
2025-09-02,2025-08-29,UBER,0.0056613631700553,0.005863233909767389,16.0,92.80999755859375
2025-09-02,2025-08-29,ETR,0.004177397858255,0.004403803314426864,13.0,85.7950210571289
2025-09-02,2025-08-29,HWM,0.0039622031488783,0.004097117530223179,6.0,172.9436798095703
2025-09-02,2025-08-29,SCHW,0.0035234252329018,0.003758245373181533,10.0,95.1837158203125
2025-10-01,2025-09-30,GOOGL,0.0907204866980427,0.0910670553019231,98.0,244.5677490234375
2025-10-01,2025-09-30,PLTR,0.0787653504190721,0.07870609814337956,112.0,184.9499969482422
2025-10-01,2025-09-30,GTLS,0.0675876353455181,0.06779490908300566,89.0,200.47999572753906
2025-10-01,2025-09-30,BKNG,0.0659867798413806,0.06640325671423618,82.0,213.12750244140625
2025-10-01,2025-09-30,ANET,0.0655660555374426,0.06522384799938072,115.0,149.27000427246094
2025-10-01,2025-09-30,APH,0.0615241559952104,0.061335567684722495,130.0,124.17466735839844
2025-10-01,2025-09-30,NVDA,0.0603075514752526,0.060465260298190104,85.0,187.21945190429688
2025-10-01,2025-09-30,FUTU,0.0585025865822596,0.05806058116800784,88.0,173.64515686035156
2025-10-01,2025-09-30,PPL,0.0577747621431171,0.05776249716019629,422.0,36.02445983886719
2025-10-01,2025-09-30,GS,0.0522244851926126,0.05022377879093003,17.0,777.5430297851562
2025-10-01,2025-09-30,PDD,0.0517810363770524,0.051577068500540606,101.0,134.39999389648438
2025-10-01,2025-09-30,DKS,0.0459916056397921,0.04544931459685572,52.0,230.03184509277344
2025-10-01,2025-09-30,LITE,0.0459916056397921,0.04558740525813094,70.0,171.39999389648438
2025-10-01,2025-09-30,CCJ,0.0450142473393975,0.04495873026522731,142.0,83.32775115966797
2025-10-01,2025-09-30,MLM,0.0424428523765846,0.04229902615921294,18.0,618.4745483398438
2025-10-01,2025-09-30,MELI,0.0403434041181427,0.041356758587962575,5.0,2176.909912109375
2025-10-01,2025-09-30,LRCX,0.0395765067912607,0.03949319142475026,73.0,142.38470458984375
2025-10-01,2025-09-30,ORLY,0.0298988924880688,0.029713961561338664,74.0,105.68000030517578
2025-11-03,2025-10-31,PLTR,0.0893543462854418,0.08923618041361757,120.0,207.17999267578125
2025-11-03,2025-10-31,GOOG,0.0795609596711597,0.07943633856510426,78.0,283.73486328125
2025-11-03,2025-10-31,DKS,0.0573615500961437,0.057152062690161286,74.0,215.17324829101562
2025-11-03,2025-10-31,CCJ,0.0529525547162491,0.052746770034937815,146.0,100.65401458740234
2025-11-03,2025-10-31,PDD,0.0519971081690639,0.051724794654606346,107.0,134.67999267578125
2025-11-03,2025-10-31,LRCX,0.0464086631169952,0.04616791574842709,80.0,160.7823486328125
2025-11-03,2025-10-31,AMD,0.0438035485038198,0.043802418283057566,47.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0433397110000539,0.04292767531048307,51.0,234.5067138671875
2025-11-03,2025-10-31,MELI,0.0421863601192631,0.041571477077726134,5.0,2316.39990234375
2025-11-03,2025-10-31,BLD,0.0414133474679494,0.040945142873157175,27.0,422.5
2025-11-03,2025-10-31,GOOGL,0.0379507618368746,0.038645227024312404,38.0,283.3350830078125
2025-11-03,2025-10-31,NXT,0.0375282318223068,0.03752452300393791,103.0,101.5
2025-11-03,2025-10-31,LEA,0.0366359014335601,0.03639817644408932,95.0,106.74415588378906
2025-11-03,2025-10-31,NRG,0.0366359014335601,0.036099727812231704,58.0,173.4059600830078
2025-11-03,2025-10-31,SSD,0.0366359014335601,0.03666453163681946,59.0,173.13394165039062
2025-11-03,2025-10-31,WBS,0.0366359014335601,0.03650224004290576,182.0,55.877403259277344
2025-11-03,2025-10-31,WEC,0.0366359014335601,0.036321156916717307,93.0,108.80899810791016
2025-11-03,2025-10-31,CW,0.0355494829861681,0.0345331350695473,16.0,601.31787109375
2025-11-03,2025-10-31,APH,0.0286428966416861,0.028847122437163992,57.0,140.9989013671875
2025-11-03,2025-10-31,NVDA,0.0281439136907421,0.028214108320248545,38.0,206.85728454589844
2025-11-03,2025-10-31,BKNG,0.0277466447748949,0.028049960836088607,39.0,200.38063049316406
2025-11-03,2025-10-31,PPL,0.0260449332387875,0.026119429103273712,203.0,35.84724044799805
2025-11-03,2025-10-31,GS,0.0247383900781106,0.025117960787122667,9.0,777.5529174804688
2025-11-03,2025-10-31,MLM,0.0220970886164879,0.022171808027814963,10.0,617.7164916992188
2025-12-01,2025-11-28,MU,0.0969287176442003,0.09669363026877058,107.0,240.261962890625
2025-12-01,2025-11-28,GOOGL,0.0962845544871204,0.09580394748183413,81.0,314.46282958984375
2025-12-01,2025-11-28,LRCX,0.0682470726537717,0.06792402030237348,117.0,154.35064697265625
2025-12-01,2025-11-28,DKS,0.0633939922451195,0.063435620992023,82.0,205.6791534423828
2025-12-01,2025-11-28,EXPE,0.0534903987287579,0.0534523137158237,55.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0534903987287579,0.05321856897543992,127.0,111.4115982055664
2025-12-01,2025-11-28,APP,0.0417781931789831,0.0398728381079683,17.0,623.5900268554688
2025-12-01,2025-11-28,WDC,0.0369203125904173,0.0368593286288239,60.0,163.33042907714844
2025-12-01,2025-11-28,GOOG,0.0360830357222098,0.03669252353721592,31.0,314.69281005859375
2025-12-01,2025-11-28,AEM,0.0346150141037867,0.03422797198414212,53.0,171.7023468017578
2025-12-01,2025-11-28,ATO,0.0344908234705381,0.03404233638675179,53.0,170.7711181640625
2025-12-01,2025-11-28,VTR,0.0331456343660118,0.03314564888467463,111.0,79.39158630371094
2025-12-01,2025-11-28,AKAM,0.0321125924451409,0.03199999481213753,97.0,87.70999908447266
2025-12-01,2025-11-28,MEDP,0.0321125924451409,0.030961332424511302,14.0,587.97998046875
2025-12-01,2025-11-28,MLI,0.0321125924451409,0.032001935713555675,78.0,109.08187103271484
2025-12-01,2025-11-28,PLNT,0.0321125924451409,0.03197791676796061,78.0,109.0
2025-12-01,2025-11-28,SEB,0.0321125924451409,0.017659382102763622,1.0,4695.1171875
2025-12-01,2025-11-28,BAC,0.030280097750465,0.030308138705872716,153.0,52.667022705078125
2025-12-01,2025-11-28,BLD,0.0156897913468427,0.01676828403635081,10.0,445.82000732421875
2025-12-01,2025-11-28,WBS,0.0132662103282253,0.013504065603240264,60.0,59.838985443115234
2025-12-01,2025-11-28,LEA,0.0130102378330599,0.013251572255038953,33.0,106.7638931274414
2025-12-01,2025-11-28,WEC,0.0129047827854795,0.013050082457057043,32.0,108.42619323730469
2025-12-01,2025-11-28,NRG,0.0124439629175449,0.013004222810686292,21.0,164.6402587890625
2025-12-01,2025-11-28,SSD,0.0122847349162762,0.012769034812369339,20.0,169.74578857421875
2025-12-01,2025-11-28,CW,0.0116649156197541,0.012318682093348991,6.0,545.8633422851562
2025-12-01,2025-11-28,APH,0.0090608821217472,0.009388777064031191,18.0,138.67796325683594
2025-12-01,2025-11-28,BKNG,0.0085233019198693,0.00879468234013018,12.0,194.85423278808594
2025-12-01,2025-11-28,PPL,0.0079184838004937,0.007954234807551563,60.0,35.24666976928711
2025-12-01,2025-11-28,GS,0.0074272600296578,0.009056677774874244,3.0,802.6359252929688
2025-12-01,2025-11-28,MLM,0.006094228485204,0.006933760626427089,3.0,614.4952392578125
2026-01-02,2025-12-31,MU,0.1231177738654146,0.12300551516493961,110.0,315.2875671386719
2026-01-02,2025-12-31,V,0.12251706375864,0.11527534933364472,94.0,345.7669982910156
2026-01-02,2025-12-31,GOOG,0.109705006897458,0.10952085030693696,98.0,315.0980224609375
2026-01-02,2025-12-31,TPR,0.0602467249782805,0.06026449832702338,132.0,128.7248992919922
2026-01-02,2025-12-31,LRCX,0.0578810741377404,0.058345532204710934,89.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.0561654680272748,0.056074607034592494,56.0,282.3274841308594
2026-01-02,2025-12-31,WDC,0.0472857529828322,0.047243258714850106,71.0,187.61019897460938
2026-01-02,2025-12-31,AEM,0.0391613303450959,0.03922454936944304,65.0,170.1451416015625
2026-01-02,2025-12-31,ATI,0.0373079655784257,0.0372035146589308,88.0,119.19999694824219
2026-01-02,2025-12-31,FSLR,0.0373079655784257,0.036974114245586644,38.0,274.3399963378906
2026-01-02,2025-12-31,RKLB,0.0373079655784257,0.03719294538527569,138.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0373079655784257,0.03727466092799818,133.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0373079655784257,0.03735037755190326,60.0,175.5167999267578
2026-01-02,2025-12-31,TNL,0.0373079655784257,0.03723367618128984,147.0,71.4156723022461
2026-01-02,2025-12-31,SOFI,0.0264203528001079,0.026393371029815836,271.0,27.459999084472656
2026-01-02,2025-12-31,STT,0.0247584882501188,0.024555685121641087,54.0,128.21334838867188
2026-01-02,2025-12-31,CCJ,0.0245368169859956,0.02446942576916678,70.0,98.55999755859375
2026-01-02,2025-12-31,GOOGL,0.0075910931139431,0.007818704543457707,7.0,314.9283142089844
2026-01-02,2025-12-31,DKS,0.0061874387616938,0.006349555806291864,9.0,198.9187774658203
2026-01-02,2025-12-31,MLI,0.0050254427183499,0.005368771003724543,13.0,116.44114685058594
2026-01-02,2025-12-31,ATO,0.004996910398833,0.005376157248284271,9.0,168.42416381835938
2026-01-02,2025-12-31,VTR,0.004966659599441,0.005177867594417163,19.0,76.83733367919922
2026-01-02,2025-12-31,PLNT,0.004943847037472,0.00505933921294367,13.0,109.7300033569336
2026-01-02,2025-12-31,AKAM,0.0049329102000622,0.005131017871985309,17.0,85.0999984741211
2026-01-02,2025-12-31,BAC,0.0049221919166729,0.004933066309428663,25.0,55.6354866027832
2026-01-02,2025-12-31,BLD,0.0042558456860045,0.0045906776039189735,3.0,431.45001220703125
2026-01-02,2025-12-31,WBS,0.0042092985544802,0.004253674682567145,19.0,63.12270736694336
2026-01-02,2025-12-31,LEA,0.0042080747236508,0.00459839648735817,11.0,117.86603546142578
2026-01-02,2025-12-31,WEC,0.0041503018115803,0.004493541098088051,12.0,105.58018493652344
2026-01-02,2025-12-31,SSD,0.004138757480399,0.004665782067296097,8.0,164.44073486328125
2026-01-02,2025-12-31,BKNG,0.0040093425047767,0.004520843408928423,6.0,212.443359375
2026-01-02,2025-12-31,APH,0.0040091060540909,0.004450794580277095,9.0,139.43441772460938
2026-01-02,2025-12-31,PPL,0.003959307678527,0.004078748032559871,33.0,34.84880447387695
2026-01-02,2025-12-31,GS,0.0039589558738386,0.006451834157494477,2.0,909.5532836914062
2026-01-02,2025-12-31,MLM,0.0038908693866696,0.004494821972894728,2.0,633.6616821289062
2026-02-02,2026-01-30,GOOGL,0.0947727790046426,0.0940914631847871,85.0,343.4482421875
2026-02-02,2026-01-30,MU,0.0724285501657096,0.07334435320744405,52.0,437.61614990234375
2026-02-02,2026-01-30,TPR,0.0584724951180184,0.05835455639113946,140.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.0517171022308978,0.051608222243076915,58.0,276.0710754394531
2026-02-02,2026-01-30,LRCX,0.0474715074995744,0.04816750393669106,63.0,237.21578979492188
2026-02-02,2026-01-30,MLI,0.0397866264166013,0.03979818703724772,89.0,138.74050903320312
2026-02-02,2026-01-30,AEM,0.038407871094681,0.03867737562438533,63.0,190.4787139892578
2026-02-02,2026-01-30,CIB,0.02947142110578,0.029277522244193378,112.0,81.10475158691406
2026-02-02,2026-01-30,STE,0.02947142110578,0.028883139734092494,34.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.02947142110578,0.029422268080524738,111.0,82.2400131225586
2026-02-02,2026-01-30,AMAT,0.0280412228669093,0.027485597920320473,26.0,327.9909362792969
2026-02-02,2026-01-30,PBA,0.0270434199458958,0.02702360639115963,207.0,40.50447082519531
2026-02-02,2026-01-30,CCJ,0.0264180722812923,0.026733737727867104,69.0,120.20999908447266
2026-02-02,2026-01-30,SEB,0.0263848971800912,0.01654933812581684,1.0,5134.6474609375
2026-02-02,2026-01-30,PH,0.0258857682328042,0.024445996562089442,8.0,948.0860595703125
2026-02-02,2026-01-30,CNQ,0.0256425801605899,0.025648309999947022,220.0,36.17146301269531
2026-02-02,2026-01-30,NOC,0.0253786604194131,0.02420902110300741,11.0,682.8330688476562
2026-02-02,2026-01-30,AXP,0.0248169543236616,0.02380586603004916,21.0,351.71807861328125
2026-02-02,2026-01-30,GOOG,0.0237297161115283,0.024438808584463637,22.0,344.6571960449219
2026-02-02,2026-01-30,V,0.023496075252074,0.023623074926896328,22.0,333.15301513671875
2026-02-02,2026-01-30,WDC,0.017633576275341,0.018281636307420635,21.0,270.1007385253906
2026-02-02,2026-01-30,RVMD,0.0153604309904064,0.01565768404883116,50.0,97.16000366210938
2026-02-02,2026-01-30,RKLB,0.0150431379774736,0.015295410487964298,64.0,74.1500015258789
2026-02-02,2026-01-30,STLD,0.0147312532119301,0.014985225076436794,25.0,185.9744415283203
2026-02-02,2026-01-30,TNL,0.0144926861733231,0.014602536579116001,64.0,70.79104614257812
2026-02-02,2026-01-30,STT,0.013147058072708,0.01358331876805352,32.0,131.70004272460938
2026-02-02,2026-01-30,DKS,0.0109562130380728,0.010400502970363658,16.0,201.6807098388672
2026-02-02,2026-01-30,AKAM,0.0108198383139532,0.010589144694649383,34.0,96.62999725341797
2026-02-02,2026-01-30,ATO,0.010812794352305,0.010674804805062254,20.0,165.599853515625
2026-02-02,2026-01-30,VTR,0.0108107796191577,0.010660063687012864,43.0,76.91682434082031
2026-02-02,2026-01-30,BAC,0.0108004066846395,0.010736146523958458,62.0,53.72627639770508
2026-02-02,2026-01-30,BLD,0.0107333007810358,0.010471244914097915,7.0,464.1199951171875
2026-02-02,2026-01-30,WBS,0.010723818810373,0.010730326886335682,51.0,65.27889251708984
2026-02-02,2026-01-30,LEA,0.0107221753379071,0.010582234732551633,28.0,117.25985717773438
2026-02-02,2026-01-30,SSD,0.0107172948506269,0.010406514754929319,18.0,179.3753662109375
2026-02-02,2026-01-30,WEC,0.0107170448284321,0.010531904430199596,30.0,108.92201232910156
2026-02-02,2026-01-30,APH,0.0106998599372308,0.010722562099029914,23.0,144.64410400390625
2026-02-02,2026-01-30,BKNG,0.01069705795859,0.010541954595637514,16.0,204.4236602783203
2026-02-02,2026-01-30,GS,0.0106938178913879,0.009102365699631715,3.0,941.3757934570312
2026-02-02,2026-01-30,PPL,0.0106935401567103,0.010657015585845026,93.0,35.553524017333984
2026-02-02,2026-01-30,MLM,0.0106853531166691,0.010531827217325184,5.0,653.5272827148438
2026-03-02,2026-02-27,AMAT,0.0569490250875597,0.05644577279526198,47.0,372.17999267578125
2026-03-02,2026-02-27,APH,0.0398680051869058,0.03961070695423922,91.0,134.8933868408203
2026-03-02,2026-02-27,MU,0.0385873791102998,0.03993211489859901,30.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.0368667691251618,0.03722566913786075,50.0,230.72357177734375
2026-03-02,2026-02-27,ETR,0.0357347791769233,0.03559012931555401,104.0,106.05122375488281
2026-03-02,2026-02-27,VZ,0.0324198619369673,0.0324133177380801,204.0,49.239402770996094
2026-03-02,2026-02-27,KO,0.0284478139341676,0.028280034115765077,110.0,79.67218017578125
2026-03-02,2026-02-27,SCCO,0.0282640807894142,0.02824796046722182,40.0,218.85000610351562
2026-03-02,2026-02-27,VRT,0.0272605405470233,0.026608832965566823,32.0,257.68865966796875
2026-03-02,2026-02-27,GOOG,0.0270346389461669,0.026672916745602956,27.0,306.1443176269531
2026-03-02,2026-02-27,COST,0.0265089041114546,0.025848905127155708,8.0,1001.3170776367188
2026-03-02,2026-02-27,RGLD,0.0261201412725781,0.025483585580915662,26.0,303.7432556152344
2026-03-02,2026-02-27,FTI,0.0251784099359493,0.0250288708085371,115.0,67.44703674316406
2026-03-02,2026-02-27,ADI,0.0240482685683987,0.02380621470941396,21.0,351.30999755859375
2026-03-02,2026-02-27,BKNG,0.0233926906900484,0.023145831235508462,43.0,166.81065368652344
2026-03-02,2026-02-27,GTLS,0.0233926906900484,0.023385399380730074,35.0,207.05999755859375
2026-03-02,2026-02-27,PR,0.0233926906900484,0.023389898659001172,389.0,18.6336612701416
2026-03-02,2026-02-27,PEG,0.0211297982791309,0.021098695707476283,78.0,83.82633209228516
2026-03-02,2026-02-27,TPR,0.0110225471609211,0.011074718771393896,22.0,156.0017547607422
2026-03-02,2026-02-27,AEM,0.0096272098824575,0.009765391392071311,12.0,252.19000244140625
2026-03-02,2026-02-27,SYY,0.0083929577768346,0.008693459776371124,30.0,89.8030014038086
2026-03-02,2026-02-27,CNQ,0.0082842995427578,0.008367570051702853,59.0,43.950801849365234
2026-03-02,2026-02-27,STE,0.0082251928453255,0.008794718756570974,11.0,247.77000427246094
2026-03-02,2026-02-27,PBA,0.0082122989973471,0.008322533644103024,58.0,44.46794128417969
2026-03-02,2026-02-27,PH,0.0081065012953536,0.009768963709156222,3.0,1009.1290283203125
2026-03-02,2026-02-27,NOC,0.0080873016188462,0.00991318188014671,4.0,768.02001953125
