ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HD,BUY,3.0,413.8077087402344,1241.4231262207031,3.103557815551758,-1244.526684036255,134948.8525969292,4.0,2024-12-02,2024-11-29,target_rebalance,0.0070107397608157,next_close
CW,BUY,3.0,367.4756164550781,1102.4268493652344,2.756067123413086,-1105.1829164886474,133843.66968044057,4.0,2024-12-02,2024-11-29,target_rebalance,0.0071091237818374,next_close
AVGO,BUY,9.0,164.23333740234375,1478.1000366210938,3.6952500915527344,-1481.7952867126464,132361.87439372792,11.0,2024-12-02,2024-11-29,target_rebalance,0.0071768522605055,next_close
AAPL,BUY,6.0,238.06893920898438,1428.4136352539062,3.5710340881347657,-1431.9846693420411,130929.88972438588,7.0,2024-12-02,2024-11-29,target_rebalance,0.007032291659873,next_close
CTAS,BUY,7.0,220.3260955810547,1542.2826690673828,3.855706672668457,-1546.1383757400513,129383.75134864583,8.0,2024-12-02,2024-11-29,target_rebalance,0.0070952341381724,next_close
GDDY,BUY,8.0,197.6199951171875,1580.9599609375,3.95239990234375,-1584.9123608398438,127798.838987806,9.0,2024-12-02,2024-11-29,target_rebalance,0.0070442319431015,next_close
NRG,BUY,16.0,97.46086883544922,1559.3739013671875,3.898434753417969,-1563.2723361206054,126235.5666516854,18.0,2024-12-02,2024-11-29,target_rebalance,0.0070762905065271,next_close
ETR,BUY,22.0,73.63499450683594,1619.9698791503906,4.049924697875976,-1624.0198038482665,124611.54684783713,24.0,2024-12-02,2024-11-29,target_rebalance,0.0070473627891016,next_close
ALSN,BUY,14.0,115.11589813232422,1611.622573852539,4.0290564346313475,-1615.6516302871705,122995.89521754996,15.0,2024-12-02,2024-11-29,target_rebalance,0.0070099819198764,next_close
CMG,BUY,27.0,60.540000915527344,1634.5800247192383,4.086450061798096,-1638.6664747810364,121357.22874276892,29.0,2024-12-02,2024-11-29,target_rebalance,0.0070576803702881,next_close
TW,BUY,36.0,133.8185577392578,4817.468078613281,12.043670196533203,-4829.511748809815,116527.7169939591,102.0,2024-12-02,2024-11-29,target_rebalance,0.053505537596472,next_close
TT,BUY,12.0,409.9850769042969,4919.8209228515625,12.299552307128906,-4932.120475158691,111595.5965188004,12.0,2024-12-02,2024-11-29,target_rebalance,0.0196723183188358,next_close
EXP,BUY,16.0,301.5675354003906,4825.08056640625,12.062701416015626,-4837.143267822265,106758.45325097814,35.0,2024-12-02,2024-11-29,target_rebalance,0.0423277298838079,next_close
SCHW,BUY,64.0,79.84811401367188,5110.279296875,12.7756982421875,-5123.054995117188,101635.39825586096,64.0,2024-12-02,2024-11-29,target_rebalance,0.0201664368293283,next_close
CRS,BUY,28.0,193.81898498535156,5426.931579589844,13.567328948974609,-5440.498908538819,96194.89934732213,28.0,2024-12-02,2024-11-29,target_rebalance,0.0213494057000027,next_close
HEI,BUY,23.0,268.35931396484375,6172.264221191406,15.430660552978516,-6187.6948817443845,90007.20446557776,23.0,2024-12-02,2024-11-29,target_rebalance,0.0245655362808783,next_close
EXPE,BUY,35.0,183.1312713623047,6409.594497680664,16.02398624420166,-6425.618483924865,83581.5859816529,35.0,2024-12-02,2024-11-29,target_rebalance,0.0253984784004648,next_close
FICO,BUY,2.0,2332.110107421875,4664.22021484375,11.660550537109375,-4675.880765380859,78905.70521627204,2.0,2024-12-02,2024-11-29,target_rebalance,0.0256814255853333,next_close
GS,BUY,11.0,586.5887451171875,6452.4761962890625,16.131190490722656,-6468.607386779785,72437.09782949225,11.0,2024-12-02,2024-11-29,target_rebalance,0.0257787798678866,next_close
APO,BUY,39.0,169.2570343017578,6601.024337768555,16.50256084442139,-6617.526898612976,65819.57093087927,39.0,2024-12-02,2024-11-29,target_rebalance,0.0262330563956986,next_close
WDAY,BUY,27.0,251.4600067138672,6789.420181274414,16.973550453186036,-6806.3937317276,59013.17719915167,27.0,2024-12-02,2024-11-29,target_rebalance,0.0270541779031252,next_close
TLN,BUY,35.0,209.80999755859375,7343.349914550781,18.358374786376952,-7361.708289337158,51651.46890981452,41.0,2024-12-02,2024-11-29,target_rebalance,0.033884441110748,next_close
MCK,BUY,12.0,618.1580810546875,7417.89697265625,18.544742431640625,-7436.441715087891,44215.02719472663,12.0,2024-12-02,2024-11-29,target_rebalance,0.0302129735246376,next_close
PLTR,BUY,146.0,66.38999938964844,9692.939910888672,24.232349777221682,-9717.172260665893,34497.854934060735,146.0,2024-12-02,2024-11-29,target_rebalance,0.0381006426892501,next_close
MS,BUY,88.0,126.0845718383789,11095.442321777344,27.73860580444336,-11123.180927581787,23374.67400647895,88.0,2024-12-02,2024-11-29,target_rebalance,0.0435090284495206,next_close
ORCL,BUY,72.0,178.52633666992188,12853.896240234375,32.134740600585936,-12886.030980834961,10488.643025643987,72.0,2024-12-02,2024-11-29,target_rebalance,0.0503776967882746,next_close
ALSN,SELL,15.0,106.16297149658203,1592.4445724487305,3.981111431121826,1588.4634610176086,12077.106486661596,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CEG,SELL,24.0,240.92555236816406,5782.2132568359375,14.455533142089845,5767.757723693848,17844.864210355445,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CRS,SELL,28.0,174.64309692382812,4890.0067138671875,12.22501678466797,4877.78169708252,22722.645907437964,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CTAS,SELL,8.0,180.197509765625,1441.580078125,3.6039501953125,1437.9761279296874,24160.62203536765,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,35.0,242.69757080078125,8494.414978027344,21.23603744506836,8473.178940582275,32633.800975949925,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,2.0,1995.9200439453125,3991.840087890625,9.979600219726562,3981.8604876708982,36615.661463620825,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HD,SELL,4.0,376.49371337890625,1505.974853515625,3.7649371337890627,1502.209916381836,38117.87138000266,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HEI,SELL,23.0,236.90689086914062,5448.858489990234,13.622146224975586,5435.236343765258,43553.10772376792,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NRG,SELL,18.0,90.94061279296875,1636.9310302734375,4.092327575683594,1632.838702697754,45185.94642646567,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,72.0,163.3908233642578,11764.139282226562,29.410348205566407,11734.728934020995,56920.67536048667,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PEG,SELL,21.0,81.7837142944336,1717.4580001831055,4.293645000457764,1713.1643551826478,58633.83971566932,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,64.0,72.44114685058594,4636.2333984375,11.59058349609375,4624.642814941406,63258.48253061072,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TMUS,SELL,11.0,215.12315368652344,2366.354690551758,5.915886726379394,2360.4388038253783,65618.9213344361,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,11.0,390.5099182128906,4295.609100341797,10.739022750854492,4284.870077590942,69903.79141202704,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TT,SELL,12.0,370.2587585449219,4443.1051025390625,11.107762756347656,4431.997339782715,74335.78875180976,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UBER,SELL,52.0,63.16999816894531,3284.8399047851562,8.212099761962891,3276.6278050231936,77612.41655683295,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UNH,SELL,3.0,488.5858154296875,1465.7574462890625,3.6643936157226564,1462.0930526733398,79074.50960950629,0.0,2025-01-02,2024-12-31,target_exit,,next_close
URI,SELL,2.0,682.1728515625,1364.345703125,3.4108642578125,1360.9348388671874,80435.44444837348,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRT,SELL,16.0,118.1035385131836,1889.6566162109375,4.724141540527344,1884.93247467041,82320.37692304389,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRTX,SELL,8.0,405.760009765625,3246.080078125,8.1152001953125,3237.9648779296876,85558.34180097358,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CW,SELL,3.0,350.5159606933594,1051.5478820800781,2.6288697052001955,1048.9190123748779,86607.26081334846,1.0,2025-01-02,2024-12-31,target_rebalance,3.3912191295052407e-05,next_close
SPGI,SELL,2.0,490.722412109375,981.44482421875,2.453612060546875,978.9912121582031,87586.25202550666,1.0,2025-01-02,2024-12-31,target_rebalance,0.0001559238831428,next_close
ISRG,SELL,2.0,524.030029296875,1048.06005859375,2.620150146484375,1045.4399084472657,88631.69193395393,1.0,2025-01-02,2024-12-31,target_rebalance,1.834912062113413e-05,next_close
FISV,SELL,7.0,205.97999572753906,1441.8599700927734,3.6046499252319335,1438.2553201675414,90069.94725412148,1.0,2025-01-02,2024-12-31,target_rebalance,0.0001729394404222,next_close
AAPL,SELL,6.0,242.3019256591797,1453.8115539550781,3.6345288848876955,1450.1770250701904,91520.12427919167,1.0,2025-01-02,2024-12-31,target_rebalance,1.2296300485124529e-05,next_close
CMG,SELL,28.0,59.88999938964844,1676.9199829101562,4.192299957275391,1672.727682952881,93192.85196214456,1.0,2025-01-02,2024-12-31,target_rebalance,1.942846486863016e-05,next_close
ETR,SELL,23.0,72.45779418945312,1666.5292663574219,4.166323165893555,1662.3629431915283,94855.21490533609,1.0,2025-01-02,2024-12-31,target_rebalance,1.6054763839083343e-05,next_close
GDDY,SELL,8.0,198.91000366210938,1591.280029296875,3.9782000732421876,1587.301829223633,96442.51673455973,1.0,2025-01-02,2024-12-31,target_rebalance,1.55581367085424e-05,next_close
BKNG,SELL,11.0,195.11343383789062,2146.247772216797,5.365619430541992,2140.8821527862547,98583.39888734599,1.0,2025-01-02,2024-12-31,target_rebalance,0.0006555364648235,next_close
PFGC,SELL,29.0,84.05000305175781,2437.4500885009766,6.0936252212524415,2431.3564632797243,101014.75535062571,4.0,2025-01-02,2024-12-31,target_rebalance,0.0012629052693014,next_close
AVGO,SELL,10.0,229.42124938964844,2294.2124938964844,5.735531234741211,2288.476962661743,103303.23231328746,1.0,2025-01-02,2024-12-31,target_rebalance,8.284596791721399e-05,next_close
SPG,SELL,16.0,163.27137756347656,2612.342041015625,6.530855102539062,2605.811185913086,105909.04349920055,2.0,2025-01-02,2024-12-31,target_rebalance,0.0012788670198095,next_close
AMP,SELL,5.0,519.8167724609375,2599.0838623046875,6.497709655761719,2592.5861526489257,108501.62965184948,1.0,2025-01-02,2024-12-31,target_rebalance,0.0014628418715451,next_close
ARES,SELL,16.0,171.68490600585938,2746.95849609375,6.867396240234375,2740.0910998535155,111241.72075170299,2.0,2025-01-02,2024-12-31,target_rebalance,0.0012875986887087,next_close
PANW,SELL,17.0,180.74000549316406,3072.580093383789,7.681450233459473,3064.8986431503295,114306.61939485332,4.0,2025-01-02,2024-12-31,target_rebalance,0.0025832572093657,next_close
NVDA,SELL,25.0,138.26467895507812,3456.616973876953,8.641542434692383,3447.9754314422607,117754.59482629558,5.0,2025-01-02,2024-12-31,target_rebalance,0.0027536695819218,next_close
AXP,SELL,14.0,293.6665954589844,4111.332336425781,10.278330841064454,4101.054005584717,121855.6488318803,3.0,2025-01-02,2024-12-31,target_rebalance,0.0035830252865034,next_close
ANET,SELL,43.0,111.79000091552734,4806.970039367676,12.01742509841919,4794.952614269257,126650.60144614957,11.0,2025-01-02,2024-12-31,target_rebalance,0.0049550509767942,next_close
WDAY,SELL,20.0,251.83999633789062,5036.7999267578125,12.591999816894532,5024.207926940918,131674.80937309048,7.0,2025-01-02,2024-12-31,target_rebalance,0.0066473967040702,next_close
TLN,SELL,31.0,212.22999572753906,6579.129867553711,16.447824668884277,6562.682042884827,138237.4914159753,10.0,2025-01-02,2024-12-31,target_rebalance,0.0080344135212736,next_close
MS,SELL,65.0,120.07046508789062,7804.580230712891,19.511450576782227,7785.068780136108,146022.56019611142,23.0,2025-01-02,2024-12-31,target_rebalance,0.01093914041309,next_close
WMT,SELL,135.0,88.79463958740234,11987.276344299316,29.96819086074829,11957.308153438567,157979.86834954997,49.0,2025-01-02,2024-12-31,target_rebalance,0.0178416962447534,next_close
TW,BUY,20.0,130.68406677246094,2613.6813354492188,6.534203338623047,-2620.215538787842,155359.65281076214,122.0,2025-01-02,2024-12-31,target_rebalance,0.0659261692416542,next_close
GS,BUY,5.0,560.5206909179688,2802.6034545898438,7.006508636474609,-2809.6099632263185,152550.04284753583,16.0,2025-01-02,2024-12-31,target_rebalance,0.0375574008816232,next_close
MCK,BUY,6.0,563.3557739257812,3380.1346435546875,8.450336608886719,-3388.584980163574,149161.45786737226,18.0,2025-01-02,2024-12-31,target_rebalance,0.0440616298204334,next_close
DUOL,BUY,12.0,325.8800048828125,3910.56005859375,9.776400146484375,-3920.3364587402343,145241.12140863203,55.0,2025-01-02,2024-12-31,target_rebalance,0.0743374314567602,next_close
EXPE,BUY,26.0,183.44802856445312,4769.648742675781,11.924121856689453,-4781.572864532471,140459.54854409955,61.0,2025-01-02,2024-12-31,target_rebalance,0.0464538940572125,next_close
SYF,BUY,76.0,63.59202194213867,4832.993667602539,12.082484169006348,-4845.0761517715455,135614.472392328,76.0,2025-01-02,2024-12-31,target_rebalance,0.0200964301590475,next_close
DBX,BUY,176.0,29.559999465942383,5202.559906005859,13.006399765014649,-5215.566305770874,130398.90608655712,176.0,2025-01-02,2024-12-31,target_rebalance,0.0214773119815749,next_close
APO,BUY,36.0,162.89297485351562,5864.1470947265625,14.660367736816406,-5878.807462463379,124520.09862409375,75.0,2025-01-02,2024-12-31,target_rebalance,0.0508862268112744,next_close
ACN,BUY,18.0,341.0179748535156,6138.323547363281,15.345808868408204,-6153.66935623169,118366.42926786205,18.0,2025-01-02,2024-12-31,target_rebalance,0.025973243948375,next_close
ACI,BUY,336.0,18.730823516845703,6293.556701660156,15.733891754150392,-6309.290593414306,112057.13867444775,336.0,2025-01-02,2024-12-31,target_rebalance,0.0259792547721949,next_close
BR,BUY,29.0,222.07595825195312,6440.202789306641,16.1005069732666,-6456.303296279907,105600.83537816785,29.0,2025-01-02,2024-12-31,target_rebalance,0.0269076399513487,next_close
BLK,BUY,6.0,991.4439697265625,5948.663818359375,14.871659545898439,-5963.535477905273,99637.29990026257,6.0,2025-01-02,2024-12-31,target_rebalance,0.0278217994947725,next_close
C,BUY,148.0,67.3803939819336,9972.298309326172,24.93074577331543,-9997.229055099488,89640.07084516308,148.0,2025-01-02,2024-12-31,target_rebalance,0.0412411975578179,next_close
CSCO,BUY,211.0,56.99873352050781,12026.732772827148,30.06683193206787,-12056.799604759217,77583.27124040386,211.0,2025-01-02,2024-12-31,target_rebalance,0.049734061097848,next_close
DKS,BUY,55.0,220.24986267089844,12113.742446899414,30.284356117248535,-12144.026803016663,65439.2444373872,55.0,2025-01-02,2024-12-31,target_rebalance,0.0502517485100749,next_close
PLTR,BUY,195.0,75.19000244140625,14662.050476074219,36.65512619018555,-14698.705602264405,50740.538835122796,341.0,2025-01-02,2024-12-31,target_rebalance,0.105834316056444,next_close
V,BUY,49.0,311.5402526855469,15265.472381591797,38.163680953979494,-15303.636062545776,35436.90277257702,49.0,2025-01-02,2024-12-31,target_rebalance,0.063713914866868,next_close
MA,BUY,33.0,517.7468872070312,17085.64727783203,42.71411819458008,-17128.361396026612,18308.54137655041,36.0,2025-01-02,2024-12-31,target_rebalance,0.0779336218134141,next_close
AAPL,SELL,1.0,226.56246948242188,226.56246948242188,0.5664061737060547,225.99606330871583,18534.537439859127,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AVGO,SELL,1.0,215.32843017578125,215.32843017578125,0.5383210754394532,214.7901091003418,18749.327548959467,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CMG,SELL,1.0,58.36000061035156,58.36000061035156,0.1459000015258789,58.21410060882568,18807.54164956829,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ETR,SELL,1.0,78.83868408203125,78.83868408203125,0.19709671020507813,78.64158737182618,18886.183236940116,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,61.0,167.89756774902344,10241.75163269043,25.604379081726076,10216.147253608704,29102.33049054882,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GDDY,SELL,1.0,212.72999572753906,212.72999572753906,0.5318249893188477,212.19817073822023,29314.52866128704,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,5.0,116.62179565429688,583.1089782714844,1.457772445678711,581.6512058258056,29896.179867112845,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GS,SELL,1.0,616.4782104492188,616.4782104492188,1.541195526123047,614.9370149230957,30511.11688203594,15.0,2025-02-03,2025-01-31,target_rebalance,0.034178859611911,next_close
WMT,SELL,29.0,98.20687103271484,2847.9992599487305,7.119998149871826,2840.879261798859,33351.996143834804,20.0,2025-02-03,2025-01-31,target_rebalance,0.0076465030733734,next_close
SYF,SELL,46.0,66.06326293945312,3038.9100952148438,7.59727523803711,3031.3128199768066,36383.30896381161,30.0,2025-02-03,2025-01-31,target_rebalance,0.0076970279444581,next_close
DUOL,SELL,9.0,364.44000244140625,3279.9600219726562,8.199900054931641,3271.7601219177245,39655.06908572933,46.0,2025-02-03,2025-01-31,target_rebalance,0.0649685643433788,next_close
DBX,SELL,113.0,31.950000762939453,3610.350086212158,9.025875215530396,3601.3242109966277,43256.39329672596,63.0,2025-02-03,2025-01-31,target_rebalance,0.0077666604756371,next_close
BLK,SELL,3.0,987.8870239257812,2963.6610717773438,7.409152679443359,2956.2519190979006,46212.64521582386,3.0,2025-02-03,2025-01-31,target_rebalance,0.0080015669942717,next_close
APO,SELL,24.0,164.13043212890625,3939.13037109375,9.847825927734375,3929.2825451660156,50141.92776098988,51.0,2025-02-03,2025-01-31,target_rebalance,0.0327559140036009,next_close
ACI,SELL,228.0,18.797151565551758,4285.750556945801,10.714376392364501,4275.036180553437,54416.96394154331,108.0,2025-02-03,2025-01-31,target_rebalance,0.0079175677954197,next_close
BR,SELL,20.0,233.64822387695312,4672.9644775390625,11.682411193847656,4661.282066345215,59078.24600788853,9.0,2025-02-03,2025-01-31,target_rebalance,0.0079896762339658,next_close
PLTR,SELL,63.0,83.73999786376953,5275.6198654174805,13.1890496635437,5262.430815753937,64340.67682364246,278.0,2025-02-03,2025-01-31,target_rebalance,0.0908885349550265,next_close
