ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
APP,BUY,49.0,365.44000244140625,17906.560119628906,44.76640029907227,-17951.326519927978,49705.96983247664,49.0,2025-02-03,2025-01-31,target_rebalance,0.0574422976822971,next_close
APP,SELL,49.0,337.3399963378906,16529.65982055664,41.3241495513916,16488.33567100525,66194.3055034819,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,26.0,525.75,13669.5,34.17375,13635.32625,79829.6317534819,0.0,2025-03-03,2025-02-28,target_exit,,next_close
BHF,SELL,280.0,58.08000183105469,16262.400512695312,40.656001281738284,16221.744511413573,96051.37626489547,0.0,2025-03-03,2025-02-28,target_exit,,next_close
EQT,SELL,328.0,48.0035514831543,15745.16488647461,39.36291221618652,15705.801974258422,111757.1782391539,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,98.0,163.50999450683594,16023.979461669922,40.0599486541748,15983.919513015748,127741.09775216965,0.0,2025-03-03,2025-02-28,target_exit,,next_close
HUBS,SELL,22.0,707.6300048828125,15567.860107421875,38.91965026855469,15528.94045715332,143270.03820932296,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,303.0,50.074989318847656,15172.72176361084,37.9318044090271,15134.789959201813,158404.82816852478,0.0,2025-03-03,2025-02-28,target_exit,,next_close
LULU,SELL,41.0,347.80999755859375,14260.209899902344,35.65052474975586,14224.559375152588,172629.38754367735,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MSTR,SELL,70.0,250.9199981689453,17564.399871826172,43.91099967956543,17520.488872146605,190149.87641582396,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NTRA,SELL,95.0,143.11000061035156,13595.450057983398,33.9886251449585,13561.46143283844,203711.3378486624,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,161.0,91.66999816894531,14758.869705200195,36.89717426300049,14721.972530937195,218433.3103795996,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,75.0,123.1068344116211,9233.012580871582,23.082531452178955,9209.930049419403,227643.240429019,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,42.0,83.41999816894531,3503.639923095703,8.759099807739258,3494.8808232879637,231138.12125230697,410.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
TPR,SELL,53.0,82.29791259765625,4361.789367675781,10.904473419189454,4350.884894256592,235489.00614656357,181.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
FOX,BUY,216.0,52.625179290771484,11367.03872680664,28.4175968170166,-11395.456323623657,224093.5498229399,216.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
FOXA,BUY,202.0,56.22002029418945,11356.44409942627,28.391110248565674,-11384.835209674835,212708.71461326507,202.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
HIMX,BUY,1274.0,8.935486793518066,11383.810174942017,28.45952543735504,-11412.269700379371,201296.4449128857,1274.0,2025-03-03,2025-02-28,target_rebalance,0.04,next_close
BROS,BUY,195.0,76.33999633789062,14886.299285888672,37.21574821472168,-14923.515034103393,186372.9298787823,195.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
ETR,BUY,174.0,85.07992553710938,14803.907043457031,37.009767608642576,-14840.916811065674,171532.01306771665,174.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
GILD,BUY,133.0,111.46576690673828,14824.946998596191,37.06236749649048,-14862.009366092681,156670.00370162397,133.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HWM,BUY,113.0,130.6415557861328,14762.495803833008,36.90623950958252,-14799.40204334259,141870.60165828138,113.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
NTNX,BUY,192.0,77.44000244140625,14868.48046875,37.171201171875,-14905.651669921876,126964.9499883595,192.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
RL,BUY,57.0,258.37579345703125,14727.420227050781,36.81855056762696,-14764.238777618408,112200.7112107411,57.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
SAN,BUY,2369.0,6.284106254577637,14887.047717094421,37.21761929273605,-14924.265336387158,97276.44587435393,2369.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
VRSN,BUY,62.0,236.57115173339844,14667.411407470703,36.66852851867676,-14704.079935989379,82572.36593836456,62.0,2025-03-03,2025-02-28,target_rebalance,0.0523076923076923,next_close
HIMX,SELL,1274.0,7.14838981628418,9107.048625946045,22.767621564865113,9084.28100438118,91656.64694274573,0.0,2025-04-01,2025-03-31,target_exit,,next_close
NTNX,SELL,192.0,69.80000305175781,13401.6005859375,33.50400146484375,13368.096584472656,105024.7435272184,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RL,SELL,57.0,226.272705078125,12897.544189453125,32.243860473632814,12865.300328979492,117890.04385619788,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2369.0,6.58519983291626,15600.33840417862,39.00084601044655,15561.337558168172,133451.38141436604,0.0,2025-04-01,2025-03-31,target_exit,,next_close
FOX,SELL,97.0,51.234039306640625,4969.701812744141,12.424254531860353,4957.27755821228,138408.65897257833,119.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
FOXA,SELL,92.0,55.292755126953125,5086.9334716796875,12.71733367919922,5074.216138000488,143482.8751105788,110.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
BROS,SELL,96.0,61.349998474121094,5889.599853515625,14.723999633789063,5874.875853881836,149357.75096446063,99.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
TPR,SELL,96.0,71.64511108398438,6877.9306640625,17.19482666015625,6860.735837402343,156218.48680186298,85.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
GILD,SELL,76.0,107.69003295898438,8184.4425048828125,20.461106262207032,8163.981398620605,164382.4682004836,57.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
ETR,SELL,100.0,82.92122650146484,8292.122650146484,20.73030662536621,8271.392343521118,172653.8605440047,74.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
HWM,SELL,66.0,131.3993682861328,8672.358306884766,21.680895767211915,8650.677411117555,181304.53795512227,47.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
VRSN,SELL,37.0,251.16969299316406,9293.27864074707,23.233196601867675,9270.045444145202,190574.58339926746,25.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
PLTR,SELL,239.0,84.68000030517578,20238.52007293701,50.59630018234253,20187.923772754668,210762.50717202213,171.0,2025-04-01,2025-03-31,target_rebalance,0.0526265248896365,next_close
FTNT,BUY,62.0,96.66999816894531,5993.539886474609,14.983849716186525,-6008.523736190796,204753.98343583132,62.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
GE,BUY,29.0,202.71701049804688,5878.793304443359,14.696983261108398,-5893.490287704468,198860.49314812684,29.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
KVUE,BUY,268.0,22.621063232421875,6062.4449462890625,15.156112365722656,-6077.601058654785,192782.89208947206,268.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
NEE,BUY,88.0,68.37096405029297,6016.644836425781,15.041612091064453,-6031.686448516845,186751.20564095522,88.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
UBER,BUY,83.0,72.98999786376953,6058.169822692871,15.145424556732179,-6073.315247249603,180677.8903937056,83.0,2025-04-01,2025-03-31,target_rebalance,0.0221056519315664,next_close
NRG,BUY,169.0,97.02458953857422,16397.155632019043,40.99288908004761,-16438.14852109909,164239.7418726065,169.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,99.0,59.959999084472656,5936.039909362793,14.840099773406983,5921.199809589386,170160.9416821959,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOX,SELL,119.0,45.395118713378906,5402.01912689209,13.505047817230224,5388.514079074859,175549.45576127077,0.0,2025-05-01,2025-04-30,target_exit,,next_close
FOXA,SELL,110.0,48.755096435546875,5363.060607910156,13.40765151977539,5349.6529563903805,180899.10871766115,0.0,2025-05-01,2025-04-30,target_exit,,next_close
NEE,SELL,88.0,63.67601776123047,5603.489562988281,14.008723907470703,5589.48083908081,186488.58955674196,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HWM,SELL,5.0,147.60243225097656,738.0121612548828,1.8450304031372071,736.1671308517456,187224.7566875937,42.0,2025-05-01,2025-04-30,target_rebalance,0.0218875839780621,next_close
GILD,SELL,11.0,99.9190902709961,1099.109992980957,2.7477749824523925,1096.3622179985045,188321.11890559222,46.0,2025-05-01,2025-04-30,target_rebalance,0.0159486875957015,next_close
PLTR,SELL,25.0,116.19999694824219,2904.9999237060547,7.262499809265137,2897.7374238967896,191218.856329489,146.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
ETR,SELL,41.0,80.70443725585938,3308.8819274902344,8.272204818725585,3300.6097226715087,194519.4660521605,33.0,2025-05-01,2025-04-30,target_rebalance,0.0093984915230989,next_close
GE,SELL,20.0,202.5379638671875,4050.75927734375,10.126898193359375,4040.6323791503905,198560.0984313109,9.0,2025-05-01,2025-04-30,target_rebalance,0.0061619173718942,next_close
TPR,SELL,60.0,69.28610229492188,4157.1661376953125,10.392915344238281,4146.773222351074,202706.87165366198,25.0,2025-05-01,2025-04-30,target_rebalance,0.0059792263450774,next_close
NRG,SELL,119.0,112.84921264648438,13429.05630493164,33.5726407623291,13395.483664169311,216102.35531783127,50.0,2025-05-01,2025-04-30,target_rebalance,0.019910143594914,next_close
FTNT,BUY,18.0,104.20999908447266,1875.7799835205078,4.689449958801269,-1880.4694334793091,214221.88588435197,80.0,2025-05-01,2025-04-30,target_rebalance,0.029794173410768,next_close
UBER,BUY,63.0,80.88999938964844,5096.069961547852,12.74017490386963,-5108.8101364517215,209113.07574790024,146.0,2025-05-01,2025-04-30,target_rebalance,0.0420517521078009,next_close
GEV,BUY,13.0,381.2579650878906,4956.353546142578,12.390883865356445,-4968.744430007934,204144.3313178923,13.0,2025-05-01,2025-04-30,target_rebalance,0.0188186392318781,next_close
VRT,BUY,59.0,92.41651153564453,5452.574180603027,13.631435451507569,-5466.205616054535,198678.12570183777,59.0,2025-05-01,2025-04-30,target_rebalance,0.0196487825063021,next_close
HALO,BUY,99.0,60.029998779296875,5942.969879150391,14.857424697875977,-5957.827303848267,192720.2983979895,99.0,2025-05-01,2025-04-30,target_rebalance,0.021098722108462,next_close
VRSN,BUY,36.0,275.5202941894531,9918.730590820312,24.796826477050782,-9943.527417297364,182776.77098069215,61.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
THC,BUY,93.0,145.2899932861328,13511.969375610352,33.77992343902588,-13545.749299049377,169231.02168164277,93.0,2025-05-01,2025-04-30,target_rebalance,0.0481346357783975,next_close
ETR,SELL,33.0,81.06520080566406,2675.151626586914,6.687879066467286,2668.4637475204468,171899.4854291632,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,80.0,102.47000122070312,8197.60009765625,20.494000244140626,8177.106097412109,180076.59152657533,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,46.0,105.396484375,4848.23828125,12.120595703125,4836.117685546875,184912.7092121222,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HALO,SELL,99.0,55.63999938964844,5508.359939575195,13.770899848937988,5494.589039726257,190407.29825184846,0.0,2025-06-02,2025-05-30,target_exit,,next_close
HWM,SELL,42.0,172.26068115234375,7234.9486083984375,18.087371520996093,7216.861236877441,197624.1594887259,0.0,2025-06-02,2025-05-30,target_exit,,next_close
KVUE,SELL,268.0,22.61810874938965,6061.653144836426,15.154132862091064,6046.499011974334,203670.65850070026,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TPR,SELL,25.0,77.21826934814453,1930.4567337036133,4.826141834259033,1925.6305918693542,205596.2890925696,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,146.0,83.63999938964844,12211.439910888672,30.52859977722168,12180.91131111145,217777.20040368105,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,61.0,272.182373046875,16603.124755859375,41.50781188964844,16561.616943969726,234338.81734765077,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,59.0,109.07244873046875,6435.274475097656,16.088186187744142,6419.186288909912,240758.00363656066,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THC,SELL,68.0,170.1199951171875,11568.15966796875,28.920399169921875,11539.239268798829,252297.24290535948,25.0,2025-06-02,2025-05-30,target_rebalance,0.0142456676051933,next_close
GE,BUY,32.0,246.17698669433594,7877.66357421875,19.694158935546877,-7897.3577331542965,244399.8851722052,41.0,2025-06-02,2025-05-30,target_rebalance,0.0348335919172385,next_close
WING,BUY,26.0,347.0009460449219,9022.024597167969,22.555061492919922,-9044.579658660889,235355.3055135443,26.0,2025-06-02,2025-05-30,target_rebalance,0.0311698948450591,next_close
CW,BUY,21.0,442.2977294921875,9288.252319335938,23.220630798339844,-9311.472950134277,226043.83256341002,21.0,2025-06-02,2025-05-30,target_rebalance,0.0319723468326971,next_close
NXT,BUY,169.0,55.290000915527344,9344.010154724121,23.360025386810303,-9367.370180110931,216676.46238329908,169.0,2025-06-02,2025-05-30,target_rebalance,0.0320388684581413,next_close
SMR,BUY,381.0,32.029998779296875,12203.42953491211,30.508573837280274,-12233.93810874939,204442.52427454968,381.0,2025-06-02,2025-05-30,target_rebalance,0.0418598362130989,next_close
AXON,BUY,16.0,758.5700073242188,12137.1201171875,30.34280029296875,-12167.462917480469,192275.0613570692,16.0,2025-06-02,2025-05-30,target_rebalance,0.0428175654401161,next_close
PLTR,BUY,119.0,132.0399932861328,15712.759201049805,39.281898002624516,-15752.041099052429,176523.02025801677,265.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GEV,BUY,36.0,483.8502197265625,17418.60791015625,43.54651977539063,-17462.15442993164,159060.86582808514,49.0,2025-06-02,2025-05-30,target_rebalance,0.0827337634551951,next_close
ULTA,BUY,38.0,475.67999267578125,18075.839721679688,45.18959930419922,-18121.029320983886,140939.83650710125,38.0,2025-06-02,2025-05-30,target_rebalance,0.0631481411415066,next_close
NRG,BUY,131.0,156.6976776123047,20527.395767211914,51.318489418029785,-20578.714256629944,120361.12225047131,181.0,2025-06-02,2025-05-30,target_rebalance,0.0974801541789896,next_close
RBRK,BUY,269.0,99.73999786376953,26830.059425354004,67.07514856338501,-26897.13457391739,93463.98767655392,269.0,2025-06-02,2025-05-30,target_rebalance,0.0918514013881568,next_close
ATI,BUY,372.0,80.7699966430664,30046.438751220703,75.11609687805176,-30121.554848098756,63342.43282845517,372.0,2025-06-02,2025-05-30,target_rebalance,0.1029330119200921,next_close
ZS,BUY,119.0,293.17999267578125,34888.41912841797,87.22104782104492,-34975.640176239016,28366.79265221615,119.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
GE,SELL,41.0,247.70887756347656,10156.063980102539,25.390159950256347,10130.673820152282,38497.46647236843,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NXT,SELL,169.0,57.52000045776367,9720.88007736206,24.302200193405152,9696.577877168655,48194.044349537086,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,269.0,85.18000030517578,22913.420082092285,57.28355020523071,22856.136531887056,71050.18088142414,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,25.0,177.42999267578125,4435.749816894531,11.089374542236328,4424.660442352295,75474.84132377643,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ULTA,SELL,38.0,473.44000244140625,17990.720092773438,44.976800231933595,17945.743292541505,93420.58461631794,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WING,SELL,26.0,333.4330749511719,8669.259948730469,21.673149871826173,8647.586798858643,102068.17141517658,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CW,SELL,3.0,475.8794860839844,1427.6384582519531,3.569096145629883,1424.0693621063233,103492.2407772829,18.0,2025-07-01,2025-06-30,target_rebalance,0.0280044889250874,next_close
SMR,SELL,60.0,36.119998931884766,2167.199935913086,5.417999839782715,2161.7819360733033,105654.0227133562,321.0,2025-07-01,2025-06-30,target_rebalance,0.0395117199484172,next_close
NRG,SELL,16.0,154.1962890625,2467.140625,6.1678515625,2460.9727734375,108114.9954867937,165.0,2025-07-01,2025-06-30,target_rebalance,0.0865726986596613,next_close
ATI,SELL,140.0,83.88999938964844,11744.599914550781,29.361499786376953,11715.238414764404,119830.23390155811,232.0,2025-07-01,2025-06-30,target_rebalance,0.0660994951800416,next_close
ZS,SELL,102.0,307.32000732421875,31346.640747070312,78.36660186767578,31268.27414520264,151098.50804676075,17.0,2025-07-01,2025-06-30,target_rebalance,0.0176384497415862,next_close
PLTR,SELL,248.0,130.67999267578125,32408.63818359375,81.02159545898438,32327.616588134766,183426.1246348955,17.0,2025-07-01,2025-06-30,target_rebalance,0.0074305978904213,next_close
AVGO,BUY,25.0,263.2302551269531,6580.756378173828,16.45189094543457,-6597.208269119263,176828.91636577624,25.0,2025-07-01,2025-06-30,target_rebalance,0.0232737863323086,next_close
GEV,BUY,20.0,504.6339416503906,10092.678833007812,25.23169708251953,-10117.910530090332,166711.0058356859,69.0,2025-07-01,2025-06-30,target_rebalance,0.12,next_close
JBL,BUY,74.0,215.85821533203125,15973.507934570312,39.93376983642578,-16013.441704406738,150697.56413127918,74.0,2025-07-01,2025-06-30,target_rebalance,0.0546982552674017,next_close
AXON,BUY,24.0,775.3800048828125,18609.1201171875,46.52280029296875,-18655.64291748047,132041.92121379872,40.0,2025-07-01,2025-06-30,target_rebalance,0.1061291477292334,next_close
