ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,413.0,60.029998779296875,24792.38949584961,61.98097373962403,24730.408522109985,134000.32330476915,0.0,2025-05-01,2025-04-30,target_exit,,next_close
THG,SELL,131.0,161.3916015625,21142.2998046875,52.85574951171875,21089.44405517578,155089.76735994493,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,280.0,137.3207550048828,38449.81140136719,96.12452850341798,38353.68687286377,193443.4542328087,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,90.0,447.2593078613281,40253.33770751953,100.63334426879884,40152.704363250734,233596.15859605942,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,3.0,543.4201049804688,1630.2603149414062,4.075650787353515,-1634.3359657287597,231961.82263033066,116.0,2025-05-01,2025-04-30,target_rebalance,0.1796168767658548,next_close
ORLY,BUY,116.0,93.84532928466797,10886.058197021484,27.215145492553713,-10913.273342514038,221048.54928781663,713.0,2025-05-01,2025-04-30,target_rebalance,0.1908244346008666,next_close
PPC,BUY,485.0,44.695701599121094,21677.41527557373,54.193538188934326,-21731.608813762665,199316.94047405396,485.0,2025-05-01,2025-04-30,target_rebalance,0.0618115940916338,next_close
VRSN,BUY,84.0,275.5202941894531,23143.704711914062,57.85926177978516,-23201.563973693846,176115.37650036011,84.0,2025-05-01,2025-04-30,target_rebalance,0.066128874938133,next_close
TKO,BUY,148.0,160.29095458984375,23723.061279296875,59.307653198242186,-23782.368932495116,152333.007567865,148.0,2025-05-01,2025-04-30,target_rebalance,0.0680241510930258,next_close
PPL,BUY,723.0,34.68846130371094,25079.757522583008,62.69939380645752,-25142.456916389467,127190.55065147553,723.0,2025-05-01,2025-04-30,target_rebalance,0.071471344343181,next_close
UBER,BUY,349.0,80.88999938964844,28230.609786987305,70.57652446746826,-28301.186311454774,98889.36434002075,349.0,2025-05-01,2025-04-30,target_rebalance,0.0805689023575724,next_close
BKNG,BUY,158.0,201.99732971191406,31915.578094482422,79.78894523620606,-31995.36703971863,66893.99730030212,158.0,2025-05-01,2025-04-30,target_rebalance,0.0914300573180022,next_close
MELI,BUY,14.0,2294.52001953125,32123.2802734375,80.30820068359375,-32203.588474121094,34690.408826181025,14.0,2025-05-01,2025-04-30,target_rebalance,0.0915530045878603,next_close
NRG,BUY,306.0,112.8492202758789,34531.861404418945,86.32965351104737,-34618.191057929995,72.21776825103007,306.0,2025-05-01,2025-04-30,target_rebalance,0.0985707599038697,next_close
MELI,SELL,14.0,2593.43994140625,36308.1591796875,90.77039794921875,36217.38878173828,36289.60654998931,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,485.0,47.35354232788086,22966.468029022217,57.416170072555545,22909.05185894966,59198.658408938965,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,723.0,33.38091278076172,24134.399940490723,60.33599985122681,24074.063940639495,83272.72234957846,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,148.0,156.74444580078125,23198.177978515625,57.99544494628906,23140.182533569336,106412.9048831478,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,349.0,83.63999938964844,29190.359786987305,72.97589946746827,29117.383887519838,135530.28877066763,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,84.0,272.182373046875,22863.3193359375,57.15829833984375,22806.161037597656,158336.4498082653,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,2.0,156.6976776123047,313.3953552246094,0.7834883880615234,312.61186683654785,158649.06167510184,304.0,2025-06-02,2025-05-30,target_rebalance,0.1273413104050288,next_close
MA,SELL,9.0,577.8070068359375,5200.2630615234375,13.000657653808593,5187.2624038696285,163836.32407897146,107.0,2025-06-02,2025-05-30,target_rebalance,0.1649400530739185,next_close
BKNG,SELL,35.0,219.31988525390625,7676.195983886719,19.190489959716796,7657.005493927002,171493.32957289845,123.0,2025-06-02,2025-05-30,target_rebalance,0.0718530796214708,next_close
ORLY,SELL,171.0,91.37866973876953,15625.75252532959,39.06438131332398,15586.688144016265,187080.0177169147,542.0,2025-06-02,2025-05-30,target_rebalance,0.1325879112416455,next_close
STE,BUY,107.0,239.56004333496094,25632.92463684082,64.08231159210206,-25697.00694843292,161383.0107684818,107.0,2025-06-02,2025-05-30,target_rebalance,0.0693052446547712,next_close
PODD,BUY,83.0,325.0,26975.0,67.4375,-27042.4375,134340.5732684818,83.0,2025-06-02,2025-05-30,target_rebalance,0.0730558630262527,next_close
RL,BUY,104.0,272.73907470703125,28364.86376953125,70.91215942382813,-28435.775928955078,105904.79733952672,104.0,2025-06-02,2025-05-30,target_rebalance,0.0765076880820462,next_close
ETR,BUY,400.0,81.0652084350586,32426.083374023438,81.0652084350586,-32507.148582458496,73397.64875706822,400.0,2025-06-02,2025-05-30,target_rebalance,0.087061669280095,next_close
DASH,BUY,159.0,212.7899932861328,33833.60893249512,84.58402233123779,-33918.19295482636,39479.455802241864,159.0,2025-06-02,2025-05-30,target_rebalance,0.0907517906921003,next_close
LI,BUY,1415.0,27.81999969482422,39365.29956817627,98.41324892044068,-39463.71281709671,15.742985145152488,1415.0,2025-06-02,2025-05-30,target_rebalance,0.1065953899226705,next_close
MA,SELL,107.0,561.2944946289062,60058.51092529297,150.14627731323242,59908.36464797974,59924.10763312489,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PODD,SELL,83.0,299.989990234375,24899.169189453125,62.24792297363281,24836.92126647949,84761.02889960438,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,104.0,269.8542175292969,28064.838623046875,70.16209655761719,27994.676526489257,112755.70542609364,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,107.0,240.6992950439453,25754.82456970215,64.38706142425538,25690.437508277893,138446.14293437154,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,2.0,154.1962890625,308.392578125,0.7709814453125,307.6215966796875,138753.76453105122,302.0,2025-07-01,2025-06-30,target_rebalance,0.1253541366377166,next_close
LI,SELL,253.0,26.829999923706055,6787.989980697632,16.96997495174408,6771.020005745888,145524.78453679712,1162.0,2025-07-01,2025-06-30,target_rebalance,0.084159435140128,next_close
ORLY,BUY,33.0,90.5,2986.5,7.4662500000000005,-2993.96625,142530.81828679712,575.0,2025-07-01,2025-06-30,target_rebalance,0.1405954424234956,next_close
ETR,BUY,39.0,80.47042846679688,3138.346710205078,7.845866775512696,-3146.1925769805907,139384.62570981652,439.0,2025-07-01,2025-06-30,target_rebalance,0.0955622005514222,next_close
BKNG,BUY,34.0,227.3069610595703,7728.436676025391,19.321091690063476,-7747.757767715454,131636.86794210106,157.0,2025-07-01,2025-06-30,target_rebalance,0.0968909588587525,next_close
AXON,BUY,18.0,775.3800048828125,13956.840087890625,34.892100219726565,-13991.73218811035,117645.1357539907,18.0,2025-07-01,2025-06-30,target_rebalance,0.0382846622810682,next_close
DASH,BUY,60.0,238.00999450683594,14280.599670410156,35.70149917602539,-14316.301169586182,103328.83458440453,219.0,2025-07-01,2025-06-30,target_rebalance,0.1410348266038452,next_close
AEE,BUY,321.0,93.71966552734375,30084.012634277344,75.21003158569336,-30159.22266586304,73169.61191854149,321.0,2025-07-01,2025-06-30,target_rebalance,0.0813334354966531,next_close
PR,BUY,2480.0,13.454586029052734,33367.37335205078,83.41843338012696,-33450.791785430905,39718.82013311058,2480.0,2025-07-01,2025-06-30,target_rebalance,0.0901203732496807,next_close
EQT,BUY,717.0,55.0746955871582,39488.55673599243,98.72139183998108,-39587.27812783241,131.5420052781701,717.0,2025-07-01,2025-06-30,target_rebalance,0.1066645287572378,next_close
AXON,SELL,18.0,742.469970703125,13364.45947265625,33.411148681640626,13331.04832397461,13462.59032925278,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,157.0,213.64488220214844,33542.246505737305,83.85561626434327,33458.39088947296,46920.98121872574,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,717.0,51.73383712768555,37093.16122055054,92.73290305137634,37000.42831749916,83921.4095362249,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LI,SELL,1162.0,25.239999771118164,29328.879734039307,73.32219933509826,29255.557534704207,113176.96707092911,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AEE,SELL,45.0,99.28121185302734,4467.6545333862305,11.169136333465577,4456.485397052765,117633.45246798187,276.0,2025-08-01,2025-07-31,target_rebalance,0.0723231686465745,next_close
ETR,SELL,56.0,87.43224334716797,4896.205627441406,12.240514068603517,4883.965113372803,122517.41758135468,383.0,2025-08-01,2025-07-31,target_rebalance,0.0886117414165951,next_close
DASH,SELL,27.0,248.35000610351562,6705.450164794922,16.763625411987306,6688.686539382935,129206.10412073761,192.0,2025-08-01,2025-07-31,target_rebalance,0.12592424824238,next_close
NRG,SELL,70.0,166.17161560058594,11632.013092041016,29.08003273010254,11602.933059310913,140809.03718004853,232.0,2025-08-01,2025-07-31,target_rebalance,0.1018137748848946,next_close
PR,BUY,151.0,13.127596855163574,1982.2671251296997,4.95566781282425,-1987.222792942524,138821.81438710602,2631.0,2025-08-01,2025-07-31,target_rebalance,0.091499513958436,next_close
ORLY,BUY,139.0,99.12000274658203,13777.680381774902,34.44420095443726,-13812.124582729339,125009.68980437669,714.0,2025-08-01,2025-07-31,target_rebalance,0.1874556895731406,next_close
ULTA,BUY,56.0,507.7300109863281,28432.880615234375,71.08220153808594,-28503.962816772462,96505.72698760423,56.0,2025-08-01,2025-07-31,target_rebalance,0.0755941178349926,next_close
DKS,BUY,142.0,202.069091796875,28693.81103515625,71.73452758789062,-28765.54556274414,67740.18142486009,142.0,2025-08-01,2025-07-31,target_rebalance,0.0764210102970192,next_close
BLD,BUY,84.0,376.29998779296875,31609.198974609375,79.02299743652344,-31688.2219720459,36051.95945281419,84.0,2025-08-01,2025-07-31,target_rebalance,0.0847087774269104,next_close
RL,BUY,123.0,291.3453674316406,35835.4801940918,89.5887004852295,-35925.06889457702,126.89055823716626,123.0,2025-08-01,2025-07-31,target_rebalance,0.0956479577190565,next_close
AEE,SELL,276.0,96.9574203491211,26760.248016357422,66.90062004089356,26693.347396316527,26820.237954553693,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,84.0,417.5199890136719,35071.67907714844,87.6791976928711,34983.999879455565,61804.237834009255,0.0,2025-09-02,2025-08-29,target_exit,,next_close
DASH,SELL,192.0,244.10000610351562,46867.201171875,117.1680029296875,46750.033168945316,108554.27100295457,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,383.0,85.79501342773438,32859.490142822266,82.14872535705567,32777.34141746521,141331.61242041978,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,232.0,143.84754943847656,33372.63146972656,83.43157867431641,33289.199891052245,174620.81231147202,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,714.0,103.19000244140625,73677.66174316406,184.19415435791015,73493.46758880615,248114.27990027817,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2631.0,13.95468521118164,36714.7767906189,91.78694197654724,36622.98984864235,284737.2697489205,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,123.0,308.4530029296875,37939.71936035156,94.84929840087891,37844.870061950685,322582.1398108712,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ULTA,SELL,56.0,532.52001953125,29821.12109375,74.552802734375,29746.568291015625,352328.70810188685,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,BUY,218.0,121.69000244140625,26528.420532226562,66.3210513305664,-26594.74158355713,325733.9665183297,218.0,2025-09-02,2025-08-29,target_rebalance,0.0695912823936543,next_close
MLM,BUY,44.0,613.9266357421875,27012.77197265625,67.53192993164063,-27080.30390258789,298653.6626157418,44.0,2025-09-02,2025-08-29,target_rebalance,0.0716143799078563,next_close
TNL,BUY,484.0,60.31647491455078,29193.173858642578,72.98293464660645,-29266.156793289185,269387.5058224526,484.0,2025-09-02,2025-08-29,target_rebalance,0.0766007178562843,next_close
WBS,BUY,483.0,61.141998291015625,29531.585174560547,73.82896293640137,-29605.414137496948,239782.09168495564,483.0,2025-09-02,2025-08-29,target_rebalance,0.0774559959088765,next_close
NEU,BUY,48.0,815.035400390625,39121.69921875,97.804248046875,-39219.50346679687,200562.58821815875,48.0,2025-09-02,2025-08-29,target_rebalance,0.1044171460800624,next_close
EXPE,BUY,199.0,210.8603515625,41961.2099609375,104.90302490234376,-42066.11298583984,158496.47523231892,199.0,2025-09-02,2025-08-29,target_rebalance,0.110046170011465,next_close
PPL,BUY,1231.0,35.2994384765625,43453.60876464844,108.63402191162109,-43562.24278656006,114934.23244575885,1231.0,2025-09-02,2025-08-29,target_rebalance,0.113976371721247,next_close
GTLS,BUY,219.0,199.08999633789062,43600.70919799805,109.00177299499512,-43709.710970993045,71224.52147476582,219.0,2025-09-02,2025-08-29,target_rebalance,0.1144997001042058,next_close
MA,BUY,120.0,589.1906127929688,70702.87353515625,176.75718383789064,-70879.63071899414,344.89075577167387,120.0,2025-09-02,2025-08-29,target_rebalance,0.1860502689184451,next_close
EXPE,SELL,199.0,216.65573120117188,43114.4905090332,107.78622627258301,43006.70428276062,43351.595038532294,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,120.0,571.1725463867188,68540.70556640625,171.35176391601564,68369.35380249024,111720.94884102253,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLM,SELL,44.0,617.5919799804688,27174.047119140625,67.93511779785156,27106.11200134277,138827.06084236532,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,48.0,828.7390747070312,39779.4755859375,99.44868896484375,39680.02689697265,178507.08773933796,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,218.0,134.39999389648438,29299.198669433594,73.24799667358398,29225.95067276001,207733.03841209796,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,483.0,57.940025329589844,27985.032234191895,69.96258058547974,27915.069653606413,235648.10806570438,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,BUY,9.0,58.592037200927734,527.3283348083496,1.318320837020874,-528.6466556453705,235119.461410059,493.0,2025-10-01,2025-09-30,target_rebalance,0.0752908280277559,next_close
GTLS,BUY,5.0,200.47999572753906,1002.3999786376953,2.505999946594238,-1004.9059785842895,234114.55543147473,224.0,2025-10-01,2025-09-30,target_rebalance,0.1169697738316358,next_close
PPL,BUY,447.0,35.73727798461914,15974.563259124756,39.93640814781189,-16014.499667272568,218100.05576420214,1678.0,2025-10-01,2025-09-30,target_rebalance,0.1560978740265828,next_close
DKS,BUY,85.0,228.74789428710938,19443.571014404297,48.60892753601075,-19492.179941940307,198607.87582226185,227.0,2025-10-01,2025-09-30,target_rebalance,0.1351777199833127,next_close
WDC,BUY,196.0,130.38865661621094,25556.176696777344,63.89044174194336,-25620.067138519287,172987.80868374257,196.0,2025-10-01,2025-09-30,target_rebalance,0.0667502633077282,next_close
NVDA,BUY,138.0,187.0015106201172,25806.208465576172,64.51552116394043,-25870.72398674011,147117.08469700246,138.0,2025-10-01,2025-09-30,target_rebalance,0.0673929985067189,next_close
CXT,BUY,438.0,65.29644775390625,28599.844116210938,71.49961029052734,-28671.343726501465,118445.74097050099,438.0,2025-10-01,2025-09-30,target_rebalance,0.0744474935581948,next_close
LRCX,BUY,215.0,142.28448486328125,30591.16424560547,76.47791061401368,-30667.64215621948,87778.09881428152,215.0,2025-10-01,2025-09-30,target_rebalance,0.0795867135960937,next_close
CMS,BUY,525.0,70.743896484375,37140.545654296875,92.85136413574219,-37233.39701843262,50544.7017958489,525.0,2025-10-01,2025-09-30,target_rebalance,0.0966799972005879,next_close
ULTA,BUY,90.0,556.0399780273438,50043.59802246094,125.10899505615235,-50168.70701751709,375.994778331813,90.0,2025-10-01,2025-09-30,target_rebalance,0.1316063379613889,next_close
CMS,SELL,525.0,70.86119079589844,37202.12516784668,93.0053129196167,37109.11985492706,37485.114633258876,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CXT,SELL,438.0,63.42744064331055,27781.21900177002,69.45304750442504,27711.765954265593,65196.88058752447,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,224.0,199.36000061035156,44656.64013671875,111.64160034179687,44544.99853637695,109741.87912390142,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,138.0,206.61648559570312,28513.07501220703,71.28268753051758,28441.792324676513,138183.67144857795,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1678.0,35.56147003173828,59672.146713256836,149.1803667831421,59522.966346473695,197706.63779505165,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TNL,SELL,493.0,61.76313018798828,30449.223182678223,76.12305795669556,30373.100124721528,228079.73791977318,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,90.0,517.4299926757812,46568.69934082031,116.42174835205078,46452.277592468265,274532.01551224146,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,52.0,213.97222900390625,11126.555908203125,27.81638977050781,11098.739518432618,285630.7550306741,175.0,2025-11-03,2025-10-31,target_rebalance,0.0962304515431775,next_close
LRCX,BUY,49.0,160.669189453125,7872.790283203125,19.681975708007812,-7892.4722589111325,277738.282771763,264.0,2025-11-03,2025-10-31,target_rebalance,0.1093947658830673,next_close
WDC,BUY,54.0,157.77638244628906,8519.92465209961,21.299811630249025,-8541.224463729859,269197.0583080331,250.0,2025-11-03,2025-10-31,target_rebalance,0.1018634660868522,next_close
ROIV,BUY,1804.0,19.600000381469727,35358.40068817139,88.39600172042847,-35446.79668989182,233750.2616181413,1804.0,2025-11-03,2025-10-31,target_rebalance,0.0910072899498437,next_close
