ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,69.0,154.1962890625,10639.5439453125,26.598859863281252,10612.945085449219,146635.70472915517,384.0,2025-07-01,2025-06-30,target_rebalance,0.1160910317027942,next_close
PLTR,SELL,281.0,130.67999267578125,36721.07794189453,91.80269485473633,36629.2752470398,183264.97997619497,298.0,2025-07-01,2025-06-30,target_rebalance,0.076273030372273,next_close
CORT,BUY,102.0,69.30999755859375,7069.6197509765625,17.674049377441406,-7087.293800354004,176177.68617584097,309.0,2025-07-01,2025-06-30,target_rebalance,0.0420713247959237,next_close
VRSN,BUY,27.0,285.53662109375,7709.48876953125,19.273721923828127,-7728.762491455078,168448.9236843859,96.0,2025-07-01,2025-06-30,target_rebalance,0.0537584750688099,next_close
ATI,BUY,94.0,83.88999938964844,7885.659942626953,19.714149856567385,-7905.37409248352,160543.54959190238,564.0,2025-07-01,2025-06-30,target_rebalance,0.0928549013528184,next_close
UBER,BUY,139.0,92.12999725341797,12806.069618225098,32.015174045562745,-12838.08479227066,147705.46479963174,391.0,2025-07-01,2025-06-30,target_rebalance,0.0706700280435464,next_close
DASH,BUY,77.0,238.00999450683594,18326.769577026367,45.81692394256592,-18372.586500968933,129332.8782986628,228.0,2025-07-01,2025-06-30,target_rebalance,0.1066012897709661,next_close
AXON,BUY,30.0,775.3800048828125,23261.400146484375,58.15350036621094,-23319.553646850585,106013.32465181222,77.0,2025-07-01,2025-06-30,target_rebalance,0.1181346314001238,next_close
VRT,BUY,355.0,122.40516662597656,43453.83415222168,108.6345853805542,-43562.468737602234,62450.855914209984,355.0,2025-07-01,2025-06-30,target_rebalance,0.085216322485533,next_close
GEV,BUY,92.0,504.63397216796875,46426.325439453125,116.06581359863281,-46542.391253051755,15908.464661158228,92.0,2025-07-01,2025-06-30,target_rebalance,0.0916523015791058,next_close
CORT,SELL,309.0,69.0,21321.0,53.3025,21267.6975,37176.16216115822,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,225.0,158.08999633789062,35570.24917602539,88.92562294006348,35481.32355308533,72657.48571424355,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,391.0,86.91000366210938,33981.811431884766,84.95452857971192,33896.85690330505,106554.3426175486,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,96.0,262.11724853515625,25163.255859375,62.908139648437505,25100.347719726564,131654.69033727515,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,28.0,248.35000610351562,6953.8001708984375,17.384500427246095,6936.415670471191,138591.10600774633,200.0,2025-08-01,2025-07-31,target_rebalance,0.0935993235381481,next_close
PLTR,SELL,79.0,154.27000427246094,12187.330337524414,30.468325843811037,12156.862011680603,150747.96801942695,219.0,2025-08-01,2025-07-31,target_rebalance,0.0635955213454249,next_close
ATI,SELL,192.0,76.72000122070312,14730.240234375,36.8256005859375,14693.414633789063,165441.38265321602,372.0,2025-08-01,2025-07-31,target_rebalance,0.053931580888784,next_close
NRG,SELL,96.0,166.17160034179688,15952.4736328125,39.881184082031254,15912.59244873047,181353.97510194647,288.0,2025-08-01,2025-07-31,target_rebalance,0.090378405682046,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,201350.5475879084,50.0,2025-08-01,2025-07-31,target_rebalance,0.0687911321315202,next_close
GEV,BUY,12.0,655.0126953125,7860.15234375,19.650380859375,-7879.802724609375,193470.744863299,104.0,2025-08-01,2025-07-31,target_rebalance,0.1288663953429675,next_close
VRT,BUY,63.0,141.4342041015625,8910.354858398438,22.275887145996094,-8932.630745544433,184538.11411775457,418.0,2025-08-01,2025-07-31,target_rebalance,0.111824357338779,next_close
RBRK,BUY,131.0,87.6500015258789,11482.150199890137,28.705375499725342,-11510.855575389862,173027.2585423647,359.0,2025-08-01,2025-07-31,target_rebalance,0.0596411065357919,next_close
WDC,BUY,424.0,76.34310913085938,32369.478271484375,80.92369567871094,-32450.401967163085,140576.85657520161,424.0,2025-08-01,2025-07-31,target_rebalance,0.0612786719841161,next_close
NVDA,BUY,203.0,173.4889373779297,35218.25428771973,88.04563571929931,-35306.29992343902,105270.5566517626,203.0,2025-08-01,2025-07-31,target_rebalance,0.0668871762446782,next_close
AMD,BUY,237.0,171.6999969482422,40692.8992767334,101.73224819183349,-40794.63152492523,64475.92512683737,237.0,2025-08-01,2025-07-31,target_rebalance,0.0771694720619879,next_close
TLN,BUY,137.0,378.010009765625,51787.371337890625,129.46842834472656,-51916.83976623535,12559.085360602017,137.0,2025-08-01,2025-07-31,target_rebalance,0.0983143200330114,next_close
ATI,SELL,372.0,78.36000061035156,29149.92022705078,72.87480056762695,29077.045426483153,41636.130787085174,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,50.0,743.5900268554688,37179.50134277344,92.9487533569336,37086.552589416504,78722.68337650168,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,288.0,143.8475341796875,41428.08984375,103.570224609375,41324.51961914063,120047.2029956423,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,359.0,87.9000015258789,31556.100547790527,78.89025136947632,31477.21029642105,151524.41329206334,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,50.0,157.08999633789062,7854.499816894531,19.636249542236328,7834.863567352295,159359.27685941564,169.0,2025-09-02,2025-08-29,target_rebalance,0.0522437088738528,next_close
AMD,SELL,52.0,162.32000732421875,8440.640380859375,21.101600952148438,8419.538779907227,167778.81563932286,185.0,2025-09-02,2025-08-29,target_rebalance,0.0591089915641119,next_close
TLN,SELL,29.0,375.1499938964844,10879.349822998047,27.198374557495118,10852.151448440552,178630.96708776342,108.0,2025-09-02,2025-08-29,target_rebalance,0.0794212732651285,next_close
GEV,SELL,23.0,578.36669921875,13302.43408203125,33.25608520507812,13269.177996826173,191900.1450845896,81.0,2025-09-02,2025-08-29,target_rebalance,0.0919431890890232,next_close
VRT,SELL,133.0,123.87355041503906,16475.182205200195,41.18795551300049,16433.994249687195,208334.13933427678,285.0,2025-09-02,2025-08-29,target_rebalance,0.0696414315661491,next_close
DASH,SELL,104.0,244.10000610351562,25386.400634765625,63.46600158691406,25322.93463317871,233657.07396745548,96.0,2025-09-02,2025-08-29,target_rebalance,0.04587967108436,next_close
NVDA,BUY,104.0,170.55284118652344,17737.495483398438,44.3437387084961,-17781.839222106933,215875.23474534854,307.0,2025-09-02,2025-08-29,target_rebalance,0.1036512112362169,next_close
WDC,BUY,366.0,81.6886215209961,29898.03547668457,74.74508869171143,-29972.78056537628,185902.45417997226,790.0,2025-09-02,2025-08-29,target_rebalance,0.1276651658226832,next_close
TER,BUY,340.0,120.30203247070312,40902.69104003906,102.25672760009766,-41004.94776763916,144897.5064123331,340.0,2025-09-02,2025-08-29,target_rebalance,0.0809997973025045,next_close
ALAB,BUY,258.0,174.24000549316406,44953.92141723633,112.38480354309083,-45066.30622077942,99831.20019155368,258.0,2025-09-02,2025-08-29,target_rebalance,0.0889482202666145,next_close
KGC,BUY,2235.0,21.40386390686035,47837.635831832886,119.59408957958222,-47957.229921412465,51873.97027014122,2235.0,2025-09-02,2025-08-29,target_rebalance,0.094613786897593,next_close
P,BUY,667.0,77.47000122070312,51672.490814208984,129.18122703552245,-51801.67204124451,72.2982288967105,667.0,2025-09-02,2025-08-29,target_rebalance,0.1024296701228502,next_close
PLTR,SELL,18.0,184.9499969482422,3329.0999450683594,8.322749862670898,3320.7771952056883,3393.0754241023988,151.0,2025-10-01,2025-09-30,target_rebalance,0.0463049945460336,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,11485.603214019391,89.0,2025-10-01,2025-09-30,target_rebalance,0.0628142894665218,next_close
AMD,SELL,69.0,164.00999450683594,11316.68962097168,28.2917240524292,11288.39789691925,22774.00111093864,116.0,2025-10-01,2025-09-30,target_rebalance,0.0315575250562454,next_close
WDC,SELL,98.0,130.38865661621094,12778.088348388672,31.94522087097168,12746.1431275177,35520.14423845634,692.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
GEV,SELL,22.0,604.7767333984375,13305.088134765625,33.262720336914064,13271.825414428711,48791.969652885055,59.0,2025-10-01,2025-09-30,target_rebalance,0.0589749698036002,next_close
P,SELL,186.0,85.69000244140625,15938.340454101562,39.84585113525391,15898.494602966308,64690.46425585136,481.0,2025-10-01,2025-09-30,target_rebalance,0.0685767159911138,next_close
VRT,BUY,18.0,161.4576873779297,2906.2383728027344,7.265595932006836,-2913.503968734741,61776.96028711662,303.0,2025-10-01,2025-09-30,target_rebalance,0.0814460359308573,next_close
DASH,BUY,11.0,267.6400146484375,2944.0401611328125,7.360100402832032,-2951.4002615356444,58825.56002558098,107.0,2025-10-01,2025-09-30,target_rebalance,0.0479907057728852,next_close
NVDA,BUY,49.0,187.0015106201172,9163.074020385742,22.907685050964357,-9185.981705436707,49639.57832014427,356.0,2025-10-01,2025-09-30,target_rebalance,0.1109108006689098,next_close
KGC,BUY,409.0,25.3834285736084,10381.822286605835,25.954555716514587,-10407.77684232235,39231.80147782192,2644.0,2025-10-01,2025-09-30,target_rebalance,0.1117339567907342,next_close
TER,BUY,175.0,140.90127563476562,24657.723236083984,61.64430809020996,-24719.367544174194,14512.433933647728,515.0,2025-10-01,2025-09-30,target_rebalance,0.1208056739943534,next_close
DASH,SELL,107.0,242.0500030517578,25899.350326538086,64.74837581634522,25834.601950721742,40347.03588436947,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,59.0,580.1848754882812,34230.907653808594,85.57726913452149,34145.330384674075,74492.36626904354,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,89.0,413.5400085449219,36805.06076049805,92.01265190124512,36713.0481085968,111205.41437764035,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,59.0,207.17999267578125,12223.619567871094,30.559048919677736,12193.060518951415,123398.47489659177,92.0,2025-11-03,2025-10-31,target_rebalance,0.0285385455290431,next_close
KGC,SELL,678.0,23.338790893554688,15823.700225830078,39.559250564575194,15784.140975265504,139182.61587185727,1966.0,2025-11-03,2025-10-31,target_rebalance,0.0688680016618561,next_close
ALAB,SELL,90.0,191.55999755859375,17240.399780273438,43.100999450683595,17197.298780822755,156379.91465268002,168.0,2025-11-03,2025-10-31,target_rebalance,0.0480666807939291,next_close
TER,SELL,100.0,182.78627014160156,18278.627014160156,45.69656753540039,18232.930446624756,174612.84509930477,415.0,2025-11-03,2025-10-31,target_rebalance,0.1137620154347161,next_close
WDC,SELL,122.0,157.77638244628906,19248.718658447266,48.12179664611816,19200.596861801147,193813.4419611059,570.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
NVDA,SELL,135.0,206.61647033691406,27893.2234954834,69.7330587387085,27823.49043674469,221636.9323978506,221.0,2025-11-03,2025-10-31,target_rebalance,0.0682961486653181,next_close
VRT,SELL,182.0,191.24327087402344,34806.275299072266,87.01568824768067,34719.259610824585,256356.1920086752,121.0,2025-11-03,2025-10-31,target_rebalance,0.0346952835023596,next_close
P,BUY,215.0,98.5999984741211,21198.999671936035,52.99749917984009,-21251.997171115876,235104.1948375593,696.0,2025-11-03,2025-10-31,target_rebalance,0.1031198676920949,next_close
AMD,BUY,99.0,259.6499938964844,25705.349395751953,64.26337348937989,-25769.612769241332,209334.58206831798,215.0,2025-11-03,2025-10-31,target_rebalance,0.0839790675260503,next_close
CIEN,BUY,175.0,189.55999755859375,33172.999572753906,82.93249893188477,-33255.93207168579,176078.6499966322,175.0,2025-11-03,2025-10-31,target_rebalance,0.049832851762526,next_close
MU,BUY,243.0,234.50669860839844,56985.12776184082,142.46281940460204,-57127.59058124542,118951.05941538676,243.0,2025-11-03,2025-10-31,target_rebalance,0.0858960875799862,next_close
NXT,BUY,753.0,101.5,76429.5,191.07375,-76620.57375,42330.48566538676,753.0,2025-11-03,2025-10-31,target_rebalance,0.1148081519698559,next_close
ALAB,SELL,168.0,165.19000244140625,27751.92041015625,69.37980102539062,27682.540609130858,70013.02627451762,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,221.0,179.69082641601562,39711.67263793945,99.27918159484864,39612.3934563446,109625.41973086222,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,92.0,167.49000549316406,15409.080505371094,38.522701263427734,15370.557804107666,124995.97753496989,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,21.0,179.14007568359375,3761.9415893554688,9.404853973388672,3752.53673538208,128748.51427035197,100.0,2025-12-01,2025-11-28,target_rebalance,0.0279435543102145,next_close
WDC,SELL,42.0,163.28787231445312,6858.090637207031,17.14522659301758,6840.945410614014,135589.45968096599,528.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,SELL,95.0,179.4871368408203,17051.27799987793,42.62819499969483,17008.649804878234,152598.1094858442,320.0,2025-12-01,2025-11-28,target_rebalance,0.0899802531101834,next_close
NXT,SELL,197.0,87.44000244140625,17225.68048095703,43.06420120239258,17182.61627975464,169780.72576559885,556.0,2025-12-01,2025-11-28,target_rebalance,0.0761218740753951,next_close
P,SELL,263.0,88.55000305175781,23288.650802612305,58.22162700653076,23230.429175605776,193011.15494120462,433.0,2025-12-01,2025-11-28,target_rebalance,0.0600663800186477,next_close
AMD,SELL,119.0,219.75999450683594,26151.439346313477,65.37859836578369,26086.060747947693,219097.2156891523,96.0,2025-12-01,2025-11-28,target_rebalance,0.0329393514480194,next_close
KGC,BUY,277.0,28.265869140625,7829.645751953125,19.57411437988281,-7849.219866333008,211247.9958228193,2243.0,2025-12-01,2025-11-28,target_rebalance,0.0994011366592999,next_close
MU,BUY,51.0,240.26197814941406,12253.360885620117,30.633402214050292,-12283.994287834168,198964.00153498515,294.0,2025-12-01,2025-11-28,target_rebalance,0.1110181485128465,next_close
CIEN,BUY,127.0,200.9199981689453,25516.839767456055,63.79209941864014,-25580.631866874694,173383.36966811045,302.0,2025-12-01,2025-11-28,target_rebalance,0.0951874635775889,next_close
GOOGL,BUY,101.0,314.2751159667969,31741.786712646484,79.35446678161621,-31821.1411794281,141562.22848868236,101.0,2025-12-01,2025-11-28,target_rebalance,0.0500936690381804,next_close
AVGO,BUY,96.0,383.92840576171875,36857.126953125,92.1428173828125,-36949.26977050781,104612.95871817454,96.0,2025-12-01,2025-11-28,target_rebalance,0.0578375600029666,next_close
RVMD,BUY,963.0,75.80000305175781,72995.40293884277,182.48850734710695,-73177.89144618988,31435.067271984663,963.0,2025-12-01,2025-11-28,target_rebalance,0.1144451793672125,next_close
P,SELL,433.0,69.01000213623047,29881.330924987793,74.70332731246948,29806.627597675324,61241.69486965999,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,7.0,175.53170776367188,1228.7219543457031,3.0718048858642577,1225.6501494598388,62467.34501911983,93.0,2026-01-02,2025-12-31,target_rebalance,0.023546279686021,next_close
TER,SELL,6.0,207.39492797851562,1244.3695678710938,3.1109239196777345,1241.258643951416,63708.60366307124,314.0,2026-01-02,2025-12-31,target_rebalance,0.0943906383585739,next_close
NXT,SELL,36.0,92.77999877929688,3340.0799560546875,8.350199890136718,3331.729756164551,67040.33341923579,520.0,2026-01-02,2025-12-31,target_rebalance,0.0699740637857808,next_close
AVGO,SELL,13.0,346.3441467285156,4502.473907470703,11.256184768676759,4491.217722702027,71531.55114193782,83.0,2026-01-02,2025-12-31,target_rebalance,0.0413887004129073,next_close
CIEN,SELL,61.0,246.05999755859375,15009.659851074219,37.524149627685546,14972.135701446534,86503.68684338435,241.0,2026-01-02,2025-12-31,target_rebalance,0.0860714313541768,next_close
KGC,SELL,660.0,28.225971221923828,18629.141006469727,46.572852516174315,18582.56815395355,105086.2549973379,1583.0,2026-01-02,2025-12-31,target_rebalance,0.0648770768374358,next_close
WDC,SELL,145.0,187.56129455566406,27196.38771057129,67.99096927642822,27128.396741294862,132214.65173863276,383.0,2026-01-02,2025-12-31,target_rebalance,0.1041223788733765,next_close
GOOGL,BUY,37.0,314.74029541015625,11645.390930175781,29.113477325439455,-11674.504407501221,120540.14733113153,138.0,2026-01-02,2025-12-31,target_rebalance,0.0635187633171136,next_close
AMD,BUY,64.0,223.47000122070312,14302.080078125,35.755200195312504,-14337.835278320312,106202.31205281122,160.0,2026-01-02,2025-12-31,target_rebalance,0.0519618079978305,next_close
RVMD,BUY,218.0,79.0199966430664,17226.359268188477,43.06589817047119,-17269.42516635895,88932.88688645227,1181.0,2026-01-02,2025-12-31,target_rebalance,0.1355182107554324,next_close
ASTS,BUY,719.0,83.47000122070312,60014.93087768555,150.03732719421387,-60164.96820487976,28767.918681572504,719.0,2026-01-02,2025-12-31,target_rebalance,0.0872015199977884,next_close
AMD,SELL,160.0,246.27000427246094,39403.20068359375,98.50800170898438,39304.692681884764,68072.61136345727,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,83.0,329.8947448730469,27381.26382446289,68.45315956115722,27312.81066490173,95385.422028359,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,93.0,189.92526245117188,17663.049407958984,44.15762351989746,17618.891784439085,113004.31381279808,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,56.0,115.5999984741211,6473.599914550781,16.183999786376955,6457.415914764404,119461.72972756249,464.0,2026-02-02,2026-01-30,target_rebalance,0.0641264678053807,next_close
KGC,SELL,307.0,31.497394561767578,9669.700130462646,24.174250326156617,9645.52588013649,129107.25560769899,1276.0,2026-02-02,2026-01-30,target_rebalance,0.0481028808357243,next_close
