ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,30.0,207.17999267578125,6215.3997802734375,15.538499450683593,6199.8612808227535,73192.62608060356,52.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
TER,SELL,43.0,182.78627014160156,7859.809616088867,19.64952404022217,7840.160092048645,81032.78617265221,212.0,2025-11-03,2025-10-31,target_rebalance,0.0860285662163068,next_close
KGC,SELL,427.0,23.338790893554688,9965.663711547852,24.91415927886963,9940.749552268982,90973.5357249212,758.0,2025-11-03,2025-10-31,target_rebalance,0.0393583035433188,next_close
NVDA,SELL,50.0,206.61648559570312,10330.824279785156,25.82706069946289,10304.997219085693,101278.53294400689,131.0,2025-11-03,2025-10-31,target_rebalance,0.0599093434140916,next_close
LITE,SELL,54.0,199.5800018310547,10777.320098876953,26.943300247192383,10750.37679862976,112028.90974263665,102.0,2025-11-03,2025-10-31,target_rebalance,0.0449938472960462,next_close
WDC,SELL,105.0,157.77638244628906,16566.52015686035,41.41630039215088,16525.103856468202,128554.01359910486,292.0,2025-11-03,2025-10-31,target_rebalance,0.1024009531361735,next_close
VRT,SELL,88.0,191.2432861328125,16829.4091796875,42.07352294921875,16787.33565673828,145341.34925584315,70.0,2025-11-03,2025-10-31,target_rebalance,0.0295638758283696,next_close
CCJ,BUY,57.0,100.65401458740234,5737.278831481934,14.343197078704835,-5751.622028560639,139589.7272272825,164.0,2025-11-03,2025-10-31,target_rebalance,0.0368222200551915,next_close
P,BUY,88.0,98.5999984741211,8676.799865722656,21.691999664306643,-8698.491865386963,130891.23536189554,294.0,2025-11-03,2025-10-31,target_rebalance,0.0645644157957994,next_close
NXT,BUY,105.0,101.5,10657.5,26.64375,-10684.14375,120207.09161189554,389.0,2025-11-03,2025-10-31,target_rebalance,0.088151924599301,next_close
AMD,BUY,50.0,259.6499938964844,12982.499694824219,32.45624923706055,-13014.95594406128,107192.13566783426,118.0,2025-11-03,2025-10-31,target_rebalance,0.068644224060503,next_close
GOOGL,BUY,65.0,283.16595458984375,18405.787048339844,46.01446762084961,-18451.801515960695,88740.33415187357,65.0,2025-11-03,2025-10-31,target_rebalance,0.0412662856141223,next_close
LRCX,BUY,127.0,160.669189453125,20404.987060546875,51.01246765136719,-20455.99952819824,68284.33462367533,127.0,2025-11-03,2025-10-31,target_rebalance,0.0454568794090591,next_close
CIEN,BUY,114.0,189.55999755859375,21609.839721679688,54.02459930419922,-21663.86432098389,46620.470302691436,114.0,2025-11-03,2025-10-31,target_rebalance,0.0484336148623072,next_close
MU,BUY,125.0,234.50669860839844,29313.337326049805,73.28334331512451,-29386.62066936493,17233.849633326507,125.0,2025-11-03,2025-10-31,target_rebalance,0.0654106748781005,next_close
ALAB,SELL,87.0,165.19000244140625,14371.530212402344,35.92882553100586,14335.601386871338,31569.451020197845,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,135.0,128.11000061035156,17294.85008239746,43.23712520599366,17251.612957191468,48821.06397738931,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,131.0,179.69081115722656,23539.49626159668,58.8487406539917,23480.647520942686,72301.711498332,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,52.0,167.49000549316406,8709.480285644531,21.773700714111328,8687.70658493042,80989.41808326243,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,5.0,163.28785705566406,816.4392852783203,2.041098213195801,814.3981870651245,81803.81627032754,287.0,2025-12-01,2025-11-28,target_rebalance,0.1062983895713068,next_close
CCJ,SELL,25.0,87.52999877929688,2188.249969482422,5.470624923706055,2182.779344558716,83986.59561488626,139.0,2025-12-01,2025-11-28,target_rebalance,0.0276240986655408,next_close
GE,SELL,7.0,287.701416015625,2013.909912109375,5.0347747802734375,2008.8751373291016,85995.47075221536,38.0,2025-12-01,2025-11-28,target_rebalance,0.0243843270038946,next_close
TER,SELL,20.0,179.48715209960938,3589.7430419921875,8.974357604980469,3580.768684387207,89576.23943660257,192.0,2025-12-01,2025-11-28,target_rebalance,0.0783076169376922,next_close
LITE,SELL,13.0,317.92999267578125,4133.089904785156,10.332724761962892,4122.7571800231935,93698.99661662577,89.0,2025-12-01,2025-11-28,target_rebalance,0.0642002475084662,next_close
AMD,SELL,41.0,219.75999450683594,9010.159774780273,22.525399436950686,8987.634375343323,102686.63099196908,77.0,2025-12-01,2025-11-28,target_rebalance,0.0384400398466326,next_close
P,SELL,140.0,88.55000305175781,12397.000427246094,30.992501068115235,12366.00792617798,115052.63891814706,154.0,2025-12-01,2025-11-28,target_rebalance,0.0310091716246002,next_close
NXT,SELL,182.0,87.44000244140625,15914.080444335938,39.78520111083984,15874.295243225097,130926.93416137216,207.0,2025-12-01,2025-11-28,target_rebalance,0.0411955021535522,next_close
KGC,BUY,76.0,28.265869140625,2148.2060546875,5.37051513671875,-2153.576569824219,128773.35759154795,834.0,2025-12-01,2025-11-28,target_rebalance,0.0536626203696991,next_close
VRT,BUY,14.0,179.1400909423828,2507.9612731933594,6.269903182983398,-2514.231176376343,126259.1264151716,84.0,2025-12-01,2025-11-28,target_rebalance,0.034513769050991,next_close
LRCX,BUY,42.0,154.2419891357422,6478.163543701172,16.19540885925293,-6494.358952560425,119764.76746261118,169.0,2025-12-01,2025-11-28,target_rebalance,0.0596241288662858,next_close
GOOGL,BUY,28.0,314.2751159667969,8799.703247070312,21.999258117675783,-8821.702505187988,110943.0649574232,93.0,2025-12-01,2025-11-28,target_rebalance,0.0665294344645434,next_close
MU,BUY,40.0,240.26197814941406,9610.479125976562,24.02619781494141,-9634.505323791504,101308.5596336317,165.0,2025-12-01,2025-11-28,target_rebalance,0.0903446029512761,next_close
CIEN,BUY,64.0,200.9199981689453,12858.8798828125,32.14719970703125,-12891.027082519531,88417.53255111216,178.0,2025-12-01,2025-11-28,target_rebalance,0.0816999435569997,next_close
FSLR,BUY,71.0,263.5400085449219,18711.340606689453,46.77835151672363,-18758.118958206178,69659.41359290598,71.0,2025-12-01,2025-11-28,target_rebalance,0.0430025715085699,next_close
SEB,BUY,4.0,4692.87548828125,18771.501953125,46.9287548828125,-18818.430708007814,50840.98288489817,4.0,2025-12-01,2025-11-28,target_rebalance,0.0453499452309763,next_close
AVGO,BUY,56.0,383.92840576171875,21499.99072265625,53.749976806640625,-21553.74069946289,29287.24218543528,56.0,2025-12-01,2025-11-28,target_rebalance,0.0490878726950668,next_close
RVMD,BUY,355.0,75.80000305175781,26909.001083374023,67.27250270843506,-26976.273586082458,2310.968599352822,355.0,2025-12-01,2025-11-28,target_rebalance,0.0612889350952124,next_close
GE,SELL,38.0,320.283447265625,12170.77099609375,30.426927490234377,12140.344068603516,14451.312667956337,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,154.0,69.01000213623047,10627.540328979492,26.56885082244873,10600.971478157044,25052.28414611338,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.7403259277344,314.7403259277344,0.7868508148193359,313.95347511291504,25366.237621226293,92.0,2026-01-02,2025-12-31,target_rebalance,0.0596949027367576,next_close
AVGO,SELL,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,1036.434859085083,26402.672480311376,53.0,2026-01-02,2025-12-31,target_rebalance,0.037938647182739,next_close
NXT,SELL,35.0,92.77999877929688,3247.2999572753906,8.118249893188477,3239.181707382202,29641.854187693578,172.0,2026-01-02,2025-12-31,target_rebalance,0.0330380901355356,next_close
VRT,SELL,20.0,175.5316925048828,3510.6338500976562,8.77658462524414,3501.857265472412,33143.71145316599,64.0,2026-01-02,2025-12-31,target_rebalance,0.0232746390281462,next_close
TER,SELL,17.0,207.39492797851562,3525.7137756347656,8.814284439086915,3516.899491195679,36660.610944361666,175.0,2026-01-02,2025-12-31,target_rebalance,0.0749324220946005,next_close
KGC,SELL,242.0,28.225971221923828,6830.685035705566,17.076712589263916,6813.608323116303,43474.219267477965,592.0,2026-01-02,2025-12-31,target_rebalance,0.0346124234414486,next_close
CIEN,SELL,41.0,246.05999755859375,10088.459899902344,25.22114974975586,10063.238750152588,53537.45801763055,137.0,2026-01-02,2025-12-31,target_rebalance,0.0696568556068653,next_close
LITE,SELL,30.0,386.1099853515625,11583.299560546875,28.958248901367188,11554.341311645509,65091.799329276066,59.0,2026-01-02,2025-12-31,target_rebalance,0.0471220568671432,next_close
WDC,SELL,78.0,187.56129455566406,14629.780975341797,36.57445243835449,14593.206522903442,79685.00585217951,209.0,2026-01-02,2025-12-31,target_rebalance,0.0812153576462268,next_close
FSLR,BUY,3.0,274.3399963378906,823.0199890136719,2.0575499725341797,-825.077538986206,78859.9283131933,74.0,2026-01-02,2025-12-31,target_rebalance,0.0421559108834576,next_close
MU,BUY,5.0,315.2875671386719,1576.4378356933594,3.9410945892333986,-1580.3789302825928,77279.54938291071,170.0,2026-01-02,2025-12-31,target_rebalance,0.1113548501560549,next_close
AMD,BUY,30.0,223.47000122070312,6704.100036621094,16.760250091552734,-6720.8602867126465,70558.68909619807,107.0,2026-01-02,2025-12-31,target_rebalance,0.0498298996439353,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,66128.52998975276,5.0,2026-01-02,2025-12-31,target_rebalance,0.0531336270378427,next_close
RVMD,BUY,175.0,79.0199966430664,13828.499412536621,34.57124853134155,-13863.070661067963,52265.459328684796,530.0,2026-01-02,2025-12-31,target_rebalance,0.0868969605032062,next_close
EXPE,BUY,77.0,281.7293395996094,21693.159149169922,54.23289787292481,-21747.392047042846,30518.06728164195,77.0,2026-01-02,2025-12-31,target_rebalance,0.0453896162450154,next_close
ASTS,BUY,303.0,83.47000122070312,25291.410369873047,63.22852592468262,-25354.63889579773,5163.428385844221,303.0,2026-01-02,2025-12-31,target_rebalance,0.0524543385165414,next_close
AMD,SELL,107.0,246.27000427246094,26350.89045715332,65.8772261428833,26285.013231010438,31448.44161685466,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,53.0,329.8947448730469,17484.421478271484,43.711053695678714,17440.710424575806,48889.15204143047,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,74.0,230.5500030517578,17060.700225830078,42.651750564575195,17018.048475265503,65907.20051669597,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,64.0,189.92527770996094,12155.2177734375,30.388044433593752,12124.829729003906,78032.03024569988,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,5.0,249.33154296875,1246.65771484375,3.116644287109375,1243.5410705566405,79275.57131625652,170.0,2026-02-02,2026-01-30,target_rebalance,0.0739547082891379,next_close
KGC,SELL,80.0,31.497394561767578,2519.7915649414062,6.299478912353516,2513.4920860290526,81789.06340228558,512.0,2026-02-02,2026-01-30,target_rebalance,0.0282174280984773,next_close
CCJ,SELL,22.0,120.20999908447266,2644.6199798583984,6.611549949645997,2638.0084299087525,84427.07183219433,117.0,2026-02-02,2026-01-30,target_rebalance,0.0244256406786375,next_close
LITE,SELL,14.0,423.4200134277344,5927.880187988281,14.819700469970703,5913.060487518311,90340.13231971263,45.0,2026-02-02,2026-01-30,target_rebalance,0.0332086543340597,next_close
EXPE,SELL,28.0,275.4862060546875,7713.61376953125,19.284034423828125,7694.329735107422,98034.46205482006,49.0,2026-02-02,2026-01-30,target_rebalance,0.0233572986397031,next_close
GOOGL,SELL,49.0,343.24322509765625,16818.918029785156,42.047295074462895,16776.870734710694,114811.33278953076,43.0,2026-02-02,2026-01-30,target_rebalance,0.0254560842941367,next_close
RVMD,SELL,186.0,97.16000366210938,18071.760681152344,45.17940170288086,18026.581279449463,132837.91406898023,344.0,2026-02-02,2026-01-30,target_rebalance,0.058484934695166,next_close
CIEN,SELL,80.0,268.489990234375,21479.19921875,53.697998046875,21425.501220703125,154263.41528968335,57.0,2026-02-02,2026-01-30,target_rebalance,0.0265520428789245,next_close
MU,BUY,6.0,437.61614990234375,2625.6968994140625,6.564242248535156,-2632.2611416625978,151631.15414802075,176.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,BUY,30.0,115.5999984741211,3467.999954223633,8.669999885559083,-3476.669954109192,148154.48419391157,202.0,2026-02-02,2026-01-30,target_rebalance,0.0410561365310225,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,143009.45790362838,6.0,2026-02-02,2026-01-30,target_rebalance,0.0547590794546982,next_close
ASTS,BUY,61.0,104.55000305175781,6377.550186157227,15.943875465393067,-6393.4940616226195,136615.96384200576,364.0,2026-02-02,2026-01-30,target_rebalance,0.0667866429143003,next_close
LRCX,BUY,46.0,237.04879760742188,10904.244689941406,27.260611724853515,-10931.50530166626,125684.4585403395,215.0,2026-02-02,2026-01-30,target_rebalance,0.0892759292494807,next_close
WDC,BUY,76.0,270.03033447265625,20522.305419921875,51.30576354980469,-20573.61118347168,105110.84735686783,285.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
AMAT,BUY,70.0,327.5837097167969,22930.85968017578,57.32714920043946,-22988.18682937622,82122.66052749161,70.0,2026-02-02,2026-01-30,target_rebalance,0.0406978623952974,next_close
AVT,BUY,398.0,62.72539138793945,24964.705772399902,62.41176443099976,-25027.1175368309,57095.5429906607,398.0,2026-02-02,2026-01-30,target_rebalance,0.0437590623278325,next_close
CIB,BUY,337.0,81.10475158691406,27332.30128479004,68.3307532119751,-27400.632038002015,29694.910952658687,337.0,2026-02-02,2026-01-30,target_rebalance,0.0478795818801634,next_close
ONTO,BUY,138.0,202.42999267578125,27935.338989257812,69.83834747314454,-28005.177336730958,1689.7336159277293,138.0,2026-02-02,2026-01-30,target_rebalance,0.0491169828146826,next_close
EXPE,SELL,49.0,212.3275909423828,10404.051956176758,26.010129890441895,10378.041826286317,12067.775442214046,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,43.0,306.12152099609375,13163.225402832031,32.90806350708008,13130.31733932495,25198.092781538995,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,14.0,64.37997436523438,901.3196411132812,2.253299102783203,899.066342010498,26097.159123549493,384.0,2026-03-02,2026-02-27,target_rebalance,0.0417890241012413,next_close
RVMD,SELL,62.0,101.62000274658203,6300.440170288086,15.751100425720216,6284.689069862366,32381.848193411857,282.0,2026-03-02,2026-02-27,target_rebalance,0.0484863957513975,next_close
CIB,SELL,105.0,65.59119415283203,6887.075386047363,17.21768846511841,6869.857697582245,39251.705890994104,232.0,2026-03-02,2026-02-27,target_rebalance,0.0257397220859589,next_close
ONTO,SELL,32.0,218.0500030517578,6977.60009765625,17.444000244140625,6960.156097412109,46211.861988406214,106.0,2026-03-02,2026-02-27,target_rebalance,0.0391011703085341,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,51378.8277269316,5.0,2026-03-02,2026-02-27,target_rebalance,0.0364893553544764,next_close
ASTS,SELL,147.0,86.91999816894531,12777.239730834961,31.943099327087403,12745.296631507874,64124.124358439476,217.0,2026-03-02,2026-02-27,target_rebalance,0.0318583782005041,next_close
LRCX,SELL,63.0,230.56114196777344,14525.351943969727,36.31337985992432,14489.038564109802,78613.16292254928,152.0,2026-03-02,2026-02-27,target_rebalance,0.0589682509584318,next_close
TER,SELL,54.0,325.70697021484375,17588.176391601562,43.970440979003904,17544.20595062256,96157.36887317184,116.0,2026-03-02,2026-02-27,target_rebalance,0.0633769555851032,next_close
WDC,SELL,100.0,269.8804016113281,26988.040161132812,67.47010040283203,26920.57006072998,123077.93893390182,185.0,2026-03-02,2026-02-27,target_rebalance,0.0843061520170857,next_close
MU,SELL,68.0,412.4967346191406,28049.777954101562,70.12444488525391,27979.65350921631,151057.59244311813,108.0,2026-03-02,2026-02-27,target_rebalance,0.0750671315884787,next_close
CCJ,BUY,43.0,125.73999786376953,5406.81990814209,13.517049770355225,-5420.336957912445,145637.25548520568,160.0,2026-03-02,2026-02-27,target_rebalance,0.0342295145485893,next_close
NXT,BUY,59.0,103.72000122070312,6119.480072021484,15.29870018005371,-6134.778772201538,139502.47671300414,261.0,2026-03-02,2026-02-27,target_rebalance,0.0459074959008341,next_close
KGC,BUY,391.0,36.69376754760742,14347.263111114502,35.86815777778626,-14383.131268892288,125119.34544411185,903.0,2026-03-02,2026-02-27,target_rebalance,0.0560701490336751,next_close
AMAT,BUY,40.0,371.7178955078125,14868.7158203125,37.17178955078125,-14905.88760986328,110213.45783424858,110.0,2026-03-02,2026-02-27,target_rebalance,0.0692640193362968,next_close
LITE,BUY,23.0,783.25,18014.75,45.036875,-18059.786875,92153.67095924857,68.0,2026-03-02,2026-02-27,target_rebalance,0.0902672632234589,next_close
CIEN,BUY,77.0,353.7300109863281,27237.210845947266,68.09302711486816,-27305.303873062134,64848.36708618644,134.0,2026-03-02,2026-02-27,target_rebalance,0.0807654489290334,next_close
TPL,BUY,61.0,530.2791748046875,32347.029663085938,80.86757415771484,-32427.89723724365,32420.469848942786,61.0,2026-03-02,2026-02-27,target_rebalance,0.054988326087311,next_close
SNDK,BUY,52.0,619.0800170898438,32192.160888671875,80.48040222167968,-32272.641290893556,147.8285580492302,52.0,2026-03-02,2026-02-27,target_rebalance,0.0592539818182872,next_close
ASTS,SELL,217.0,83.98999786376953,18225.82953643799,45.56457384109497,18180.26496259689,18328.09352064612,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CCJ,SELL,45.0,111.12999725341797,5000.849876403809,12.502124691009522,4988.347751712799,23316.44127235892,115.0,2026-04-01,2026-03-31,target_rebalance,0.0216248374564587,next_close
CIB,SELL,75.0,72.88999938964844,5466.749954223633,13.666874885559082,5453.083079338074,28769.524351696993,157.0,2026-04-01,2026-03-31,target_rebalance,0.01927834837077,next_close
