ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RBRK,SELL,148.0,87.9000015258789,13009.200225830078,32.5230005645752,12976.677225265503,63618.40595523821,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,24.0,89.0287094116211,2136.6890258789062,5.341722564697266,2131.347303314209,65749.75325855242,181.0,2025-09-02,2025-08-29,target_rebalance,0.0477116357817794,next_close
NVDA,SELL,17.0,170.55284118652344,2899.3983001708984,7.248495750427246,2892.1498044204714,68641.9030629729,162.0,2025-09-02,2025-08-29,target_rebalance,0.0817705670511425,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,72758.23637100207,57.0,2025-09-02,2025-08-29,target_rebalance,0.0633363832532595,next_close
PLTR,SELL,34.0,157.08999633789062,5341.059875488281,13.352649688720703,5327.707225799561,78085.94359680163,81.0,2025-09-02,2025-08-29,target_rebalance,0.0375613527466756,next_close
AMD,SELL,46.0,162.32000732421875,7466.7203369140625,18.666800842285156,7448.053536071778,85533.99713287341,88.0,2025-09-02,2025-08-29,target_rebalance,0.0422630004411914,next_close
NXT,SELL,113.0,66.72000122070312,7539.360137939453,18.848400344848635,7520.511737594605,93054.50887046801,259.0,2025-09-02,2025-08-29,target_rebalance,0.0511963151828169,next_close
GEV,SELL,15.0,578.36669921875,8675.50048828125,21.688751220703125,8653.811737060547,101708.32060752856,43.0,2025-09-02,2025-08-29,target_rebalance,0.073045943369788,next_close
VRT,SELL,82.0,123.87355041503906,10157.631134033203,25.39407783508301,10132.23705619812,111840.55766372668,153.0,2025-09-02,2025-08-29,target_rebalance,0.0559452551919369,next_close
DASH,SELL,45.0,244.10000610351562,10984.500274658203,27.46125068664551,10957.039023971558,122797.59668769824,46.0,2025-09-02,2025-08-29,target_rebalance,0.0331455416970588,next_close
ALAB,BUY,57.0,174.24000549316406,9931.680313110352,24.829200782775878,-9956.509513893128,112841.0871738051,208.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,136.0,81.6886215209961,11109.652526855469,27.77413131713867,-11137.426658172608,101703.6605156325,418.0,2025-09-02,2025-08-29,target_rebalance,0.1015848880500788,next_close
LITE,BUY,156.0,132.55499267578125,20678.578857421875,51.696447143554686,-20730.275304565428,80973.38521106707,156.0,2025-09-02,2025-08-29,target_rebalance,0.0615258401437012,next_close
TER,BUY,200.0,120.30203247070312,24060.406494140625,60.15101623535156,-24120.557510375977,56852.827700691094,200.0,2025-09-02,2025-08-29,target_rebalance,0.0716388280269009,next_close
KGC,BUY,1267.0,21.40386390686035,27118.695569992065,67.79673892498016,-27186.492308917044,29666.33539177405,1267.0,2025-09-02,2025-08-29,target_rebalance,0.0805405157522971,next_close
P,BUY,376.0,77.47000122070312,29128.720458984375,72.82180114746095,-29201.542260131835,464.7931316422146,376.0,2025-09-02,2025-08-29,target_rebalance,0.0865977347765363,next_close
AMD,SELL,12.0,164.00999450683594,1968.1199340820312,4.920299835205078,1963.1996342468262,2427.992765889041,76.0,2025-10-01,2025-09-30,target_rebalance,0.0311025884378511,next_close
EBAY,SELL,48.0,86.74085235595703,4163.5609130859375,10.408902282714845,4153.152010803223,6581.144776692264,133.0,2025-10-01,2025-09-30,target_rebalance,0.0290170053771204,next_close
GEV,SELL,8.0,604.7767333984375,4838.2138671875,12.09553466796875,4826.118332519532,11407.263109211795,35.0,2025-10-01,2025-09-30,target_rebalance,0.0528934424080222,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,16944.255807576053,44.0,2025-10-01,2025-09-30,target_rebalance,0.0463494329567895,next_close
WDC,SELL,52.0,130.38865661621094,6780.210144042969,16.950525360107424,6763.259618682861,23707.515426258913,366.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,144.0,85.69000244140625,12339.3603515625,30.84840087890625,12308.511950683594,36016.02737694251,232.0,2025-10-01,2025-09-30,target_rebalance,0.0498822419506733,next_close
ALAB,SELL,84.0,194.5,16338.0,40.845,16297.155,52313.18237694251,124.0,2025-10-01,2025-09-30,target_rebalance,0.0603074639873845,next_close
DASH,BUY,5.0,267.6400146484375,1338.2000732421875,3.345500183105469,-1341.545573425293,50971.63680351722,51.0,2025-10-01,2025-09-30,target_rebalance,0.0346043916726371,next_close
PLTR,BUY,12.0,184.9499969482422,2219.3999633789062,5.5484999084472655,-2224.9484632873537,48746.68834022987,93.0,2025-10-01,2025-09-30,target_rebalance,0.0434170666485219,next_close
KGC,BUY,159.0,25.3834285736084,4035.9651432037354,10.089912858009338,-4046.055056061745,44700.63328416813,1426.0,2025-10-01,2025-09-30,target_rebalance,0.0911595238363223,next_close
LITE,BUY,27.0,171.39999389648438,4627.799835205078,11.569499588012695,-4639.369334793091,40061.26394937504,183.0,2025-10-01,2025-09-30,target_rebalance,0.079265133682065,next_close
VRT,BUY,32.0,161.4576873779297,5166.64599609375,12.916614990234375,-5179.562611083984,34881.70133829105,185.0,2025-10-01,2025-09-30,target_rebalance,0.0752653002383814,next_close
NXT,BUY,76.0,75.62000274658203,5747.120208740234,14.367800521850587,-5761.488009262085,29120.213329028968,335.0,2025-10-01,2025-09-30,target_rebalance,0.063917888052581,next_close
NVDA,BUY,60.0,187.0015106201172,11220.090637207031,28.05022659301758,-11248.140863800048,17872.07246522892,222.0,2025-10-01,2025-09-30,target_rebalance,0.1048034451309191,next_close
TER,BUY,118.0,140.90127563476562,16626.350524902344,41.56587631225586,-16667.9164012146,1204.1560640143216,318.0,2025-10-01,2025-09-30,target_rebalance,0.1128817678718704,next_close
DASH,SELL,51.0,242.0500030517578,12344.550155639648,30.861375389099123,12313.68878025055,13517.844844264871,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,133.0,81.97693634033203,10902.93253326416,27.2573313331604,10875.675201931,24393.520046195874,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,35.0,580.1848754882812,20306.470642089844,50.76617660522461,20255.704465484618,44649.22451168049,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,44.0,413.5400085449219,18195.760375976562,45.489400939941405,18150.27097503662,62799.49548671711,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,34.0,191.55999755859375,6513.0399169921875,16.282599792480468,6496.757317199707,69296.25280391682,90.0,2025-11-03,2025-10-31,target_rebalance,0.0380124911825559,next_close
WDC,SELL,58.0,157.77638244628906,9151.030181884766,22.877575454711913,9128.152606430054,78424.40541034688,308.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,46.0,207.17999267578125,9530.279663085938,23.825699157714844,9506.453963928223,87930.85937427511,47.0,2025-11-03,2025-10-31,target_rebalance,0.0214638334165058,next_close
TER,SELL,54.0,182.78627014160156,9870.458587646484,24.676146469116212,9845.782441177369,97776.64181545249,264.0,2025-11-03,2025-10-31,target_rebalance,0.1070460576660271,next_close
KGC,SELL,635.0,23.338790893554688,14820.132217407227,37.050330543518065,14783.081886863709,112559.7237023162,791.0,2025-11-03,2025-10-31,target_rebalance,0.0410776175659356,next_close
NVDA,SELL,79.0,206.61647033691406,16322.701156616211,40.806752891540526,16281.894403724671,128841.61810604087,143.0,2025-11-03,2025-10-31,target_rebalance,0.0656662589515479,next_close
LITE,SELL,94.0,199.5800018310547,18760.52017211914,46.90130043029785,18713.618871688843,147555.2369777297,89.0,2025-11-03,2025-10-31,target_rebalance,0.0391620496894887,next_close
VRT,SELL,122.0,191.24327087402344,23331.67904663086,58.32919761657715,23273.34984901428,170828.586826744,63.0,2025-11-03,2025-10-31,target_rebalance,0.0265807242881818,next_close
P,BUY,86.0,98.5999984741211,8479.599868774414,21.198999671936036,-8500.79886844635,162327.78795829765,318.0,2025-11-03,2025-10-31,target_rebalance,0.0698460251593806,next_close
NXT,BUY,136.0,101.5,13804.0,34.51,-13838.51,148489.27795829764,471.0,2025-11-03,2025-10-31,target_rebalance,0.1064548754740267,next_close
AMD,BUY,60.0,259.6499938964844,15578.999633789062,38.94749908447266,-15617.947132873534,132871.3308254241,136.0,2025-11-03,2025-10-31,target_rebalance,0.0790316692160411,next_close
GOOGL,BUY,77.0,283.1659240722656,21803.776153564453,54.509440383911134,-21858.285593948363,111013.04523147576,77.0,2025-11-03,2025-10-31,target_rebalance,0.0486647929013278,next_close
LRCX,BUY,154.0,160.669189453125,24743.05517578125,61.85763793945313,-24804.912813720704,86208.13241775506,154.0,2025-11-03,2025-10-31,target_rebalance,0.0552753597531903,next_close
CIEN,BUY,142.0,189.55999755859375,26917.519653320312,67.29379913330078,-26984.813452453614,59223.31896530144,142.0,2025-11-03,2025-10-31,target_rebalance,0.0600437222228732,next_close
MU,BUY,170.0,234.50669860839844,39866.138763427734,99.66534690856933,-39965.80411033631,19257.514854965135,170.0,2025-11-03,2025-10-31,target_rebalance,0.0890655318948157,next_close
ALAB,SELL,90.0,165.19000244140625,14867.100219726562,37.16775054931641,14829.932469177245,34087.447324142384,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,143.0,179.69082641601562,25695.788177490234,64.2394704437256,25631.54870704651,59718.99603118889,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,47.0,167.49000549316406,7872.030258178711,19.680075645446777,7852.350182533264,67571.34621372216,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,14.0,163.28787231445312,2286.0302124023438,5.715075531005859,2280.315136871338,69851.66135059351,294.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
TER,SELL,45.0,179.4871368408203,8076.921157836914,20.192302894592284,8056.728854942322,77908.39020553583,219.0,2025-12-01,2025-11-28,target_rebalance,0.0883790603532611,next_close
P,SELL,162.0,88.55000305175781,14345.100494384766,35.862751235961916,14309.237743148804,92217.62794868463,156.0,2025-12-01,2025-11-28,target_rebalance,0.0310421054118621,next_close
AMD,SELL,76.0,219.75999450683594,16701.75958251953,41.75439895629883,16660.005183563233,108877.63313224787,60.0,2025-12-01,2025-11-28,target_rebalance,0.0296451662558294,next_close
NXT,SELL,257.0,87.44000244140625,22472.080627441406,56.180201568603515,22415.900425872802,131293.53355812066,214.0,2025-12-01,2025-11-28,target_rebalance,0.0421312954556689,next_close
LITE,BUY,3.0,317.92999267578125,953.7899780273438,2.3844749450683596,-956.1744529724122,130337.35910514825,92.0,2025-12-01,2025-11-28,target_rebalance,0.0660396666918899,next_close
LRCX,BUY,17.0,154.2419891357422,2622.113815307617,6.555284538269043,-2628.669099845886,127708.69000530237,171.0,2025-12-01,2025-11-28,target_rebalance,0.0594790627040481,next_close
KGC,BUY,162.0,28.265869140625,4579.07080078125,11.447677001953124,-4590.518477783203,123118.17152751917,953.0,2025-12-01,2025-11-28,target_rebalance,0.0607116145640341,next_close
GOOGL,BUY,20.0,314.2751159667969,6285.5023193359375,15.713755798339845,-6301.216075134277,116816.9554523849,97.0,2025-12-01,2025-11-28,target_rebalance,0.0687528182690009,next_close
MU,BUY,28.0,240.26197814941406,6727.335388183594,16.818338470458986,-6744.153726654053,110072.80172573084,198.0,2025-12-01,2025-11-28,target_rebalance,0.1073188207199742,next_close
CIEN,BUY,63.0,200.9199981689453,12657.959884643555,31.644899711608886,-12689.604784355164,97383.19694137567,205.0,2025-12-01,2025-11-28,target_rebalance,0.0928777149445766,next_close
AVGO,BUY,62.0,383.92840576171875,23803.561157226562,59.508902893066406,-23863.07006011963,73520.12688125604,62.0,2025-12-01,2025-11-28,target_rebalance,0.0540466881717661,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,49997.08849624628,5.0,2025-12-01,2025-11-28,target_rebalance,0.0567905014623378,next_close
RVMD,BUY,497.0,75.80000305175781,37672.60151672363,94.18150379180908,-37766.78302051544,12230.305475730842,497.0,2025-12-01,2025-11-28,target_rebalance,0.0850414528630992,next_close
P,SELL,156.0,69.01000213623047,10765.560333251953,26.913900833129883,10738.646432418824,22968.951908149666,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,4.0,92.77999877929688,371.1199951171875,0.9277999877929688,370.1921951293945,23339.14410327906,210.0,2026-01-02,2025-12-31,target_rebalance,0.0398933333676216,next_close
TER,SELL,13.0,207.39492797851562,2696.134063720703,6.7403351593017575,2689.3937285614015,26028.537831840462,206.0,2026-01-02,2025-12-31,target_rebalance,0.0873659630842164,next_close
KGC,SELL,300.0,28.225971221923828,8467.791366577148,21.16947841644287,8446.621888160706,34475.15972000117,653.0,2026-01-02,2025-12-31,target_rebalance,0.0377496655374798,next_close
WDC,SELL,46.0,187.56129455566406,8627.819549560547,21.56954887390137,8606.250000686645,43081.409720687814,248.0,2026-01-02,2025-12-31,target_rebalance,0.0952549273409445,next_close
MU,SELL,30.0,315.2875671386719,9458.627014160156,23.64656753540039,9434.980446624755,52516.390167312566,168.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
LITE,SELL,25.0,386.1099853515625,9652.749633789062,24.131874084472656,9628.61775970459,62145.007927017155,67.0,2026-01-02,2025-12-31,target_rebalance,0.0525232350121426,next_close
CIEN,SELL,45.0,246.05999755859375,11072.699890136719,27.6817497253418,11045.018140411377,73190.02606742854,160.0,2026-01-02,2025-12-31,target_rebalance,0.080602505074928,next_close
VRT,BUY,15.0,175.53170776367188,2632.975616455078,6.582439041137696,-2639.5580554962157,70550.46801193232,78.0,2026-01-02,2025-12-31,target_rebalance,0.0280802853336671,next_close
GOOGL,BUY,9.0,314.74029541015625,2832.6626586914062,7.081656646728516,-2839.7443153381346,67710.72369659418,106.0,2026-01-02,2025-12-31,target_rebalance,0.0683948325807743,next_close
LRCX,BUY,26.0,184.70843505859375,4802.4193115234375,12.006048278808594,-4814.425359802246,62896.29833679194,197.0,2026-01-02,2025-12-31,target_rebalance,0.0745695498466384,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,58466.13923034663,6.0,2026-01-02,2025-12-31,target_rebalance,0.0603949323528021,next_close
RVMD,BUY,136.0,79.0199966430664,10746.719543457031,26.86679885864258,-10773.586342315673,47692.55288803096,633.0,2026-01-02,2025-12-31,target_rebalance,0.1025726667821521,next_close
AMD,BUY,62.0,223.47000122070312,13855.140075683594,34.63785018920898,-13889.777925872802,33802.77496215815,122.0,2026-01-02,2025-12-31,target_rebalance,0.0561648712841733,next_close
ASTS,BUY,348.0,83.47000122070312,29047.560424804688,72.61890106201172,-29120.1793258667,4682.595636291455,348.0,2026-01-02,2025-12-31,target_rebalance,0.0595653823069178,next_close
AMD,SELL,122.0,246.27000427246094,30044.940521240234,75.11235130310058,29969.828169937133,34652.42380622859,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,62.0,329.8947448730469,20453.474182128906,51.133685455322265,20402.340496673583,55054.76430290217,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,78.0,189.92526245117188,14814.170471191406,37.035426177978515,14777.135045013427,69831.8993479156,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,12.0,270.03033447265625,3240.364013671875,8.100910034179687,3232.263103637695,73064.1624515533,236.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LITE,SELL,8.0,423.4200134277344,3387.360107421875,8.468400268554687,3378.89170715332,76443.05415870663,59.0,2026-02-02,2026-01-30,target_rebalance,0.0417606995114242,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,86046.54056831356,146.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,48.0,343.2431945800781,16475.67333984375,41.18918334960937,16434.48415649414,102481.0247248077,58.0,2026-02-02,2026-01-30,target_rebalance,0.0335395139093037,next_close
RVMD,SELL,197.0,97.16000366210938,19140.520721435547,47.85130180358887,19092.66941963196,121573.69414443967,436.0,2026-02-02,2026-01-30,target_rebalance,0.0717773216121337,next_close
CIEN,SELL,90.0,268.489990234375,24164.09912109375,60.410247802734375,24103.688873291016,145677.38301773067,70.0,2026-02-02,2026-01-30,target_rebalance,0.031530153044114,next_close
KGC,BUY,16.0,31.497394561767578,503.95831298828125,1.259895782470703,-505.21820877075197,145172.1648089599,669.0,2026-02-02,2026-01-30,target_rebalance,0.0357654258717342,next_close
TER,BUY,9.0,249.33154296875,2243.98388671875,5.609959716796875,-2249.5938464355468,142922.57096252436,215.0,2026-02-02,2026-01-30,target_rebalance,0.0910204765392483,next_close
NXT,BUY,49.0,115.5999984741211,5664.399925231934,14.160999813079835,-5678.560925045013,137244.01003747934,259.0,2026-02-02,2026-01-30,target_rebalance,0.0509284736110244,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,132098.98374719615,7.0,2026-02-02,2026-01-30,target_rebalance,0.0666478662589753,next_close
ASTS,BUY,113.0,104.55000305175781,11814.150344848633,29.535375862121583,-11843.685720710755,120255.2980264854,461.0,2026-02-02,2026-01-30,target_rebalance,0.081915310580334,next_close
LRCX,BUY,71.0,237.04879760742188,16830.464630126953,42.076161575317386,-16872.54079170227,103382.75723478313,268.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
AVT,BUY,482.0,62.72539138793945,30233.638648986816,75.58409662246704,-30309.222745609284,73073.53448917385,482.0,2026-02-02,2026-01-30,target_rebalance,0.0512935218727744,next_close
CIB,BUY,408.0,81.10475158691406,33090.73864746094,82.72684661865235,-33173.46549407959,39900.06899509426,408.0,2026-02-02,2026-01-30,target_rebalance,0.0562077066368546,next_close
ONTO,BUY,170.0,202.42999267578125,34413.09875488281,86.03274688720704,-34499.13150177002,5400.937493324243,170.0,2026-02-02,2026-01-30,target_rebalance,0.0585086712705874,next_close
