date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-05-01,2025-04-30,ACI,0.0030815893804009,0.0031069705084604935,34.0,21.272701263427734
2025-06-02,2025-05-30,AVGO,0.115977179557971,0.1158537851708153,117.0,246.7110137939453
2025-06-02,2025-05-30,NVDA,0.104839089946811,0.09812440467515912,178.0,137.34764099121094
2025-06-02,2025-05-30,BKNG,0.077602457405708,0.07854060506292854,89.0,219.87123107910156
2025-06-02,2025-05-30,MA,0.0698818661725441,0.06957286481192078,30.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.0695817940484845,0.06918166830397922,110.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.0684823337048865,0.06836456139180595,129.0,132.0399932861328
2025-06-02,2025-05-30,ETR,0.055519265104563,0.05531198609657714,170.0,81.0652084350586
2025-06-02,2025-05-30,MELI,0.0483993251610848,0.05204536125575372,5.0,2593.43994140625
2025-06-02,2025-05-30,ORLY,0.0428773405175723,0.04327754999064234,118.0,91.37866973876953
2025-06-02,2025-05-30,UBER,0.0401504610150865,0.040283861577036326,120.0,83.63999938964844
2025-06-02,2025-05-30,LI,0.0366041653329441,0.036624085782928965,328.0,27.81999969482422
2025-06-02,2025-05-30,RL,0.0359623670020754,0.03502943794778587,32.0,272.73907470703125
2025-06-02,2025-05-30,RBRK,0.0349796704165931,0.03482767115369042,87.0,99.73999786376953
2025-06-02,2025-05-30,RSG,0.0339045987719975,0.033810074423570424,33.0,255.2679901123047
2025-06-02,2025-05-30,DASH,0.032676431219429,0.032454178870622456,38.0,212.7899932861328
2025-06-02,2025-05-30,ZS,0.0260206728323637,0.025887662524154944,22.0,293.17999267578125
2025-06-02,2025-05-30,TXRH,0.0214106092086638,0.020764729222639892,27.0,191.61375427246094
2025-06-02,2025-05-30,AXON,0.0203656358134479,0.018267652674876893,6.0,758.5700073242188
2025-06-02,2025-05-30,ISRG,0.0087546352399022,0.008882774210690036,4.0,553.2899780273438
2025-06-02,2025-05-30,VRT,0.0052423440340909,0.0052543923953606774,12.0,109.09514617919922
2025-06-02,2025-05-30,TKO,0.0046130034936808,0.005052523846151755,8.0,157.35572814941406
2025-06-02,2025-05-30,BJ,0.0046119261318347,0.0049315299426707804,11.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0044897226164195,0.005476707628707727,5.0,272.9064025878906
2025-06-02,2025-05-30,PPL,0.0043449081585137,0.004456809022153713,33.0,33.64916229248047
2025-06-02,2025-05-30,VZ,0.0032425633872432,0.0033165203673211794,20.0,41.31586456298828
2025-06-02,2025-05-30,TW,0.0030880484262669,0.0034693638356705285,6.0,144.06642150878906
2025-06-02,2025-05-30,CME,0.002849521943432,0.0033713452752986905,3.0,279.9923400878906
2025-06-02,2025-05-30,TMUS,0.0028327478820051,0.002888105188857702,3.0,239.85894775390625
2025-06-02,2025-05-30,PG,0.0027911062777397,0.003272872843638273,5.0,163.08848571777344
2025-06-02,2025-05-30,ABT,0.0027295033752899,0.0031521987506914996,6.0,130.8960418701172
2025-06-02,2025-05-30,AEM,0.0024330366594366,0.002476999801490026,5.0,123.4298324584961
2025-06-02,2025-05-30,COR,0.0023761116783907,0.003498458387731355,3.0,290.5491638183594
2025-06-02,2025-05-30,THG,0.0023728423919849,0.002799429848535204,4.0,174.3708038330078
2025-06-02,2025-05-30,HWM,0.0020111501306181,0.0020741647194362127,3.0,172.26068115234375
2025-06-02,2025-05-30,GILD,0.0020071837840779,0.0021290061936238927,5.0,106.08917999267578
2025-06-02,2025-05-30,MCK,0.001992008313714,0.0028882747092634216,1.0,719.6190795898438
2025-06-02,2025-05-30,SCHW,0.001982372843131,0.0020952599048663064,6.0,87.0063247680664
2025-07-01,2025-06-30,NVDA,0.0908813030768587,0.0915897512210036,151.0,153.2745361328125
2025-07-01,2025-06-30,BKNG,0.0883769482822796,0.08837494651494165,98.0,227.87840270996094
2025-07-01,2025-06-30,PLTR,0.0860609546210669,0.08584541631604237,166.0,130.67999267578125
2025-07-01,2025-06-30,DASH,0.0724194782920622,0.07158280431339764,76.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.0715473811764506,0.0716272861144429,200.0,90.5
2025-07-01,2025-06-30,UBER,0.0539007676459023,0.053958851248785876,148.0,92.12999725341797
2025-07-01,2025-06-30,ETR,0.0532500767229297,0.053498986939374056,168.0,80.4704360961914
2025-07-01,2025-06-30,MELI,0.0528926783273893,0.04949405704193793,5.0,2501.39990234375
2025-07-01,2025-06-30,NRG,0.0500441291953739,0.050646791287325826,83.0,154.1962890625
2025-07-01,2025-06-30,BAC,0.048198152022961,0.04817493486423404,257.0,47.36833190917969
2025-07-01,2025-06-30,AXON,0.0463974811440443,0.04602626971587791,15.0,775.3800048828125
2025-07-01,2025-06-30,ISRG,0.0457426206332349,0.04470884100009405,21.0,537.989990234375
2025-07-01,2025-06-30,PR,0.0433524894377712,0.043388414835577434,808.0,13.5694580078125
2025-07-01,2025-06-30,ATI,0.0431286547406663,0.04315722035883771,130.0,83.88999938964844
2025-07-01,2025-06-30,EQT,0.0418940931813593,0.04184593013304731,192.0,55.07469177246094
2025-07-01,2025-06-30,CCJ,0.0377569184848304,0.037648196863651555,133.0,71.53072357177734
2025-07-01,2025-06-30,MSTR,0.0374106211939827,0.03693158153613953,25.0,373.29998779296875
2025-07-01,2025-06-30,CRS,0.0367452518208359,0.03646508479776096,34.0,271.0181579589844
2025-08-01,2025-07-31,PLTR,0.1130316654066871,0.11307651020901457,188.0,154.27000427246094
2025-08-01,2025-07-31,ORLY,0.1026101056917899,0.10240949752377367,265.0,99.12000274658203
2025-08-01,2025-07-31,BKNG,0.0838717641913513,0.08350567837827838,100.0,214.18199157714844
2025-08-01,2025-07-31,NVDA,0.0828576352445102,0.08329440149484492,123.0,173.69113159179688
2025-08-01,2025-07-31,PR,0.0669452155466539,0.06700160636689982,1298.0,13.239679336547852
2025-08-01,2025-07-31,GEV,0.0625718846006338,0.06132192865527583,24.0,655.3472900390625
2025-08-01,2025-07-31,NRG,0.0606200500756384,0.06025218583391185,93.0,166.17160034179688
2025-08-01,2025-07-31,GOOGL,0.0508856421951991,0.050765037999874627,69.0,188.7046356201172
2025-08-01,2025-07-31,DASH,0.0493108411103894,0.04938185580836439,51.0,248.35000610351562
2025-08-01,2025-07-31,ETR,0.0458532286524051,0.046019138480490086,135.0,87.4322509765625
2025-08-01,2025-07-31,EBAY,0.0419627077654207,0.04178645781590435,118.0,90.82815551757812
2025-08-01,2025-07-31,SMCI,0.0418251450204443,0.041736699271349556,189.0,56.63999938964844
2025-08-01,2025-07-31,RL,0.0383196029915052,0.037484788713227885,33.0,291.3453369140625
2025-08-01,2025-07-31,GTLS,0.0349541227473391,0.03487006099327964,45.0,198.75
2025-08-01,2025-07-31,UBER,0.0342920349155846,0.034562328678645865,102.0,86.91000366210938
2025-08-01,2025-07-31,HWM,0.0342716824682996,0.03368848758299922,47.0,183.844482421875
2025-08-01,2025-07-31,APH,0.0316952100911094,0.03155426334679807,78.0,103.76010131835938
2025-08-01,2025-07-31,SCHW,0.0241214612850382,0.02390626782763866,65.0,94.3333740234375
2025-09-02,2025-08-29,NVDA,0.0845818120515763,0.08411641930686216,125.0,170.75161743164062
2025-09-02,2025-08-29,GOOGL,0.0826683740544308,0.08227455998128239,99.0,210.8746795654297
2025-09-02,2025-08-29,PLTR,0.0736075909754977,0.07429091607823318,120.0,157.08999633789062
2025-09-02,2025-08-29,BKNG,0.0719912815465601,0.072473488387011,84.0,218.92428588867188
2025-09-02,2025-08-29,GTLS,0.0707444845033325,0.0706151500163339,90.0,199.08999633789062
2025-09-02,2025-08-29,APH,0.0598544866886646,0.05995975982756169,140.0,108.67406463623047
2025-09-02,2025-08-29,EBAY,0.0578026913335857,0.05770085031879976,164.0,89.27552795410156
2025-09-02,2025-08-29,PDD,0.043073761027918,0.043162177587787204,90.0,121.69000244140625
2025-09-02,2025-08-29,MELI,0.0416254863652833,0.03751449387682195,4.0,2379.760009765625
2025-09-02,2025-08-29,ANET,0.0387047657183291,0.038553338748915277,72.0,135.8699951171875
2025-09-02,2025-08-29,MA,0.0369546176904721,0.03482996322927486,15.0,589.1906127929688
2025-09-02,2025-08-29,NEU,0.0369546176904721,0.03546021485817243,11.0,817.9801025390625
2025-09-02,2025-08-29,PPL,0.0369546176904721,0.037021484096471914,264.0,35.58311462402344
2025-09-02,2025-08-29,ALNY,0.0369453522518847,0.036994124678186524,21.0,447.0
2025-09-02,2025-08-29,TNL,0.036814639361135,0.03666809260251013,153.0,60.812232971191406
2025-09-02,2025-08-29,LLYVK,0.0363501992816378,0.03605254192231722,94.0,97.31999969482422
2025-09-02,2025-08-29,LITE,0.036250783217335,0.03604550536675325,69.0,132.55499267578125
2025-09-02,2025-08-29,WDC,0.0351808283376305,0.03510000966828552,109.0,81.70992279052734
2025-09-02,2025-08-29,ORLY,0.0141792655386771,0.014233496703429362,35.0,103.19000244140625
2025-09-02,2025-08-29,PR,0.0106977281342484,0.010760189715949957,194.0,14.07382869720459
2025-09-02,2025-08-29,GEV,0.0098729556327458,0.01140252502327865,5.0,578.6621704101562
2025-09-02,2025-08-29,DASH,0.008966512341859,0.009619970235154521,10.0,244.10000610351562
2025-09-02,2025-08-29,ETR,0.0086935348409432,0.008791062570537094,26.0,85.7950210571289
2025-09-02,2025-08-29,RL,0.0081094846276686,0.00850928325707822,7.0,308.4530029296875
2025-09-02,2025-08-29,UBER,0.0079068500512368,0.008046803202665995,22.0,92.80999755859375
2025-09-02,2025-08-29,HWM,0.0076783613073038,0.008178842427221564,12.0,172.94366455078125
2025-09-02,2025-08-29,SCHW,0.0068349177390989,0.007127253303228358,19.0,95.1837158203125
2025-10-01,2025-09-30,GOOGL,0.1192345850091955,0.11913568113195323,133.0,244.5677490234375
2025-10-01,2025-09-30,PLTR,0.0958045716523937,0.09551343540534364,141.0,184.9499969482422
2025-10-01,2025-09-30,NVDA,0.0778536841552015,0.07817121202435709,114.0,187.21945190429688
2025-10-01,2025-09-30,GTLS,0.0743637756263415,0.07416234317622628,101.0,200.47999572753906
2025-10-01,2025-09-30,PDD,0.058494985590662,0.058086108416672305,118.0,134.39999389648438
2025-10-01,2025-09-30,APH,0.0539160899882778,0.05412164539715284,119.0,124.17466735839844
2025-10-01,2025-09-30,FUTU,0.0528007562224371,0.05278758479836936,83.0,173.64515686035156
2025-10-01,2025-09-30,PPL,0.0480894510276393,0.04802748953644696,364.0,36.02445983886719
2025-10-01,2025-09-30,BKNG,0.0445722526704602,0.045275005736993404,58.0,213.12750244140625
2025-10-01,2025-09-30,CCJ,0.0443411188557679,0.04425360838686129,145.0,83.32775115966797
2025-10-01,2025-09-30,DKS,0.0443411188557679,0.04381091578435635,52.0,230.03184509277344
2025-10-01,2025-09-30,LITE,0.0443411188557679,0.0439440284261068,70.0,171.39999389648438
2025-10-01,2025-09-30,TER,0.0443411188557679,0.04388225033522263,85.0,140.95449829101562
2025-10-01,2025-09-30,MLM,0.0429720778630353,0.04077419587383074,18.0,618.474609375
2025-10-01,2025-09-30,TLN,0.0421185502156476,0.04066137559209846,26.0,426.989990234375
2025-10-01,2025-09-30,LRCX,0.0406051143938605,0.040155508980212994,77.0,142.3847198486328
2025-10-01,2025-09-30,ORLY,0.0359060352729237,0.03560997411756387,92.0,105.68000030517578
2025-10-01,2025-09-30,ALNY,0.0359035948888521,0.03543083514664274,21.0,460.6499938964844
2025-11-03,2025-10-31,PLTR,0.0782543570039948,0.07876697819770422,111.0,207.17999267578125
2025-11-03,2025-10-31,LRCX,0.0571752360381042,0.0572723681756986,104.0,160.78236389160156
2025-11-03,2025-10-31,CCJ,0.054375222860154,0.05447052746672117,158.0,100.65401458740234
2025-11-03,2025-10-31,DKS,0.0520163709406298,0.05158930872324266,70.0,215.17324829101562
2025-11-03,2025-10-31,GOOG,0.0409593320093018,0.04081646461245891,42.0,283.73486328125
2025-11-03,2025-10-31,MU,0.0409593320093018,0.04096366645292772,51.0,234.50669860839844
2025-11-03,2025-10-31,NXT,0.0408030006158814,0.04067478784844628,117.0,101.5
2025-11-03,2025-10-31,MELI,0.0407266687818631,0.039669519009723264,5.0,2316.39990234375
2025-11-03,2025-10-31,GOOGL,0.0404278768227643,0.04075895452295205,42.0,283.3350830078125
2025-11-03,2025-10-31,SHOP,0.0391185908716349,0.039094241257018464,66.0,172.94000244140625
2025-11-03,2025-10-31,CW,0.0390420425476564,0.0370723445529514,18.0,601.3179321289062
2025-11-03,2025-10-31,FSLR,0.0358478243450748,0.03549325954564131,39.0,265.7099914550781
2025-11-03,2025-10-31,FUTU,0.0358478243450748,0.03601347290326724,55.0,191.17404174804688
2025-11-03,2025-10-31,LITE,0.0358478243450748,0.03622982900621831,53.0,199.5800018310547
2025-11-03,2025-10-31,MEDP,0.0358478243450748,0.03458783635440863,17.0,594.02001953125
2025-11-03,2025-10-31,NRG,0.0358478243450748,0.03563597644578748,60.0,173.4059600830078
2025-11-03,2025-10-31,ROIV,0.0358478243450748,0.03591561059997262,535.0,19.600000381469727
2025-11-03,2025-10-31,WEC,0.0358478243450748,0.035777454401748045,96.0,108.80899810791016
2025-11-03,2025-10-31,NVDA,0.0328707704122878,0.03329983408690792,47.0,206.85728454589844
2025-11-03,2025-10-31,APH,0.0290047425338181,0.029459064830822754,61.0,140.9989013671875
2025-11-03,2025-10-31,PDD,0.0290020477498118,0.02906143304783927,63.0,134.67999267578125
2025-11-03,2025-10-31,TER,0.0282881470363952,0.028809702856763306,46.0,182.8553009033203
2025-11-03,2025-10-31,PPL,0.0272870952912433,0.027380034081843085,223.0,35.84724044799805
2025-11-03,2025-10-31,BKNG,0.0266344334865663,0.02676663058653316,39.0,200.380615234375
2025-11-03,2025-10-31,MLM,0.0265361418939138,0.027504638478765466,13.0,617.7164916992188
2025-11-03,2025-10-31,ALNY,0.0255838206791521,0.026761205698046416,18.0,434.07000732421875
2025-12-01,2025-11-28,GOOGL,0.1201013916613273,0.12018691564426184,108.0,314.4627990722656
2025-12-01,2025-11-28,MU,0.1196509316027535,0.11988595848762272,141.0,240.26197814941406
2025-12-01,2025-11-28,LRCX,0.0837214314942509,0.08357262504901912,153.0,154.35064697265625
2025-12-01,2025-11-28,EXPE,0.0487258536033404,0.04846350055062491,53.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0481056272918837,0.048101031940029626,122.0,111.4115982055664
2025-12-01,2025-11-28,WDC,0.0424375670287861,0.04219433259134857,73.0,163.33042907714844
2025-12-01,2025-11-28,CRS,0.0406112499444507,0.04028624909966838,36.0,316.2206115722656
2025-12-01,2025-11-28,AEM,0.0398477017320258,0.039496057496670824,65.0,171.7023468017578
2025-12-01,2025-11-28,VTR,0.0395326033279668,0.039614825837961734,141.0,79.39158630371094
2025-12-01,2025-11-28,AEE,0.0345901534218663,0.03450775946106054,96.0,101.57372283935547
2025-12-01,2025-11-28,AKAM,0.0345901534218663,0.03445372983989427,111.0,87.70999908447266
2025-12-01,2025-11-28,INSM,0.0345901534218663,0.034414980209365134,46.0,211.41000366210938
2025-12-01,2025-11-28,MEDP,0.0345901534218663,0.035373303440235856,17.0,587.97998046875
2025-12-01,2025-11-28,MLI,0.0345901534218663,0.034356328289648345,89.0,109.08187103271484
2025-12-01,2025-11-28,PLNT,0.0345901534218663,0.03433054226259606,89.0,109.0
2025-12-01,2025-11-28,QSR,0.0345901534218663,0.03460899733010753,139.0,70.3574447631836
2025-12-01,2025-11-28,SEB,0.0345901534218663,0.0332307842559138,2.0,4695.1171875
2025-12-01,2025-11-28,DKS,0.0228524481015322,0.02329187298559308,32.0,205.6791534423828
2025-12-01,2025-11-28,GOOG,0.0179241488494188,0.018932148424149916,17.0,314.69281005859375
2025-12-01,2025-11-28,ROIV,0.0129190561758389,0.012951613330254316,181.0,20.219999313354492
2025-12-01,2025-11-28,WEC,0.0126808826638194,0.013045997352478472,34.0,108.42619323730469
2025-12-01,2025-11-28,FSLR,0.0126514220217997,0.01305686007806506,14.0,263.5400085449219
2025-12-01,2025-11-28,APH,0.0075127659273661,0.007852205261019774,16.0,138.677978515625
2025-12-01,2025-11-28,TER,0.0069329053760753,0.006989629920689233,11.0,179.554931640625
2025-12-01,2025-11-28,PPL,0.0063020017755588,0.006361395896571918,51.0,35.24666976928711
2025-12-01,2025-11-28,MLM,0.0057526330287389,0.006523849535564707,3.0,614.4952392578125
2025-12-01,2025-11-28,ALNY,0.0050161510181356,0.006434508280412685,4.0,454.55999755859375
2026-01-02,2025-12-31,GOOG,0.181028061844622,0.17521345153922643,167.0,315.0980224609375
2026-01-02,2025-12-31,MU,0.1012399483260561,0.10183190675838434,97.0,315.2875671386719
2026-01-02,2025-12-31,MLI,0.065667877430256,0.06552370932237543,169.0,116.44114685058594
2026-01-02,2025-12-31,WDC,0.0626820681163957,0.06246859529096979,100.0,187.61019897460938
2026-01-02,2025-12-31,FSLR,0.0584128458786627,0.058462098276615526,64.0,274.3399963378906
2026-01-02,2025-12-31,LRCX,0.0560305937481502,0.05662206041908762,92.0,184.8385467529297
2026-01-02,2025-12-31,TPR,0.0477013588786204,0.0480049342919265,112.0,128.7248992919922
2026-01-02,2025-12-31,EXPE,0.046708722803421,0.04700331176578315,50.0,282.3274841308594
2026-01-02,2025-12-31,ATI,0.0349071114149328,0.03492723551114644,88.0,119.19999694824219
2026-01-02,2025-12-31,RKLB,0.0349071114149328,0.034917312913415606,138.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0349071114149328,0.03473091573199594,132.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0348390318018335,0.0344806941241826,59.0,175.5167999267578
2026-01-02,2025-12-31,MSGS,0.0338791643051265,0.03361513234691057,39.0,258.8599853515625
2026-01-02,2025-12-31,ULTA,0.0330311311074144,0.033032768293671674,16.0,620.0399780273438
2026-01-02,2025-12-31,CCJ,0.0200472534263132,0.020018697416988578,61.0,98.55999755859375
2026-01-02,2025-12-31,STT,0.0199647158686698,0.01963795995621201,46.0,128.21334838867188
2026-01-02,2025-12-31,NDAQ,0.019869212748785,0.0198916421448611,62.0,96.35486602783203
2026-01-02,2025-12-31,GOOGL,0.0185299494563107,0.018875110801183925,18.0,314.9283142089844
2026-01-02,2025-12-31,CRS,0.0089621371308565,0.0090031908257488,8.0,337.9879150390625
2026-01-02,2025-12-31,AEM,0.0086888857501315,0.009064520414795758,16.0,170.1451416015625
2026-01-02,2025-12-31,VTR,0.0086627612081735,0.008698742985222888,34.0,76.83733367919922
2026-01-02,2025-12-31,PLNT,0.0081420863616363,0.008403467497729208,23.0,109.7300033569336
2026-01-02,2025-12-31,AKAM,0.0081062042874506,0.008217370078861379,29.0,85.0999984741211
2026-01-02,2025-12-31,QSR,0.0080006830530008,0.008057186040245114,36.0,67.2164535522461
2026-01-02,2025-12-31,AEE,0.0079957914561414,0.008339195408989055,25.0,100.17949676513672
2026-01-02,2025-12-31,DKS,0.006716075478976,0.007285741575097091,11.0,198.9187774658203
2026-01-02,2025-12-31,ROIV,0.005631147410621,0.005695587609843178,78.0,21.93000030517578
2026-01-02,2025-12-31,WEC,0.005477982687604,0.005624807930138627,16.0,105.58018493652344
2026-01-02,2025-12-31,APH,0.0049063397542984,0.005107024822682704,11.0,139.43441772460938
2026-01-02,2025-12-31,TER,0.0049005772469434,0.00552659189859392,8.0,207.47325134277344
2026-01-02,2025-12-31,PPL,0.004753553200072,0.0048735168315977295,42.0,34.84880447387695
2026-01-02,2025-12-31,MLM,0.0047025049886576,0.006329712679052641,3.0,633.6616821289062
2026-02-02,2026-01-30,GOOG,0.1183864034631254,0.11953630019349777,117.0,344.6571960449219
2026-02-02,2026-01-30,MU,0.0694412351720941,0.07005089658925173,54.0,437.61614990234375
2026-02-02,2026-01-30,TPR,0.0674008631908314,0.06747082228306477,176.0,129.3232879638672
2026-02-02,2026-01-30,MLI,0.0627936741041568,0.06292472291995925,153.0,138.74050903320312
2026-02-02,2026-01-30,EXPE,0.0618181480148332,0.06137743964662057,75.0,276.0710754394531
2026-02-02,2026-01-30,RKLB,0.0613378028682986,0.06132562246403278,279.0,74.1500015258789
2026-02-02,2026-01-30,MSGS,0.0608897591741066,0.06068719259743546,72.0,284.3399963378906
2026-02-02,2026-01-30,LRCX,0.0556171111922125,0.056254876821362335,80.0,237.21578979492188
2026-02-02,2026-01-30,CIB,0.0475815555944815,0.04760341244518882,198.0,81.10475158691406
2026-02-02,2026-01-30,SEB,0.0475815555944815,0.04566237359545228,3.0,5134.6474609375
2026-02-02,2026-01-30,SYY,0.0475815555944815,0.0475383802096023,195.0,82.2400131225586
2026-02-02,2026-01-30,PEN,0.0455085135104853,0.045504158977549475,43.0,356.989990234375
2026-02-02,2026-01-30,CCJ,0.0437764239822426,0.04383008397838089,123.0,120.20999908447266
