ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COR,SELL,8.0,290.5491638183594,2324.393310546875,5.810983276367188,2318.582327270508,44090.27693440698,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CSCO,SELL,47.0,62.41340255737305,2933.429920196533,7.333574800491333,2926.0963453960417,47016.373279803025,0.0,2025-06-02,2025-05-30,target_exit,,next_close
DUOL,SELL,20.0,526.8499755859375,10536.99951171875,26.342498779296875,10510.657012939453,57527.03029274248,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ISRG,SELL,23.0,553.2899780273438,12725.669494628906,31.814173736572265,12693.855320892333,70220.8856136348,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NOW,SELL,41.0,202.4219970703125,8299.301879882812,20.748254699707033,8278.553625183105,78499.43923881791,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PG,SELL,19.0,163.08848571777344,3098.6812286376953,7.746703071594238,3090.934525566101,81590.37376438401,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPC,SELL,181.0,47.35354232788086,8570.991161346436,21.42747790336609,8549.56368344307,90139.93744782708,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PPL,SELL,232.0,33.64916229248047,7806.605651855469,19.516514129638672,7787.08913772583,97927.0265855529,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,9.0,174.3708038330078,1569.3372344970703,3.9233430862426757,1565.4138914108275,99492.44047696373,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,50.0,157.355712890625,7867.78564453125,19.669464111328125,7848.116180419922,107340.55665738365,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TW,SELL,28.0,144.06640625,4033.859375,10.0846484375,4023.7747265625,111364.33138394615,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRSN,SELL,29.0,272.9064025878906,7914.285675048828,19.78571418762207,7894.499960861206,119258.83134480736,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VRT,SELL,87.0,109.09514617919922,9491.277717590332,23.72819429397583,9467.549523296357,128726.38086810372,0.0,2025-06-02,2025-05-30,target_exit,,next_close
VZ,SELL,113.0,41.31586456298828,4668.692695617676,11.671731739044189,4657.020963878632,133383.40183198234,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,6.0,83.63999938964844,501.8399963378906,1.2545999908447265,500.5853963470459,133883.98722832938,156.0,2025-06-02,2025-05-30,target_rebalance,0.0485863154703644,next_close
ORLY,SELL,88.0,91.37866973876953,8041.322937011719,20.1033073425293,8021.219629669189,141905.20685799856,166.0,2025-06-02,2025-05-30,target_rebalance,0.0566574328700336,next_close
MELI,SELL,3.0,2593.43994140625,7780.31982421875,19.450799560546876,7760.869024658203,149666.07588265676,7.0,2025-06-02,2025-05-30,target_rebalance,0.0631703433783513,next_close
AVGO,BUY,6.0,246.71102905273438,1480.2661743164062,3.7006654357910156,-1483.9668397521973,148182.10904290457,59.0,2025-06-02,2025-05-30,target_rebalance,0.0547049718862008,next_close
RSG,BUY,26.0,255.2680206298828,6636.968536376953,16.592421340942384,-6653.560957717896,141528.5480851867,60.0,2025-06-02,2025-05-30,target_rebalance,0.0575757566624522,next_close
BKNG,BUY,31.0,219.8712615966797,6816.00910949707,17.040022773742677,-6833.049132270813,134695.49895291586,97.0,2025-06-02,2025-05-30,target_rebalance,0.0802812818309744,next_close
NRG,BUY,53.0,156.6976776123047,8304.976913452148,20.76244228363037,-8325.73935573578,126369.75959718009,124.0,2025-06-02,2025-05-30,target_rebalance,0.0729216732263827,next_close
MA,BUY,16.0,577.8070068359375,9244.912109375,23.112280273437502,-9268.024389648437,117101.73520753166,37.0,2025-06-02,2025-05-30,target_rebalance,0.0802812818309744,next_close
ZS,BUY,34.0,293.17999267578125,9968.119750976562,24.920299377441406,-9993.040050354004,107108.69515717766,34.0,2025-06-02,2025-05-30,target_rebalance,0.0375889820296102,next_close
PLTR,BUY,76.0,132.0399932861328,10035.039489746094,25.087598724365236,-10060.127088470459,97048.5680687072,162.0,2025-06-02,2025-05-30,target_rebalance,0.0802812818309744,next_close
TXRH,BUY,54.0,191.61375427246094,10347.14273071289,25.867856826782226,-10373.010587539673,86675.55748116753,54.0,2025-06-02,2025-05-30,target_rebalance,0.0393674125552895,next_close
DASH,BUY,55.0,212.7899932861328,11703.449630737305,29.25862407684326,-11732.708254814148,74942.84922635338,55.0,2025-06-02,2025-05-30,target_rebalance,0.0445043897650292,next_close
ETR,BUY,146.0,81.0652084350586,11835.520431518555,29.588801078796386,-11865.109232597351,63077.73999375603,146.0,2025-06-02,2025-05-30,target_rebalance,0.0445043897650292,next_close
FRHC,BUY,73.0,160.5800018310547,11722.340133666992,29.30585033416748,-11751.64598400116,51326.094009754874,73.0,2025-06-02,2025-05-30,target_rebalance,0.0445043897650292,next_close
LI,BUY,427.0,27.81999969482422,11879.139869689941,29.697849674224855,-11908.837719364166,39417.25629039071,427.0,2025-06-02,2025-05-30,target_rebalance,0.0445043897650292,next_close
RBRK,BUY,119.0,99.73999786376953,11869.059745788574,29.672649364471436,-11898.732395153045,27518.523895237664,119.0,2025-06-02,2025-05-30,target_rebalance,0.0445043897650292,next_close
RL,BUY,43.0,272.73907470703125,11727.780212402344,29.31945053100586,-11757.09966293335,15761.424232304315,43.0,2025-06-02,2025-05-30,target_rebalance,0.0445043897650292,next_close
NVDA,BUY,114.0,137.34764099121094,15657.631072998047,39.144077682495116,-15696.775150680542,64.64908162377287,114.0,2025-06-02,2025-05-30,target_rebalance,0.0615569278382163,next_close
AVGO,SELL,59.0,263.2302551269531,15530.585052490234,38.82646263122559,15491.75858985901,15556.407671482782,0.0,2025-07-01,2025-06-30,target_exit,,next_close
FRHC,SELL,73.0,141.94000244140625,10361.620178222656,25.904050445556642,10335.7161277771,25892.123799259884,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.2944946289062,20767.89630126953,51.919740753173826,20715.976560516356,46608.10035977624,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,119.0,85.18000030517578,10136.420036315918,25.341050090789796,10111.078986225128,56719.179346001365,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RL,SELL,43.0,269.854248046875,11603.732666015625,29.009331665039063,11574.723334350587,68293.90268035195,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RSG,SELL,60.0,242.01348876953125,14520.809326171875,36.302023315429686,14484.507302856446,82778.4099832084,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TXRH,SELL,54.0,186.9021759033203,10092.717498779297,25.23179374694824,10067.485705032348,92845.89568824075,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,34.0,307.32000732421875,10448.880249023438,26.122200622558594,10422.75804840088,103268.65373664163,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,9.0,154.1962890625,1387.7666015625,3.46941650390625,1384.2971850585936,104652.95092170022,115.0,2025-07-01,2025-06-30,target_rebalance,0.0664522531043917,next_close
NVDA,SELL,32.0,153.2745361328125,4904.78515625,12.261962890625,4892.523193359375,109545.4741150596,82.0,2025-07-01,2025-06-30,target_rebalance,0.0471777151014589,next_close
PLTR,SELL,53.0,130.67999267578125,6926.039611816406,17.315099029541017,6908.7245127868655,116454.19862784646,109.0,2025-07-01,2025-06-30,target_rebalance,0.0531738678306526,next_close
LI,BUY,18.0,26.829999923706055,482.939998626709,1.2073499965667724,-484.1473486232758,115970.05127922319,445.0,2025-07-01,2025-06-30,target_rebalance,0.0448545375377115,next_close
ETR,BUY,38.0,80.47042846679688,3057.8762817382812,7.644690704345703,-3065.5209724426268,112904.53030678057,184.0,2025-07-01,2025-06-30,target_rebalance,0.0558723631480723,next_close
ORLY,BUY,46.0,90.5,4163.0,10.4075,-4173.4075,108731.12280678056,212.0,2025-07-01,2025-06-30,target_rebalance,0.0723714410121676,next_close
UBER,BUY,51.0,92.12999725341797,4698.629859924316,11.74657464981079,-4710.376434574127,104020.74637220644,207.0,2025-07-01,2025-06-30,target_rebalance,0.0716372502615795,next_close
BKNG,BUY,22.0,227.87840270996094,5013.324859619141,12.533312149047852,-5025.858171768188,98994.88820043826,119.0,2025-07-01,2025-06-30,target_rebalance,0.1025723855202438,next_close
DASH,BUY,25.0,238.00999450683594,5950.249862670898,14.875624656677246,-5965.125487327576,93029.76271311069,80.0,2025-07-01,2025-06-30,target_rebalance,0.0723714410121676,next_close
BAC,BUY,198.0,47.36833190917969,9378.929718017578,23.447324295043945,-9402.377042312623,83627.38567079806,198.0,2025-07-01,2025-06-30,target_rebalance,0.0353767134241055,next_close
CRS,BUY,37.0,271.0181579589844,10027.671844482422,25.069179611206057,-10052.741024093628,73574.64464670443,37.0,2025-07-01,2025-06-30,target_rebalance,0.0382901264584584,next_close
CCJ,BUY,147.0,71.53072357177734,10515.01636505127,26.287540912628174,-10541.303905963898,63033.34074074053,147.0,2025-07-01,2025-06-30,target_rebalance,0.0395248759830309,next_close
MSTR,BUY,29.0,373.29998779296875,10825.699645996094,27.064249114990236,-10852.763895111084,52180.576845629446,29.0,2025-07-01,2025-06-30,target_rebalance,0.0416380039632097,next_close
PR,BUY,880.0,13.569458961486816,11941.123886108398,29.852809715270997,-11970.976695823669,40209.600149805774,880.0,2025-07-01,2025-06-30,target_rebalance,0.0448545375377115,next_close
ATI,BUY,147.0,83.88999938964844,12331.82991027832,30.8295747756958,-12362.659485054017,27846.940664751757,147.0,2025-07-01,2025-06-30,target_rebalance,0.0465638914894763,next_close
EQT,BUY,231.0,55.07469177246094,12722.253799438477,31.80563449859619,-12754.059433937073,15092.881230814684,231.0,2025-07-01,2025-06-30,target_rebalance,0.0479663960788524,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,2655.7859524943724,16.0,2025-07-01,2025-06-30,target_rebalance,0.0482173616838609,next_close
ATI,SELL,147.0,76.72000122070312,11277.84017944336,28.194600448608398,11249.64557899475,13905.431531489123,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,16.0,742.469970703125,11879.51953125,29.698798828125,11849.820732421875,25755.252263910996,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,198.0,44.91875076293945,8893.912651062012,22.23478162765503,8871.677869434357,34626.930133345355,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,37.0,257.08575439453125,9512.172912597656,23.78043228149414,9488.392480316163,44115.32261366152,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,231.0,51.73383712768555,11950.516376495361,29.876290941238405,11920.640085554123,56035.96269921564,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LI,SELL,445.0,25.239999771118164,11231.799898147583,28.07949974536896,11203.720398402214,67239.68309761786,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,7.0,2375.919921875,16631.439453125,41.5785986328125,16589.860854492188,83829.54395211005,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MSTR,SELL,29.0,366.6300048828125,10632.270141601562,26.58067535400391,10605.689466247559,94435.2334183576,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,4.0,72.78827667236328,291.1531066894531,0.7278827667236328,290.4252239227295,94725.65864228034,143.0,2025-08-01,2025-07-31,target_rebalance,0.0388325222219622,next_close
NRG,SELL,15.0,166.17161560058594,2492.574234008789,6.2314355850219725,2486.342798423767,97212.0014407041,100.0,2025-08-01,2025-07-31,target_rebalance,0.0618971764503633,next_close
PLTR,SELL,20.0,154.27000427246094,3085.4000854492188,7.713500213623047,3077.686585235596,100289.6880259397,89.0,2025-08-01,2025-07-31,target_rebalance,0.0509128865261992,next_close
DASH,SELL,14.0,248.35000610351562,3476.9000854492188,8.692250213623048,3468.2078352355957,103757.89586117529,66.0,2025-08-01,2025-07-31,target_rebalance,0.0607742646843422,next_close
ETR,SELL,70.0,87.4322509765625,6120.257568359375,15.300643920898438,6104.956924438477,109862.85278561377,114.0,2025-08-01,2025-07-31,target_rebalance,0.0372492238129742,next_close
UBER,SELL,77.0,86.91000366210938,6692.070281982422,16.730175704956054,6675.340106277466,116538.19289189123,130.0,2025-08-01,2025-07-31,target_rebalance,0.0420609054125183,next_close
NVDA,BUY,5.0,173.69113159179688,868.4556579589844,2.171139144897461,-870.6267971038818,115667.56609478735,87.0,2025-08-01,2025-07-31,target_rebalance,0.0569964767836595,next_close
BKNG,BUY,33.0,214.18199157714844,7068.005722045898,17.670014305114748,-7085.675736351013,108581.89035843634,152.0,2025-08-01,2025-07-31,target_rebalance,0.1219212744319764,next_close
ORLY,BUY,81.0,99.12000274658203,8028.7202224731445,20.07180055618286,-8048.7920230293275,100533.09833540702,293.0,2025-08-01,2025-07-31,target_rebalance,0.1089499773607017,next_close
SCHW,BUY,87.0,94.3333740234375,8207.003540039062,20.517508850097656,-8227.52104888916,92305.57728651786,87.0,2025-08-01,2025-07-31,target_rebalance,0.0307660634938384,next_close
GOOGL,BUY,45.0,188.7046356201172,8491.708602905273,21.229271507263185,-8512.937874412537,83792.63941210532,45.0,2025-08-01,2025-07-31,target_rebalance,0.0320848171643307,next_close
PR,BUY,654.0,13.239679336547852,8658.750286102295,21.64687571525574,-8680.397161817551,75112.24225028776,1534.0,2025-08-01,2025-07-31,target_rebalance,0.0759567883286781,next_close
RL,BUY,37.0,291.3453674316406,10779.778594970703,26.94944648742676,-10806.72804145813,64305.51420882963,37.0,2025-08-01,2025-07-31,target_rebalance,0.0403369932162252,next_close
APH,BUY,104.0,103.76010131835938,10791.050537109375,26.977626342773437,-10818.028163452149,53487.486045377475,104.0,2025-08-01,2025-07-31,target_rebalance,0.0407024629316383,next_close
GTLS,BUY,57.0,198.75,11328.75,28.321875000000002,-11357.071875,42130.41417037747,57.0,2025-08-01,2025-07-31,target_rebalance,0.0425729528817503,next_close
SMCI,BUY,200.0,56.63999938964844,11327.999877929688,28.31999969482422,-11356.319877624512,30774.09429275296,200.0,2025-08-01,2025-07-31,target_rebalance,0.0425729528817503,next_close
EBAY,BUY,140.0,90.82815551757812,12715.941772460938,31.789854431152346,-12747.73162689209,18026.36266586087,140.0,2025-08-01,2025-07-31,target_rebalance,0.047801431950145,next_close
GEV,BUY,27.0,655.3472900390625,17694.376831054688,44.23594207763672,-17738.612773132325,287.7498927285451,27.0,2025-08-01,2025-07-31,target_rebalance,0.0676108294669462,next_close
NRG,SELL,100.0,143.8475341796875,14384.75341796875,35.961883544921875,14348.791534423828,14636.541427152373,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SMCI,SELL,200.0,40.779998779296875,8155.999755859375,20.389999389648438,8135.609756469727,22772.1511836221,0.0,2025-09-02,2025-08-29,target_exit,,next_close
APH,SELL,7.0,108.67406463623047,760.7184524536133,1.9017961311340332,758.8166563224793,23530.96783994458,97.0,2025-09-02,2025-08-29,target_rebalance,0.0393899671775094,next_close
BKNG,SELL,6.0,218.92428588867188,1313.5457153320312,3.2838642883300784,1310.2618510437012,24841.229690988283,146.0,2025-09-02,2025-08-29,target_rebalance,0.1201244643994294,next_close
SCHW,SELL,63.0,95.1837158203125,5996.5740966796875,14.99143524169922,5981.5826614379885,30822.81235242627,24.0,2025-09-02,2025-08-29,target_rebalance,0.008409228892147,next_close
GOOGL,SELL,33.0,210.87466430664062,6958.863922119141,17.397159805297854,6941.466762313843,37764.279114740115,12.0,2025-09-02,2025-08-29,target_rebalance,0.0095222911115086,next_close
ETR,SELL,82.0,85.79501342773438,7035.191101074219,17.587977752685546,7017.6031233215335,44781.88223806165,32.0,2025-09-02,2025-08-29,target_rebalance,0.0101756966816434,next_close
CCJ,SELL,104.0,75.2734375,7828.4375,19.57109375,7808.86640625,52590.74864431165,39.0,2025-09-02,2025-08-29,target_rebalance,0.0109861782832448,next_close
RL,SELL,27.0,308.4529724121094,8328.230255126953,20.820575637817385,8307.409679489136,60898.15832380079,10.0,2025-09-02,2025-08-29,target_rebalance,0.0112801680024285,next_close
UBER,SELL,94.0,92.80999755859375,8724.139770507812,21.810349426269532,8702.329421081544,69600.48774488232,36.0,2025-09-02,2025-08-29,target_rebalance,0.0123912434558646,next_close
NVDA,SELL,62.0,170.75161743164062,10586.600280761719,26.466500701904298,10560.133780059814,80160.62152494214,25.0,2025-09-02,2025-08-29,target_rebalance,0.0157904512046182,next_close
GEV,SELL,18.0,578.6621704101562,10415.919067382812,26.03979766845703,10389.879269714356,90550.50079465649,9.0,2025-09-02,2025-08-29,target_rebalance,0.0179475054834904,next_close
DASH,SELL,47.0,244.10000610351562,11472.700286865234,28.681750717163087,11444.01853614807,101994.51933080456,19.0,2025-09-02,2025-08-29,target_rebalance,0.0168075886292346,next_close
PR,SELL,1120.0,14.073827743530273,15762.687072753906,39.406717681884764,15723.280355072022,117717.79968587658,414.0,2025-09-02,2025-08-29,target_rebalance,0.021913522358495,next_close
ORLY,SELL,208.0,103.19000244140625,21463.5205078125,53.65880126953125,21409.861706542968,139127.66139241954,85.0,2025-09-02,2025-08-29,target_rebalance,0.0326783405004239,next_close
EBAY,BUY,44.0,89.27552795410156,3928.1232299804688,9.820308074951171,-3937.94353805542,135189.71785436413,184.0,2025-09-02,2025-08-29,target_rebalance,0.0620729687192646,next_close
GTLS,BUY,35.0,199.08999633789062,6968.149871826172,17.42037467956543,-6985.5702465057375,128204.1476078584,92.0,2025-09-02,2025-08-29,target_rebalance,0.0692109302168267,next_close
LITE,BUY,61.0,132.55499267578125,8085.854553222656,20.21463638305664,-8106.069189605713,120098.07841825268,61.0,2025-09-02,2025-08-29,target_rebalance,0.0305507781355877,next_close
MLM,BUY,13.0,614.803955078125,7992.451416015625,19.981128540039062,-8012.432544555664,112085.64587369702,13.0,2025-09-02,2025-08-29,target_rebalance,0.0310159831001766,next_close
EXPE,BUY,39.0,211.3080291748047,8241.013137817383,20.602532844543457,-8261.615670661926,103824.0302030351,39.0,2025-09-02,2025-08-29,target_rebalance,0.0311027127172244,next_close
