ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HII,SELL,95.0,226.7136688232422,21537.798538208008,53.84449634552002,21483.95404186249,91702.43248792866,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,525.0,65.36799621582031,34318.198013305664,85.79549503326416,34232.4025182724,125934.83500620106,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,307.0,115.56416320800781,35478.1981048584,88.695495262146,35389.50260959625,161324.3376157973,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,336.0,94.2269515991211,31660.255737304688,79.15063934326172,31581.105097961427,192905.44271375873,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,12.0,93.86797332763672,1126.4156799316406,2.8160391998291017,1123.5996407318116,194029.04235449055,223.0,2023-12-01,2023-11-30,target_rebalance,0.0802741022286206,next_close
DECK,SELL,23.0,114.17666625976562,2626.0633239746094,6.565158309936524,2619.498165664673,196648.54052015522,186.0,2023-12-01,2023-11-30,target_rebalance,0.0815107919915488,next_close
AIZ,BUY,32.0,161.9601287841797,5182.72412109375,12.956810302734375,-5195.680931396484,191452.85958875873,164.0,2023-12-01,2023-11-30,target_rebalance,0.1023991998083498,next_close
BRBR,BUY,303.0,53.220001220703125,16125.660369873047,40.314150924682615,-16165.97452079773,175286.885067961,303.0,2023-12-01,2023-11-30,target_rebalance,0.0621192682772434,next_close
PANW,BUY,135.0,148.0800018310547,19990.800247192383,49.977000617980956,-20040.777247810365,155246.10782015065,135.0,2023-12-01,2023-11-30,target_rebalance,0.0771586501402128,next_close
CTAS,BUY,163.0,136.63548278808594,22271.583694458008,55.67895923614502,-22327.262653694153,132918.84516645648,163.0,2023-12-01,2023-11-30,target_rebalance,0.0859826645253257,next_close
DKS,BUY,216.0,129.86727905273438,28051.332275390625,70.12833068847657,-28121.4606060791,104797.38456037738,216.0,2023-12-01,2023-11-30,target_rebalance,0.1080856758083109,next_close
EXPE,BUY,205.0,137.6031951904297,28208.655014038086,70.52163753509522,-28279.17665157318,76518.20790880421,205.0,2023-12-01,2023-11-30,target_rebalance,0.1088636663931275,next_close
CNM,BUY,957.0,36.0,34452.0,86.13,-34538.13,41980.07790880421,957.0,2023-12-01,2023-11-30,target_rebalance,0.1324434496057086,next_close
LRCX,BUY,593.0,70.50538635253906,41809.694107055664,104.52423526763916,-41914.2183423233,65.85956648091087,593.0,2023-12-01,2023-11-30,target_rebalance,0.1611625312215516,next_close
BRBR,SELL,303.0,54.66999816894531,16565.00944519043,41.412523612976074,16523.596921577453,16589.456488058364,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,957.0,39.61000061035156,37906.770584106445,94.76692646026612,37812.00365764618,54401.46014570454,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DECK,SELL,186.0,112.33000183105469,20893.380340576172,52.23345085144043,20841.146889724732,75242.60703542928,0.0,2024-01-02,2023-12-29,target_exit,,next_close
TW,SELL,223.0,88.40165710449219,19713.569534301758,49.28392383575439,19664.285610466002,94906.89264589528,0.0,2024-01-02,2023-12-29,target_exit,,next_close
PANW,SELL,21.0,144.4600067138672,3033.660140991211,7.584150352478027,3026.075990638733,97932.96863653402,114.0,2024-01-02,2023-12-29,target_rebalance,0.0613004789141787,next_close
LRCX,SELL,49.0,73.36267852783203,3594.7712478637695,8.986928119659424,3585.7843197441102,101518.75295627813,544.0,2024-01-02,2023-12-29,target_rebalance,0.1485598453815448,next_close
AIZ,SELL,40.0,163.46139526367188,6538.455810546875,16.34613952636719,6522.109671020507,108040.86262729863,124.0,2024-01-02,2023-12-29,target_rebalance,0.0753452624207195,next_close
EXPE,SELL,49.0,146.93740844726562,7199.933013916016,17.99983253479004,7181.933181381226,115222.79580867986,156.0,2024-01-02,2023-12-29,target_rebalance,0.085237541796025,next_close
CTAS,BUY,16.0,144.8739776611328,2317.983642578125,5.7949591064453125,-2323.7786016845703,112899.0172069953,179.0,2024-01-02,2023-12-29,target_rebalance,0.0966823574516344,next_close
DKS,BUY,65.0,138.1045684814453,8976.796951293945,22.441992378234865,-8999.23894367218,103899.77826332311,281.0,2024-01-02,2023-12-29,target_rebalance,0.1451627291456627,next_close
VST,BUY,466.0,37.38100814819336,17419.549797058105,43.54887449264526,-17463.09867155075,86436.67959177236,466.0,2024-01-02,2023-12-29,target_rebalance,0.0649987297658233,next_close
AVGO,BUY,176.0,105.74687194824219,18611.449462890625,46.52862365722656,-18657.978086547853,67778.70150522451,176.0,2024-01-02,2023-12-29,target_rebalance,0.0694106737893443,next_close
PTC,BUY,112.0,168.6300048828125,18886.560546875,47.2164013671875,-18933.776948242186,48844.924556982325,112.0,2024-01-02,2023-12-29,target_rebalance,0.0708966349371988,next_close
MA,BUY,117.0,415.7273864746094,48640.1042175293,121.60026054382324,-48761.70447807312,83.22007890920213,117.0,2024-01-02,2023-12-29,target_rebalance,0.1824057463978679,next_close
CTAS,SELL,179.0,151.1470947265625,27055.329956054688,67.63832489013672,26987.69163116455,27070.911710073753,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,156.0,149.66358947753906,23347.519958496094,58.36879989624023,23289.151158599852,50360.0628686736,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,112.0,179.39999389648438,20092.79931640625,50.23199829101563,20042.567318115234,70402.63018678884,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VST,SELL,466.0,42.47706985473633,19794.31455230713,49.48578638076782,19744.828765926362,90147.4589527152,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AIZ,SELL,23.0,162.92247009277344,3747.216812133789,9.368042030334474,3737.8487701034546,93885.30772281866,101.0,2024-02-01,2024-01-31,target_rebalance,0.0569694655585038,next_close
DKS,SELL,32.0,144.32875061035156,4618.52001953125,11.546300048828126,4606.973719482422,98492.28144230109,249.0,2024-02-01,2024-01-31,target_rebalance,0.1241528394539513,next_close
LRCX,SELL,278.0,81.48023986816406,22651.50668334961,56.62876670837402,22594.877916641235,121087.15935894233,266.0,2024-02-01,2024-01-31,target_rebalance,0.0749232326652606,next_close
AVGO,BUY,13.0,116.91508483886719,1519.8961029052734,3.7997402572631835,-1523.6958431625367,119563.46351577979,189.0,2024-02-01,2024-01-31,target_rebalance,0.0767792103258514,next_close
PANW,BUY,28.0,169.98500061035156,4759.580017089844,11.898950042724609,-4771.478967132568,114791.98454864722,142.0,2024-02-01,2024-01-31,target_rebalance,0.0840965107455954,next_close
MA,BUY,14.0,454.903076171875,6368.64306640625,15.921607666015625,-6384.564674072266,108407.41987457496,131.0,2024-02-01,2024-01-31,target_rebalance,0.2071088108938997,next_close
TPR,BUY,402.0,38.026092529296875,15286.489196777344,38.21622299194336,-15324.705419769287,93082.71445480567,402.0,2024-02-01,2024-01-31,target_rebalance,0.0530963541524898,next_close
ORLY,BUY,288.0,69.44999694824219,20001.59912109375,50.003997802734375,-20051.603118896484,73031.11133590918,288.0,2024-02-01,2024-01-31,target_rebalance,0.0695389994822445,next_close
FDS,BUY,46.0,469.83428955078125,21612.377319335938,54.03094329833984,-21666.40826263428,51364.703073274904,46.0,2024-02-01,2024-01-31,target_rebalance,0.0757511937247966,next_close
SMCI,BUY,877.0,58.349998474121094,51172.9486618042,127.9323716545105,-51300.88103345871,63.822039816193865,877.0,2024-02-01,2024-01-31,target_rebalance,0.1775833829974065,next_close
AIZ,SELL,101.0,174.40377807617188,17614.78158569336,44.0369539642334,17570.744631729125,17634.56667154532,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,189.0,136.31895446777344,25764.28239440918,64.41070598602295,25699.871688423158,43334.43835996848,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FDS,SELL,46.0,448.2430725097656,20619.18133544922,51.547953338623046,20567.633382110595,63902.071742079075,0.0,2024-03-01,2024-02-29,target_exit,,next_close
LRCX,SELL,266.0,96.09990692138672,25562.575241088867,63.90643810272217,25498.668802986143,89400.74054506521,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,142.0,151.1999969482422,21470.39956665039,53.67599891662598,21416.723567733763,110817.46411279897,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,402.0,44.867374420166016,18036.68451690674,45.091711292266844,17991.592805614473,128809.05691841345,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,348.0,90.5479965209961,31510.70278930664,78.7767569732666,31431.926032333373,160240.98295074684,529.0,2024-03-01,2024-02-29,target_rebalance,0.1435147943759597,next_close
DKS,BUY,7.0,171.43885803222656,1200.072006225586,3.000180015563965,-1203.07218624115,159037.91076450568,256.0,2024-03-01,2024-02-29,target_rebalance,0.1317527207093546,next_close
ORLY,BUY,94.0,72.36333465576172,6802.153457641602,17.005383644104004,-6819.158841285705,152218.75192321997,382.0,2024-03-01,2024-02-29,target_rebalance,0.0829737618603493,next_close
MA,BUY,18.0,470.4080505371094,8467.344909667969,21.168362274169922,-8488.513271942138,143730.23865127785,149.0,2024-03-01,2024-02-29,target_rebalance,0.2108509900005559,next_close
USFD,BUY,427.0,50.59000015258789,21601.93006515503,54.00482516288758,-21655.934890317916,122074.30376095993,427.0,2024-03-01,2024-02-29,target_rebalance,0.0648096982155451,next_close
RBA,BUY,288.0,75.32353973388672,21693.179443359375,54.23294860839844,-21747.412391967773,100326.89136899216,288.0,2024-03-01,2024-02-29,target_rebalance,0.06524392574686,next_close
MOH,BUY,56.0,387.2099914550781,21683.759521484375,54.20939880371094,-21737.968920288087,78588.92244870408,56.0,2024-03-01,2024-02-29,target_rebalance,0.065893196594275,next_close
RL,BUY,145.0,178.75396728515625,25919.325256347656,64.79831314086914,-25984.123569488525,52604.79887921555,145.0,2024-03-01,2024-02-29,target_rebalance,0.0778820408558437,next_close
UAL,BUY,581.0,44.84000015258789,26052.040088653564,65.13010022163391,-26117.1701888752,26487.628690340352,581.0,2024-03-01,2024-02-29,target_rebalance,0.0781761454119782,next_close
DAL,BUY,640.0,41.093204498291016,26299.65087890625,65.74912719726562,-26365.400006103515,122.22868423683758,640.0,2024-03-01,2024-02-29,target_rebalance,0.078902726229278,next_close
DAL,SELL,640.0,46.99986267089844,30079.912109375,75.1997802734375,30004.712329101563,30126.9410133384,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,256.0,210.9143524169922,53994.07421875,134.98518554687502,53859.08903320313,83986.03004654153,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MOH,SELL,56.0,404.20001220703125,22635.20068359375,56.58800170898438,22578.612681884766,106564.6427284263,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RBA,SELL,288.0,75.30390930175781,21687.52587890625,54.21881469726563,21633.307064208984,128197.94979263529,0.0,2024-04-01,2024-03-28,target_exit,,next_close
RL,SELL,145.0,179.13099670410156,25973.994522094727,64.93498630523682,25909.05953578949,154107.00932842479,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,581.0,47.349998474121094,27510.349113464355,68.77587278366089,27441.573240680693,181548.5825691055,0.0,2024-04-01,2024-03-28,target_exit,,next_close
USFD,SELL,427.0,54.18000030517578,23134.86013031006,57.83715032577515,23077.022979984282,204625.60554908979,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ORLY,SELL,78.0,75.35199737548828,5877.455795288086,14.693639488220215,5862.7621557998655,210488.36770488965,304.0,2024-04-01,2024-03-28,target_rebalance,0.0638527267798596,next_close
MA,BUY,21.0,472.1549072265625,9915.253051757812,24.788132629394532,-9940.041184387206,200548.32652050245,170.0,2024-04-01,2024-03-28,target_rebalance,0.2250180636742748,next_close
SMCI,BUY,192.0,103.71499633789062,19913.279296875,49.7831982421875,-19963.06249511719,180585.26402538526,721.0,2024-04-01,2024-03-28,target_rebalance,0.2085685670112352,next_close
AVGO,BUY,158.0,132.11398315429688,20874.009338378906,52.185023345947265,-20926.194361724854,159659.0696636604,158.0,2024-04-01,2024-03-28,target_rebalance,0.0585523450064588,next_close
CHRD,BUY,139.0,158.14041137695312,21981.517181396484,54.95379295349121,-22036.470974349977,137622.59868931043,139.0,2024-04-01,2024-03-28,target_rebalance,0.0614600042865369,next_close
AM,BUY,1802.0,12.5325345993042,22583.627347946167,56.45906836986542,-22640.086416316033,114982.5122729944,1802.0,2024-04-01,2024-03-28,target_rebalance,0.0629957469150035,next_close
DTM,BUY,408.0,56.992034912109375,23252.750244140625,58.131875610351564,-23310.882119750975,91671.63015324343,408.0,2024-04-01,2024-03-28,target_rebalance,0.064843546657798,next_close
FANG,BUY,128.0,186.66744995117188,23893.43359375,59.733583984375,-23953.167177734376,67718.46297550906,128.0,2024-04-01,2024-03-28,target_rebalance,0.0668852839671268,next_close
EXE,BUY,294.0,84.15110778808594,24740.425689697266,61.85106422424317,-24802.27675392151,42916.186221587544,294.0,2024-04-01,2024-03-28,target_rebalance,0.0690892673814672,next_close
CNM,BUY,743.0,57.279998779296875,42559.03909301758,106.39759773254394,-42665.436690750124,250.74953083742002,743.0,2024-04-01,2024-03-28,target_rebalance,0.1187344483202387,next_close
AVGO,SELL,158.0,121.60559844970703,19213.68455505371,48.03421138763428,19165.650343666075,19416.399874503495,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CHRD,SELL,139.0,154.92050170898438,21533.949737548828,53.83487434387207,21480.114863204955,40896.51473770845,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CNM,SELL,743.0,57.040000915527344,42380.72068023682,105.95180170059204,42274.768878536226,83171.28361624468,0.0,2024-05-01,2024-04-30,target_exit,,next_close
DTM,SELL,408.0,57.3924674987793,23416.126739501953,58.540316848754884,23357.5864226532,106528.87003889788,0.0,2024-05-01,2024-04-30,target_exit,,next_close
EXE,SELL,294.0,81.2726058959961,23894.14613342285,59.73536533355713,23834.410768089296,130363.28080698717,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,128.0,183.44793701171875,23481.3359375,58.70333984375,23422.63259765625,153785.91340464342,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,170.0,436.90350341796875,74273.59558105469,185.68398895263672,74087.91159210206,227873.82499674548,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,304.0,67.00733184814453,20370.228881835938,50.92557220458985,20319.30330963135,248193.12830637684,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,721.0,73.83000183105469,53231.43132019043,133.07857830047607,53098.352741889954,301291.4810482668,0.0,2024-05-01,2024-04-30,target_exit,,next_close
VRT,BUY,209.0,88.2786636352539,18450.240699768066,46.12560174942017,-18496.366301517486,282795.11474674934,209.0,2024-05-01,2024-04-30,target_rebalance,0.0572289871781906,next_close
UTHR,BUY,81.0,255.13999938964844,20666.339950561523,51.66584987640381,-20718.005800437928,262077.1089463114,81.0,2024-05-01,2024-04-30,target_rebalance,0.0639700423528906,next_close
AN,BUY,143.0,162.85000610351562,23287.550872802734,58.218877182006835,-23345.76974998474,238731.33919632668,143.0,2024-05-01,2024-04-30,target_rebalance,0.0722145000425854,next_close
TSCO,BUY,450.0,52.04693603515625,23421.121215820312,58.55280303955078,-23479.674018859863,215251.6651774668,450.0,2024-05-01,2024-04-30,target_rebalance,0.0724518201360183,next_close
CMS,BUY,437.0,56.786216735839844,24815.57671356201,62.03894178390503,-24877.615655345915,190374.0495221209,437.0,2024-05-01,2024-04-30,target_rebalance,0.0767276495461042,next_close
WFRD,BUY,289.0,115.59553527832031,33407.10969543457,83.51777423858643,-33490.627469673156,156883.42205244774,289.0,2024-05-01,2024-04-30,target_rebalance,0.1034479912490257,next_close
DKS,BUY,216.0,188.35406494140625,40684.47802734375,101.71119506835937,-40786.18922241211,116097.23283003563,216.0,2024-05-01,2024-04-30,target_rebalance,0.1261154426594393,next_close
UAL,BUY,921.0,50.66999816894531,46667.06831359863,116.66767078399658,-46783.73598438263,69313.496845653,921.0,2024-05-01,2024-04-30,target_rebalance,0.144357721736187,next_close
CMG,BUY,1101.0,62.77320098876953,69113.29428863525,172.78323572158814,-69286.07752435684,27.419321296169073,1101.0,2024-05-01,2024-04-30,target_rebalance,0.2148378887760096,next_close
AM,SELL,1802.0,12.962120056152344,23357.740341186523,58.39435085296631,23299.345990333557,23326.765311629726,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,437.0,58.948848724365234,25760.646892547607,64.40161723136902,25696.24527531624,49023.010586945966,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,450.0,51.55425262451172,23199.413681030273,57.998534202575684,23141.415146827698,72164.42573377366,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,921.0,52.720001220703125,48555.12112426758,121.38780281066894,48433.73332145691,120598.15905523057,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UTHR,SELL,81.0,276.260009765625,22377.060791015625,55.942651977539064,22321.118139038084,142919.27719426865,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,209.0,95.84796142578125,20032.22393798828,50.08055984497071,19982.14337814331,162901.42057241197,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,289.0,111.41327667236328,32198.43695831299,80.49609239578247,32117.940865917204,195019.36143832916,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,39.0,61.52939987182617,2399.6465950012207,5.999116487503052,2393.6474785137175,197413.00891684287,1062.0,2024-06-03,2024-05-31,target_rebalance,0.1962852666275099,next_close
AN,BUY,14.0,170.27999877929688,2383.9199829101562,5.959799957275391,-2389.8797828674315,195023.12913397542,157.0,2024-06-03,2024-05-31,target_rebalance,0.0803774885509355,next_close
SFM,BUY,260.0,78.8499984741211,20500.999603271484,51.25249900817871,-20552.252102279665,174470.87703169577,260.0,2024-06-03,2024-05-31,target_rebalance,0.0616914874705892,next_close
