ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,17.0,170.55284118652344,2899.3983001708984,7.248495750427246,2892.1498044204714,70858.03889158233,167.0,2025-09-02,2025-08-29,target_rebalance,0.0822259828196074,next_close
TLN,SELL,10.0,375.1499938964844,3751.4999389648438,9.37874984741211,3742.1211891174316,74600.16008069976,59.0,2025-09-02,2025-08-29,target_rebalance,0.0635056742491054,next_close
PLTR,SELL,35.0,157.08999633789062,5498.149871826172,13.74537467956543,5484.404497146606,80084.56457784637,83.0,2025-09-02,2025-08-29,target_rebalance,0.0375884237531667,next_close
AMD,SELL,48.0,162.32000732421875,7791.3603515625,19.47840087890625,7771.8819506835935,87856.44652852995,91.0,2025-09-02,2025-08-29,target_rebalance,0.0422886625156139,next_close
NXT,SELL,120.0,66.72000122070312,8006.400146484375,20.01600036621094,7986.384146118164,95842.83067464811,266.0,2025-09-02,2025-08-29,target_rebalance,0.051129349755883,next_close
GEV,SELL,15.0,578.3666381835938,8675.499572753906,21.688748931884767,8653.810823822021,104496.64149847013,44.0,2025-09-02,2025-08-29,target_rebalance,0.0730186519880783,next_close
VRT,SELL,84.0,123.87355041503906,10405.378234863281,26.013445587158202,10379.364789276124,114876.00628774625,157.0,2025-09-02,2025-08-29,target_rebalance,0.0561144632800087,next_close
DASH,SELL,46.0,244.10000610351562,11228.600280761719,28.0715007019043,11200.528780059814,126076.53506780606,47.0,2025-09-02,2025-08-29,target_rebalance,0.0330358906952507,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,115945.34994840604,214.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,138.0,81.68862915039062,11273.030822753906,28.182577056884767,-11301.213399810791,104644.13654859526,426.0,2025-09-02,2025-08-29,target_rebalance,0.1007152004559364,next_close
LITE,BUY,161.0,132.55499267578125,21341.35382080078,53.353384552001955,-21394.707205352785,83249.42934324247,161.0,2025-09-02,2025-08-29,target_rebalance,0.0617092924252118,next_close
TER,BUY,206.0,120.30203247070312,24782.218688964844,61.95554672241211,-24844.174235687256,58405.25510755522,206.0,2025-09-02,2025-08-29,target_rebalance,0.0718143209714739,next_close
KGC,BUY,1307.0,21.40386390686035,27974.85012626648,69.9371253156662,-28044.787251582147,30360.46785597307,1307.0,2025-09-02,2025-08-29,target_rebalance,0.080866282396995,next_close
P,BUY,385.0,77.47000122070312,29825.950469970703,74.56487617492677,-29900.51534614563,459.95250982744255,385.0,2025-09-02,2025-08-29,target_rebalance,0.0864148644700007,next_close
EBAY,SELL,41.0,86.74085235595703,3556.3749465942383,8.890937366485597,3547.4840092277527,4007.4365190551953,144.0,2025-10-01,2025-09-30,target_rebalance,0.0305212014249448,next_close
AMD,SELL,23.0,164.00999450683594,3772.2298736572266,9.430574684143066,3762.7992989730833,7770.235818028279,68.0,2025-10-01,2025-09-30,target_rebalance,0.0271569423007265,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,13307.228516392537,46.0,2025-10-01,2025-09-30,target_rebalance,0.048023624845499,next_close
GEV,SELL,9.0,604.7767333984375,5442.9906005859375,13.607476501464845,5429.383124084473,18736.61164047701,35.0,2025-10-01,2025-09-30,target_rebalance,0.0508427298899692,next_close
WDC,SELL,50.0,130.38865661621094,6519.432830810547,16.298582077026367,6503.1342487335205,25239.74588921053,376.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,140.0,85.69000244140625,11996.600341796875,29.991500854492188,11966.608840942383,37206.35473015292,245.0,2025-10-01,2025-09-30,target_rebalance,0.0513148546579028,next_close
ALAB,SELL,76.0,194.5,14782.0,36.955,14745.045,51951.399730152916,138.0,2025-10-01,2025-09-30,target_rebalance,0.0655077247448123,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,50282.688382687404,92.0,2025-10-01,2025-09-30,target_rebalance,0.0419385848876308,next_close
DASH,BUY,7.0,267.6400146484375,1873.4801025390625,4.683700256347656,-1878.1638027954102,48404.52457989199,54.0,2025-10-01,2025-09-30,target_rebalance,0.0359544659265196,next_close
LITE,BUY,21.0,171.39999389648438,3599.399871826172,8.99849967956543,-3608.3983715057375,44796.12620838625,182.0,2025-10-01,2025-09-30,target_rebalance,0.0767279573466442,next_close
VRT,BUY,26.0,161.45770263671875,4197.9002685546875,10.494750671386718,-4208.3950192260745,40587.73118916018,183.0,2025-10-01,2025-09-30,target_rebalance,0.072702006397813,next_close
KGC,BUY,172.0,25.38343048095703,4365.950042724609,10.914875106811524,-4376.864917831421,36210.866271328756,1479.0,2025-10-01,2025-09-30,target_rebalance,0.092110581039075,next_close
NXT,BUY,68.0,75.62000274658203,5142.160186767578,12.855400466918946,-5155.015587234497,31055.850684094257,334.0,2025-10-01,2025-09-30,target_rebalance,0.0621037118977517,next_close
NVDA,BUY,54.0,187.0015106201172,10098.081573486328,25.24520393371582,-10123.326777420043,20932.523906674214,221.0,2025-10-01,2025-09-30,target_rebalance,0.1013975593848549,next_close
TER,BUY,110.0,140.90127563476562,15499.140319824219,38.747850799560545,-15537.888170623779,5394.635736050435,316.0,2025-10-01,2025-09-30,target_rebalance,0.1092342197923612,next_close
DASH,SELL,54.0,242.0500030517578,13070.700164794922,32.67675041198731,13038.023414382935,18432.65915043337,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,144.0,81.97693634033203,11804.678833007812,29.511697082519532,11775.167135925292,30207.826286358664,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,35.0,580.1848754882812,20306.470642089844,50.76617660522461,20255.704465484618,50463.53075184328,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,46.0,413.5400085449219,19022.840393066406,47.557100982666014,18975.28329208374,69438.81404392702,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,7.0,191.55999755859375,1340.9199829101562,3.352299957275391,1337.567682952881,70776.3817268799,131.0,2025-11-03,2025-10-31,target_rebalance,0.0543572448882378,next_close
KGC,SELL,328.0,23.338790893554688,7655.1234130859375,19.137808532714843,7635.985604553222,78412.36733143312,1151.0,2025-11-03,2025-10-31,target_rebalance,0.0584499748206339,next_close
WDC,SELL,61.0,157.77638244628906,9624.359329223633,24.06089832305908,9600.298430900573,88012.6657623337,315.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,74.0,182.7862548828125,13526.182861328125,33.81545715332031,13492.367404174805,101505.0331665085,242.0,2025-11-03,2025-10-31,target_rebalance,0.0960232725588172,next_close
PLTR,SELL,80.0,207.17999267578125,16574.3994140625,41.43599853515625,16532.963415527345,118037.99658203585,12.0,2025-11-03,2025-10-31,target_rebalance,0.0050114956561938,next_close
LITE,SELL,94.0,199.5800018310547,18760.52017211914,46.90130043029785,18713.618871688843,136751.6154537247,88.0,2025-11-03,2025-10-31,target_rebalance,0.0380318697238027,next_close
NVDA,SELL,94.0,206.61648559570312,19421.949645996094,48.554874114990234,19373.394771881103,156125.0102256058,127.0,2025-11-03,2025-10-31,target_rebalance,0.0568431715443114,next_close
VRT,SELL,119.0,191.2432861328125,22757.951049804688,56.89487762451172,22701.056172180175,178826.06639778597,64.0,2025-11-03,2025-10-31,target_rebalance,0.0265381853592031,next_close
AMD,BUY,55.0,259.6499938964844,14280.74966430664,35.7018741607666,-14316.451538467407,164509.61485931856,123.0,2025-11-03,2025-10-31,target_rebalance,0.0695666877953141,next_close
P,BUY,160.0,98.5999984741211,15775.999755859375,39.43999938964844,-15815.439755249023,148694.17510406955,405.0,2025-11-03,2025-10-31,target_rebalance,0.0870165735190648,next_close
GOOGL,BUY,60.0,283.16595458984375,16989.957275390625,42.474893188476564,-17032.4321685791,131661.74293549045,60.0,2025-11-03,2025-10-31,target_rebalance,0.0371041731416057,next_close
LRCX,BUY,121.0,160.66917419433594,19440.97007751465,48.60242519378662,-19489.572502708434,112172.170432782,121.0,2025-11-03,2025-10-31,target_rebalance,0.0424898209436678,next_close
NXT,BUY,208.0,101.5,21112.0,52.78,-21164.78,91007.390432782,542.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
CIEN,BUY,112.0,189.55999755859375,21230.7197265625,53.07679931640625,-21283.796525878905,69723.5939069031,112.0,2025-11-03,2025-10-31,target_rebalance,0.0462447110318724,next_close
MU,BUY,145.0,234.5067138671875,34003.47351074219,85.00868377685548,-34088.48219451904,35635.11171238406,145.0,2025-11-03,2025-10-31,target_rebalance,0.0741466122452114,next_close
ALAB,SELL,131.0,165.19000244140625,21639.89031982422,54.099725799560545,21585.790594024656,57220.902306408716,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,127.0,179.69081115722656,22820.733016967773,57.05183254241943,22763.681184425353,79984.58349083408,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,12.0,167.49000549316406,2009.8800659179688,5.024700164794922,2004.8553657531738,81989.43885658725,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,6.0,317.92999267578125,1907.5799560546875,4.768949890136719,1902.8110061645507,83892.2498627518,82.0,2025-12-01,2025-11-28,target_rebalance,0.0569754848051142,next_close
WDC,SELL,14.0,163.287841796875,2286.02978515625,5.715074462890625,2280.3147106933593,86172.56457344517,301.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,33.0,179.1400909423828,5911.623001098633,14.779057502746582,5896.843943595886,92069.40851704105,31.0,2025-12-01,2025-11-28,target_rebalance,0.0121697379478141,next_close
TER,SELL,45.0,179.48715209960938,8076.921844482422,20.192304611206055,8056.729539871216,100126.13805691227,197.0,2025-12-01,2025-11-28,target_rebalance,0.077802051401774,next_close
P,SELL,165.0,88.55000305175781,14610.750503540039,36.5268762588501,14574.22362728119,114700.36168419346,240.0,2025-12-01,2025-11-28,target_rebalance,0.0466293609127399,next_close
AMD,SELL,74.0,219.75999450683594,16262.23959350586,40.65559898376465,16221.583994522094,130921.94567871555,49.0,2025-12-01,2025-11-28,target_rebalance,0.0234479704569054,next_close
NXT,SELL,243.0,87.44000244140625,21247.92059326172,53.1198014831543,21194.800791778565,152116.7464704941,299.0,2025-12-01,2025-11-28,target_rebalance,0.0575391628876748,next_close
KGC,BUY,78.0,28.265869140625,2204.73779296875,5.511844482421875,-2210.249637451172,149906.49683304294,1229.0,2025-12-01,2025-11-28,target_rebalance,0.0765637922783375,next_close
LRCX,BUY,28.0,154.24200439453125,4318.776123046875,10.796940307617188,-4329.573063354492,145576.92376968844,149.0,2025-12-01,2025-11-28,target_rebalance,0.050799675594393,next_close
GOOGL,BUY,25.0,314.27508544921875,7856.877136230469,19.642192840576172,-7876.519329071045,137700.4044406174,85.0,2025-12-01,2025-11-28,target_rebalance,0.0589824152577894,next_close
MU,BUY,34.0,240.261962890625,8168.90673828125,20.422266845703124,-8189.329005126953,129511.07543549043,179.0,2025-12-01,2025-11-28,target_rebalance,0.0951321043932903,next_close
CIEN,BUY,70.0,200.9199981689453,14064.399871826172,35.16099967956543,-14099.560871505737,115411.5145639847,182.0,2025-12-01,2025-11-28,target_rebalance,0.0809841840138643,next_close
AVGO,BUY,42.0,383.92840576171875,16124.993041992188,40.31248260498047,-16165.305524597168,99246.20903938754,42.0,2025-12-01,2025-11-28,target_rebalance,0.0357063761290549,next_close
SEB,BUY,6.0,4692.87548828125,28157.2529296875,70.39313232421875,-28227.646062011718,71018.56297737583,6.0,2025-12-01,2025-11-28,target_rebalance,0.070713118057875,next_close
RVMD,BUY,590.0,75.80000305175781,44722.00180053711,111.80500450134278,-44833.80680503845,26184.756172337373,590.0,2025-12-01,2025-11-28,target_rebalance,0.0985459664343318,next_close
P,SELL,240.0,69.01000213623047,16562.400512695312,41.406001281738284,16520.994511413573,42705.75068375094,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,6.0,207.39492797851562,1244.3695678710938,3.1109239196777345,1241.258643951416,43947.009327702355,191.0,2026-01-02,2025-12-31,target_rebalance,0.080083825687739,next_close
NXT,SELL,16.0,92.77999877929688,1484.47998046875,3.711199951171875,1480.768780517578,45427.778108219936,283.0,2026-01-02,2025-12-31,target_rebalance,0.0531514769854288,next_close
MU,SELL,9.0,315.2875671386719,2837.588104248047,7.093970260620117,2830.4941339874267,48258.272242207364,170.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
CIEN,SELL,34.0,246.05999755859375,8366.039916992188,20.91509979248047,8345.124817199707,56603.39705940707,148.0,2026-01-02,2025-12-31,target_rebalance,0.0736305280795848,next_close
KGC,SELL,355.0,28.22597312927246,10020.220460891724,25.05055115222931,9995.169909739494,66598.56696914656,874.0,2026-01-02,2025-12-31,target_rebalance,0.0499381745613482,next_close
LITE,SELL,32.0,386.1099853515625,12355.51953125,30.888798828125,12324.630732421874,78923.19770156844,50.0,2026-01-02,2025-12-31,target_rebalance,0.0388017651275843,next_close
WDC,SELL,72.0,187.56130981445312,13504.414306640625,33.761035766601566,13470.653270874023,92393.85097244247,229.0,2026-01-02,2025-12-31,target_rebalance,0.0869587296846062,next_close
AVGO,BUY,2.0,346.3441467285156,692.6882934570312,1.7317207336425782,-694.4200141906738,91699.43095825179,44.0,2026-01-02,2025-12-31,target_rebalance,0.0311843713981747,next_close
VRT,BUY,19.0,175.5316925048828,3335.1021575927734,8.337755393981933,-3343.439912986755,88355.99104526504,50.0,2026-01-02,2025-12-31,target_rebalance,0.0178256225460941,next_close
LRCX,BUY,32.0,184.70843505859375,5910.669921875,14.7766748046875,-5925.446596679688,82430.54444858535,181.0,2026-01-02,2025-12-31,target_rebalance,0.067887789649148,next_close
RVMD,BUY,106.0,79.0199966430664,8376.119644165039,20.9402991104126,-8397.059943275452,74033.4845053099,696.0,2026-01-02,2025-12-31,target_rebalance,0.1115212833877722,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,69603.32539886459,7.0,2026-01-02,2025-12-31,target_rebalance,0.0714257189046555,next_close
AMD,BUY,42.0,223.47000122070312,9385.740051269531,23.46435012817383,-9409.204401397705,60194.12099746688,91.0,2026-01-02,2025-12-31,target_rebalance,0.0415130106680991,next_close
ASTS,BUY,424.0,83.47000122070312,35391.280517578125,88.47820129394532,-35479.75871887207,24714.36227859481,424.0,2026-01-02,2025-12-31,target_rebalance,0.0717343312773689,next_close
AMD,SELL,91.0,246.27000427246094,22410.570388793945,56.026425971984864,22354.54396282196,47068.90624141677,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,44.0,329.8947448730469,14515.368774414062,36.28842193603516,14479.080352478028,61547.9865938948,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,50.0,189.92527770996094,9496.263885498047,23.740659713745117,9472.523225784302,71020.50981967911,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,18.0,115.5999984741211,2080.7999725341797,5.2019999313354495,2075.597972602844,73096.10779228195,265.0,2026-02-02,2026-01-30,target_rebalance,0.0512515424982775,next_close
KGC,SELL,195.0,31.497394561767578,6141.991939544678,15.354979848861694,6126.636959695816,79222.74475197776,679.0,2026-02-02,2026-01-30,target_rebalance,0.0358630067421331,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,88826.2311615847,148.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,30.0,343.24322509765625,10297.296752929688,25.74324188232422,10271.553511047363,99097.78467263206,55.0,2026-02-02,2026-01-30,target_rebalance,0.031555108487632,next_close
CIEN,SELL,73.0,268.489990234375,19599.769287109375,48.99942321777344,19550.7698638916,118648.55453652366,75.0,2026-02-02,2026-01-30,target_rebalance,0.0334942752421515,next_close
RVMD,SELL,254.0,97.16000366210938,24678.64093017578,61.69660232543946,24616.944327850342,143265.498864374,442.0,2026-02-02,2026-01-30,target_rebalance,0.0719047214908353,next_close
WDC,BUY,9.0,270.03033447265625,2430.2730102539062,6.0756825256347655,-2436.348692779541,140829.15017159446,238.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LITE,BUY,7.0,423.4200134277344,2963.9400939941406,7.409850234985352,-2971.349944229126,137857.80022736534,57.0,2026-02-02,2026-01-30,target_rebalance,0.0410165203714807,next_close
ASTS,BUY,43.0,104.55000305175781,4495.650131225586,11.239125328063965,-4506.88925655365,133350.9109708117,467.0,2026-02-02,2026-01-30,target_rebalance,0.0820691546076973,next_close
TER,BUY,26.0,249.33154296875,6482.6201171875,16.20655029296875,-6498.826667480469,126852.08430333124,217.0,2026-02-02,2026-01-30,target_rebalance,0.0911502587834228,next_close
LRCX,BUY,90.0,237.04879760742188,21334.39178466797,53.33597946166992,-21387.72776412964,105464.3565392016,271.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
CIB,BUY,391.0,79.77959442138672,31193.821418762207,77.98455354690552,-31271.805972309114,74192.55056689249,391.0,2026-02-02,2026-01-30,target_rebalance,0.0524130063183103,next_close
AVT,BUY,528.0,62.72539138793945,33119.00665283203,82.79751663208008,-33201.804169464114,40990.746397428375,528.0,2026-02-02,2026-01-30,target_rebalance,0.0556458667711726,next_close
ONTO,BUY,171.0,202.42999267578125,34615.528747558594,86.53882186889649,-34702.06756942749,6288.678828000884,171.0,2026-02-02,2026-01-30,target_rebalance,0.0584119552077884,next_close
GOOGL,SELL,55.0,306.12152099609375,16836.683654785156,42.09170913696289,16794.591945648193,23083.270773649077,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,8.0,269.8804016113281,2159.043212890625,5.397608032226563,2153.6456048583987,25236.916378507478,230.0,2026-03-02,2026-02-27,target_rebalance,0.0994199472309861,next_close
