ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LYV,BUY,29.0,149.8800048828125,4346.5201416015625,10.866300354003906,-4357.386441955567,67256.58908397924,29.0,2025-07-01,2025-06-30,target_rebalance,0.0211806045823537,next_close
ATI,BUY,63.0,83.88999938964844,5285.069961547852,13.21267490386963,-5298.282636451721,61958.30644752752,63.0,2025-07-01,2025-06-30,target_rebalance,0.025975766211777,next_close
CRS,BUY,25.0,271.01812744140625,6775.453186035156,16.93863296508789,-6792.391819000244,55165.91462852727,25.0,2025-07-01,2025-06-30,target_rebalance,0.0333508859858655,next_close
EQT,BUY,124.0,55.07469177246094,6829.261779785156,17.07315444946289,-6846.334934234619,48319.57969429265,124.0,2025-07-01,2025-06-30,target_rebalance,0.0333508859858655,next_close
DIS,BUY,93.0,122.66009521484375,11407.388854980469,28.518472137451173,-11435.90732711792,36883.67236717473,93.0,2025-07-01,2025-06-30,target_rebalance,0.0556460244804111,next_close
ORCL,BUY,56.0,216.78501892089844,12139.961059570312,30.34990264892578,-12170.310962219239,24713.361404955493,56.0,2025-07-01,2025-06-30,target_rebalance,0.0593431087500016,next_close
PLTR,BUY,175.0,130.67999267578125,22868.99871826172,57.1724967956543,-22926.171215057373,1787.1901898981196,280.0,2025-07-01,2025-06-30,target_rebalance,0.1783853557165064,next_close
ATI,SELL,63.0,76.72000122070312,4833.360076904297,12.083400192260742,4821.2766767120365,6608.466866610156,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,8.0,742.469970703125,5939.759765625,14.8493994140625,5924.910366210937,12533.377232821094,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,254.0,44.91875076293945,11409.362693786621,28.523406734466555,11380.839287052155,23914.216519873247,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,10.0,338.9878845214844,3389.8788452148438,8.47469711303711,3381.4041481018066,27295.620667975054,0.0,2025-08-01,2025-07-31,target_exit,,next_close
COST,SELL,7.0,948.5004272460938,6639.502990722656,16.59875747680664,6622.904233245849,33918.5249012209,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRS,SELL,25.0,257.08575439453125,6427.143859863281,16.067859649658203,6411.076000213623,40329.600901434525,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CRWD,SELL,8.0,446.6600036621094,3573.280029296875,8.933200073242189,3564.346829223633,43893.94773065816,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DIS,SELL,93.0,115.80646514892578,10770.001258850098,26.925003147125246,10743.076255702972,54637.023986361135,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,124.0,51.73383712768555,6414.995803833008,16.03748950958252,6398.958314323425,61035.98230068456,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GOOGL,SELL,45.0,188.7046356201172,8491.708602905273,21.229271507263185,8470.47933139801,69506.46163208257,0.0,2025-08-01,2025-07-31,target_exit,,next_close
LYV,SELL,29.0,146.13999938964844,4238.059982299805,10.595149955749513,4227.464832344055,73733.92646442662,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,4.0,2375.919921875,9503.6796875,23.759199218750002,9479.92048828125,83213.84695270787,0.0,2025-08-01,2025-07-31,target_exit,,next_close
RSG,SELL,9.0,229.24305725097656,2063.187515258789,5.157968788146973,2058.029546470642,85271.87649917851,0.0,2025-08-01,2025-07-31,target_exit,,next_close
STE,SELL,8.0,225.7064971923828,1805.6519775390625,4.5141299438476565,1801.137847595215,87073.01434677372,0.0,2025-08-01,2025-07-31,target_exit,,next_close
TLN,SELL,12.0,378.010009765625,4536.1201171875,11.34030029296875,4524.779816894531,91597.79416366825,0.0,2025-08-01,2025-07-31,target_exit,,next_close
TMUS,SELL,26.0,234.0761260986328,6085.979278564453,15.214948196411132,6070.764330368042,97668.55849403629,0.0,2025-08-01,2025-07-31,target_exit,,next_close
TXRH,SELL,9.0,180.72872924804688,1626.5585632324219,4.066396408081054,1622.4921668243408,99291.05066086064,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,2.0,166.17161560058594,332.3432312011719,0.8308580780029297,331.51237312316897,99622.56303398381,43.0,2025-08-01,2025-07-31,target_rebalance,0.0331713864869675,next_close
WMT,SELL,10.0,97.67337036132812,976.7337036132812,2.4418342590332034,974.2918693542481,100596.85490333806,112.0,2025-08-01,2025-07-31,target_rebalance,0.0514816303057053,next_close
UBER,SELL,13.0,86.91000366210938,1129.8300476074219,2.824575119018555,1127.0054724884033,101723.86037582647,94.0,2025-08-01,2025-07-31,target_rebalance,0.0386022127108769,next_close
PLTR,SELL,34.0,154.27000427246094,5245.180145263672,13.11295036315918,5232.067194900513,106955.92757072698,246.0,2025-08-01,2025-07-31,target_rebalance,0.18,next_close
ORCL,BUY,4.0,242.50633239746094,970.0253295898438,2.4250633239746096,-972.4503929138184,105983.47717781317,60.0,2025-08-01,2025-07-31,target_rebalance,0.0694331079050279,next_close
SCHW,BUY,42.0,94.3333740234375,3962.001708984375,9.905004272460937,-3971.906713256836,102011.57046455634,42.0,2025-08-01,2025-07-31,target_rebalance,0.019122809382019,next_close
APH,BUY,44.0,103.76010131835938,4565.4444580078125,11.413611145019532,-4576.858069152832,97434.7123954035,44.0,2025-08-01,2025-07-31,target_rebalance,0.021917884788746,next_close
C,BUY,62.0,89.79425811767578,5567.244003295898,13.918110008239747,-5581.162113304138,91853.55028209937,62.0,2025-08-01,2025-07-31,target_rebalance,0.0267051671356738,next_close
GTLS,BUY,31.0,198.75,6161.25,15.403125000000001,-6176.653125,85676.89715709937,31.0,2025-08-01,2025-07-31,target_rebalance,0.0293673925297294,next_close
PR,BUY,513.0,13.239679336547852,6791.955499649048,16.97988874912262,-6808.93538839817,78867.9617687012,513.0,2025-08-01,2025-07-31,target_rebalance,0.0322865624942436,next_close
BKNG,BUY,32.0,214.18199157714844,6853.82373046875,17.134559326171875,-6870.958289794922,71997.00347890629,101.0,2025-08-01,2025-07-31,target_rebalance,0.1031559808263296,next_close
ALNY,BUY,19.0,401.79998779296875,7634.199768066406,19.085499420166016,-7653.285267486573,64343.71821141972,19.0,2025-08-01,2025-07-31,target_rebalance,0.0364680768631735,next_close
ORLY,BUY,80.0,99.12000274658203,7929.6002197265625,19.824000549316406,-7949.424220275879,56394.293991143844,170.0,2025-08-01,2025-07-31,target_rebalance,0.08,next_close
EBAY,BUY,88.0,90.8281478881836,7992.877014160156,19.98219253540039,-8012.859206695557,48381.43478444828,113.0,2025-08-01,2025-07-31,target_rebalance,0.0490279839367643,next_close
GEV,BUY,19.0,655.3472900390625,12451.598510742188,31.12899627685547,-12482.727507019043,35898.70727742924,19.0,2025-08-01,2025-07-31,target_rebalance,0.0601743221486923,next_close
MSFT,BUY,33.0,521.0829467773438,17195.737243652344,42.98934310913086,-17238.726586761473,18659.980690667766,33.0,2025-08-01,2025-07-31,target_rebalance,0.082496300585622,next_close
GOOG,BUY,96.0,189.52310180664062,18194.2177734375,45.48554443359375,-18239.703317871095,420.27737279667053,96.0,2025-08-01,2025-07-31,target_rebalance,0.0865891819004282,next_close
NRG,SELL,43.0,143.8475341796875,6185.4439697265625,15.463609924316406,6169.980359802246,6590.257732598917,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,60.0,223.53602600097656,13412.161560058594,33.53040390014648,13378.631156158448,19968.888888757363,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,3.0,157.08999633789062,471.2699890136719,1.1781749725341797,470.0918140411377,20438.9807027985,243.0,2025-09-02,2025-08-29,target_rebalance,0.1795665940394409,next_close
MSFT,SELL,5.0,503.0282287597656,2515.141143798828,6.287852859497071,2508.853290939331,22947.833993737833,28.0,2025-09-02,2025-08-29,target_rebalance,0.0641008668223281,next_close
EBAY,SELL,35.0,89.27552795410156,3124.6434783935547,7.811608695983887,3116.8318696975707,26064.665863435403,78.0,2025-09-02,2025-08-29,target_rebalance,0.0325251421641783,next_close
SCHW,SELL,36.0,95.1837158203125,3426.61376953125,8.566534423828125,3418.047235107422,29482.713098542823,6.0,2025-09-02,2025-08-29,target_rebalance,0.002487298576237,next_close
PR,SELL,448.0,14.07382869720459,6305.075256347656,15.762688140869141,6289.312568206788,35772.025666749614,65.0,2025-09-02,2025-08-29,target_rebalance,0.0042806410725561,next_close
UBER,SELL,81.0,92.80999755859375,7517.609802246094,18.794024505615234,7498.815777740479,43270.84144449009,13.0,2025-09-02,2025-08-29,target_rebalance,0.0053892361525541,next_close
BKNG,SELL,34.0,218.92428588867188,7443.425720214844,18.60856430053711,7424.817155914307,50695.6586004044,67.0,2025-09-02,2025-08-29,target_rebalance,0.0684006881774466,next_close
GEV,SELL,16.0,578.6621704101562,9258.5947265625,23.14648681640625,9235.448239746094,59931.106840150496,3.0,2025-09-02,2025-08-29,target_rebalance,0.0072889914570013,next_close
WMT,SELL,97.0,97.26531982421875,9434.736022949219,23.58684005737305,9411.149182891846,69342.25602304234,15.0,2025-09-02,2025-08-29,target_rebalance,0.0067016604211634,next_close
ORLY,SELL,147.0,103.19000244140625,15168.930358886719,37.9223258972168,15131.008032989503,84473.26405603184,23.0,2025-09-02,2025-08-29,target_rebalance,0.0109634488795973,next_close
GOOG,SELL,83.0,211.5135955810547,17555.62843322754,43.88907108306885,17511.73936214447,101985.00341817632,13.0,2025-09-02,2025-08-29,target_rebalance,0.0124819231070805,next_close
C,BUY,7.0,93.28837585449219,653.0186309814453,1.6325465774536134,-654.6511775588989,101330.35224061742,69.0,2025-09-02,2025-08-29,target_rebalance,0.0304726631172913,next_close
APH,BUY,10.0,108.67406463623047,1086.7406463623047,2.7168516159057616,-1089.4574979782105,100240.89474263921,54.0,2025-09-02,2025-08-29,target_rebalance,0.0278609674983204,next_close
INSM,BUY,27.0,145.3000030517578,3923.100082397461,9.807750205993653,-3932.9078326034546,96307.98691003576,27.0,2025-09-02,2025-08-29,target_rebalance,0.0190281883668295,next_close
GS,BUY,5.0,723.4373779296875,3617.1868896484375,9.042967224121094,-3626.2298568725587,92681.75705316321,5.0,2025-09-02,2025-08-29,target_rebalance,0.0197903115563726,next_close
ALNY,BUY,11.0,447.0,4917.0,12.2925,-4929.2925,87752.46455316321,30.0,2025-09-02,2025-08-29,target_rebalance,0.0639456221036133,next_close
MELI,BUY,2.0,2379.760009765625,4759.52001953125,11.898800048828125,-4771.418819580078,82981.04573358313,2.0,2025-09-02,2025-08-29,target_rebalance,0.029730283583246,next_close
NEU,BUY,9.0,817.9801635742188,7361.821472167969,18.404553680419923,-7380.226025848388,75600.81970773474,9.0,2025-09-02,2025-08-29,target_rebalance,0.0363595032280788,next_close
PPL,BUY,216.0,35.58311462402344,7685.9527587890625,19.214881896972656,-7705.167640686035,67895.65206704871,216.0,2025-09-02,2025-08-29,target_rebalance,0.0363595032280788,next_close
PDD,BUY,66.0,121.69000244140625,8031.5401611328125,20.078850402832032,-8051.619011535645,59844.033055513064,66.0,2025-09-02,2025-08-29,target_rebalance,0.038026733902161,next_close
BLD,BUY,21.0,417.5199890136719,8767.91976928711,21.919799423217775,-8789.839568710328,51054.19348680274,21.0,2025-09-02,2025-08-29,target_rebalance,0.0420103875770945,next_close
GTLS,BUY,49.0,199.08999633789062,9755.40982055664,24.3885245513916,-9779.798345108033,41274.39514169471,80.0,2025-09-02,2025-08-29,target_rebalance,0.0753885576583067,next_close
HD,BUY,43.0,398.7556457519531,17146.492767333984,42.86623191833496,-17189.35899925232,24085.03614244239,43.0,2025-09-02,2025-08-29,target_rebalance,0.0808738118756851,next_close
GOOGL,BUY,106.0,210.8746795654297,22352.716033935547,55.88179008483887,-22408.597824020384,1676.438318422006,106.0,2025-09-02,2025-08-29,target_rebalance,0.1059669754353373,next_close
ALNY,SELL,30.0,460.6499938964844,13819.499816894531,34.54874954223633,13784.951067352295,15461.3893857743,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,21.0,394.20001220703125,8278.200256347656,20.69550064086914,8257.504755706786,23718.894141481087,0.0,2025-10-01,2025-09-30,target_exit,,next_close
C,SELL,69.0,97.15653991699219,6703.801254272461,16.759503135681154,6687.04175113678,30405.93589261787,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,78.0,86.9813232421875,6784.543212890625,16.961358032226563,6767.581854858398,37173.51774747627,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,605.0857543945312,1815.2572631835938,4.538143157958984,1810.7191200256348,38984.2368675019,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GOOGL,SELL,106.0,244.5677490234375,25924.181396484375,64.81045349121094,25859.370942993162,64843.607810495065,0.0,2025-10-01,2025-09-30,target_exit,,next_close
INSM,SELL,27.0,147.27999877929688,3976.5599670410156,9.941399917602538,3966.618567123413,68810.22637761848,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,9.0,831.7333374023438,7485.600036621094,18.714000091552734,7466.886036529541,76277.11241414802,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PR,SELL,65.0,12.56730842590332,816.8750476837158,2.0421876192092894,814.8328600645066,77091.94527421253,0.0,2025-10-01,2025-09-30,target_exit,,next_close
SCHW,SELL,6.0,91.35140991210938,548.1084594726562,1.3702711486816406,546.7381883239746,77638.6834625365,0.0,2025-10-01,2025-09-30,target_exit,,next_close
UBER,SELL,13.0,96.61000061035156,1255.9300079345703,3.139825019836426,1252.7901829147338,78891.47364545123,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WMT,SELL,15.0,101.35076141357422,1520.2614212036133,3.8006535530090333,1516.4607676506043,80407.93441310183,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,3.0,200.47999572753906,601.4399871826172,1.503599967956543,599.9363872146606,81007.8708003165,77.0,2025-10-01,2025-09-30,target_rebalance,0.0685558215399352,next_close
HD,SELL,3.0,391.8489074707031,1175.5467224121094,2.9388668060302736,1172.607855606079,82180.47865592258,40.0,2025-10-01,2025-09-30,target_rebalance,0.0687847522092874,next_close
PLTR,SELL,10.0,184.9499969482422,1849.4999694824219,4.623749923706055,1844.8762195587158,84025.3548754813,233.0,2025-10-01,2025-09-30,target_rebalance,0.1921016660735072,next_close
MSFT,SELL,5.0,517.557861328125,2587.789306640625,6.469473266601563,2581.3198333740233,86606.67470885532,23.0,2025-10-01,2025-09-30,target_rebalance,0.0512481800631787,next_close
BKNG,SELL,20.0,213.12750244140625,4262.550048828125,10.656375122070314,4251.893673706055,90858.56838256138,47.0,2025-10-01,2025-09-30,target_rebalance,0.0444375033201993,next_close
PPL,BUY,20.0,36.02446365356445,720.4892730712891,1.8012231826782228,-722.2904962539673,90136.27788630742,236.0,2025-10-01,2025-09-30,target_rebalance,0.0380468385854354,next_close
ORLY,BUY,28.0,105.68000030517578,2959.040008544922,7.3976000213623045,-2966.4376085662843,87169.84027774114,51.0,2025-10-01,2025-09-30,target_rebalance,0.0243403455864952,next_close
FUTU,BUY,28.0,173.64515686035156,4862.064392089844,12.15516098022461,-4874.219553070068,82295.62072467107,28.0,2025-10-01,2025-09-30,target_rebalance,0.0221087842025097,next_close
PDD,BUY,37.0,134.39999389648438,4972.799774169922,12.431999435424805,-4985.2317736053465,77310.38895106572,103.0,2025-10-01,2025-09-30,target_rebalance,0.0620107734093041,next_close
APH,BUY,41.0,124.17466735839844,5091.161361694336,12.72790340423584,-5103.889265098572,72206.49968596715,95.0,2025-10-01,2025-09-30,target_rebalance,0.0527339196685604,next_close
WEC,BUY,56.0,110.2061538696289,6171.544616699219,15.428861541748047,-6186.973478240967,66019.52620772619,56.0,2025-10-01,2025-09-30,target_rebalance,0.0280013477175894,next_close
GS,BUY,8.0,777.5430297851562,6220.34423828125,15.550860595703126,-6235.895098876953,59783.63110884924,13.0,2025-10-01,2025-09-30,target_rebalance,0.0457895045061682,next_close
CCJ,BUY,94.0,83.32775115966797,7832.808609008789,19.582021522521973,-7852.390630531311,51931.24047831792,94.0,2025-10-01,2025-09-30,target_rebalance,0.0351696297717196,next_close
TER,BUY,63.0,140.95449829101562,8880.133392333984,22.20033348083496,-8902.333725814819,43028.906752503106,63.0,2025-10-01,2025-09-30,target_rebalance,0.04,next_close
CSCO,BUY,177.0,67.60729217529297,11966.490715026855,29.91622678756714,-11996.406941814423,31032.499810688685,177.0,2025-10-01,2025-09-30,target_rebalance,0.0536675910182607,next_close
MELI,BUY,6.0,2176.909912109375,13061.45947265625,32.653648681640625,-13094.11312133789,17938.386689350795,8.0,2025-10-01,2025-09-30,target_rebalance,0.0810982485644153,next_close
GOOG,BUY,71.0,245.2071533203125,17409.707885742188,43.52426971435547,-17453.232155456542,485.1545338942524,84.0,2025-10-01,2025-09-30,target_rebalance,0.0919050937634335,next_close
GTLS,SELL,77.0,199.36000061035156,15350.72004699707,38.37680011749268,15312.343246879578,15797.49778077383,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ORLY,SELL,51.0,91.69999694824219,4676.699844360352,11.69174961090088,4665.008094749451,20462.505875523282,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,172.0,35.84724426269531,6165.726013183594,15.414315032958985,6150.311698150635,26612.817573673918,64.0,2025-11-03,2025-10-31,target_rebalance,0.009581924256551,next_close
BKNG,SELL,34.0,200.380615234375,6812.94091796875,17.032352294921875,6795.908565673828,33408.726139347746,13.0,2025-11-03,2025-10-31,target_rebalance,0.0107977594987273,next_close
GS,SELL,9.0,777.5529174804688,6997.976257324219,17.494940643310546,6980.481316680908,40389.20745602866,4.0,2025-11-03,2025-10-31,target_rebalance,0.0116999686797597,next_close
TER,SELL,44.0,182.8553009033203,8045.633239746094,20.114083099365235,8025.519156646728,48414.72661267538,19.0,2025-11-03,2025-10-31,target_rebalance,0.0138155997201104,next_close
MSFT,SELL,16.0,514.888916015625,8238.22265625,20.595556640625002,8217.627099609375,56632.353712284756,7.0,2025-11-03,2025-10-31,target_rebalance,0.0132900076119027,next_close
APH,SELL,68.0,140.9989013671875,9587.92529296875,23.969813232421874,9563.955479736329,66196.30919202109,27.0,2025-11-03,2025-10-31,target_rebalance,0.0153969193707972,next_close
PDD,SELL,74.0,134.67999267578125,9966.319458007812,24.91579864501953,9941.403659362793,76137.71285138388,29.0,2025-11-03,2025-10-31,target_rebalance,0.0161703209448991,next_close
