date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-08-01,2025-07-31,EBAY,0.0490279839367643,0.04877074717086037,113.0,90.8281478881836
2025-08-01,2025-07-31,UBER,0.0386022127108769,0.038820232220691434,94.0,86.91000366210938
2025-08-01,2025-07-31,ALNY,0.0364680768631735,0.03627638708272013,19.0,401.79998779296875
2025-08-01,2025-07-31,NRG,0.0331713864869675,0.03395359820433795,43.0,166.17161560058594
2025-08-01,2025-07-31,PR,0.0322865624942436,0.032274189075390654,513.0,13.239679336547852
2025-08-01,2025-07-31,GTLS,0.0293673925297294,0.02927718643784188,31.0,198.75
2025-08-01,2025-07-31,C,0.0267051671356738,0.026454573443611476,62.0,89.79425811767578
2025-08-01,2025-07-31,APH,0.021917884788746,0.02169419656217597,44.0,103.76010131835938
2025-08-01,2025-07-31,SCHW,0.019122809382019,0.018826741765223566,42.0,94.3333740234375
2025-09-02,2025-08-29,PLTR,0.1795665940394409,0.18017568646672563,243.0,157.08999633789062
2025-09-02,2025-08-29,GOOGL,0.1059669754353373,0.10550466993175898,106.0,210.8746795654297
2025-09-02,2025-08-29,HD,0.0808738118756851,0.08093133099165291,43.0,398.7556457519531
2025-09-02,2025-08-29,GTLS,0.0753885576583067,0.07517627591548125,80.0,199.08999633789062
2025-09-02,2025-08-29,BKNG,0.0684006881774466,0.06923251790402075,67.0,218.92428588867188
2025-09-02,2025-08-29,MSFT,0.0641008668223281,0.06648011635410842,28.0,503.0282287597656
2025-09-02,2025-08-29,ALNY,0.0639456221036133,0.0632951101618673,30.0,447.0
2025-09-02,2025-08-29,BLD,0.0420103875770945,0.04138452257177045,21.0,417.5199890136719
2025-09-02,2025-08-29,PDD,0.038026733902161,0.03790881575453861,66.0,121.69000244140625
2025-09-02,2025-08-29,NEU,0.0363595032280788,0.03474774802929692,9.0,817.9801635742188
2025-09-02,2025-08-29,PPL,0.0363595032280788,0.03627764553068319,216.0,35.58311462402344
2025-09-02,2025-08-29,EBAY,0.0325251421641783,0.032867631720795695,78.0,89.27552795410156
2025-09-02,2025-08-29,C,0.0304726631172913,0.030382115125331226,69.0,93.28837585449219
2025-09-02,2025-08-29,MELI,0.029730283583246,0.02246490260655058,2.0,2379.760009765625
2025-09-02,2025-08-29,APH,0.0278609674983204,0.027698806280086287,54.0,108.67406463623047
2025-09-02,2025-08-29,GS,0.0197903115563726,0.017073097886380312,5.0,723.4373779296875
2025-09-02,2025-08-29,INSM,0.0190281883668295,0.018517006106739595,27.0,145.3000030517578
2025-09-02,2025-08-29,GOOG,0.0124819231070805,0.012978455803837552,13.0,211.5135955810547
2025-09-02,2025-08-29,ORLY,0.0109634488795973,0.011202290765029066,23.0,103.19000244140625
2025-09-02,2025-08-29,GEV,0.0072889914570013,0.008193844703046101,3.0,578.6621704101562
2025-09-02,2025-08-29,WMT,0.0067016604211634,0.0068863748693547885,15.0,97.26531982421875
2025-09-02,2025-08-29,UBER,0.0053892361525541,0.005694813367242337,13.0,92.80999755859375
2025-09-02,2025-08-29,PR,0.0042806410725561,0.004317844515754877,65.0,14.07382869720459
2025-09-02,2025-08-29,SCHW,0.002487298576237,0.0026955990060235128,6.0,95.1837158203125
2025-10-01,2025-09-30,PLTR,0.1921016660735072,0.19240226455137105,233.0,184.9499969482422
2025-10-01,2025-09-30,GOOG,0.0919050937634335,0.09196283506306697,84.0,245.2071533203125
2025-10-01,2025-09-30,MELI,0.0810982485644153,0.07775536665870852,8.0,2176.909912109375
2025-10-01,2025-09-30,HD,0.0687847522092874,0.0699807449672452,40.0,391.8489074707031
2025-10-01,2025-09-30,GTLS,0.0685558215399352,0.0689226074904971,77.0,200.47999572753906
2025-10-01,2025-09-30,PDD,0.0620107734093041,0.06180682057973812,103.0,134.39999389648438
2025-10-01,2025-09-30,CSCO,0.0536675910182607,0.053427731895859164,177.0,67.60729217529297
2025-10-01,2025-09-30,APH,0.0527339196685604,0.05266917799195202,95.0,124.17466735839844
2025-10-01,2025-09-30,MSFT,0.0512481800631787,0.053147969294031996,23.0,517.557861328125
2025-10-01,2025-09-30,GS,0.0457895045061682,0.04513024743745082,13.0,777.5430297851562
2025-10-01,2025-09-30,BKNG,0.0444375033201993,0.04472365445881303,47.0,213.12750244140625
2025-10-01,2025-09-30,TER,0.04,0.03964782970911466,63.0,140.95449829101562
2025-10-01,2025-09-30,PPL,0.0380468385854354,0.037958536204139366,236.0,36.02446365356445
2025-10-01,2025-09-30,CCJ,0.0351696297717196,0.03497175640876766,94.0,83.32775115966797
2025-10-01,2025-09-30,WEC,0.0280013477175894,0.027554580454425128,56.0,110.2061538696289
2025-10-01,2025-09-30,ORLY,0.0243403455864952,0.0240637280998697,51.0,105.68000030517578
2025-10-01,2025-09-30,FUTU,0.0221087842025097,0.021708041144825864,28.0,173.64515686035156
2025-11-03,2025-10-31,PLTR,0.1428299546857384,0.14363128293527536,165.0,207.17999267578125
2025-11-03,2025-10-31,CSCO,0.1027272882129818,0.10274374416527361,332.0,73.65462493896484
2025-11-03,2025-10-31,HD,0.0878980617409555,0.08786285535454817,56.0,373.4220886230469
2025-11-03,2025-10-31,WEC,0.0698246776351619,0.06980688328267891,154.0,107.88479614257812
2025-11-03,2025-10-31,C,0.0560334387344577,0.0515710742136891,122.0,100.6072006225586
2025-11-03,2025-10-31,AXP,0.0550634569965017,0.054404863089338326,36.0,359.6813659667969
2025-11-03,2025-10-31,CCJ,0.0549813438292173,0.054978354312069835,130.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0393930738033039,0.0392854357676035,33.0,283.3350830078125
2025-11-03,2025-10-31,BLD,0.0323694813506304,0.03195335765234965,18.0,422.5
2025-11-03,2025-10-31,ROIV,0.0321783951013586,0.03219957350039961,391.0,19.600000381469727
2025-11-03,2025-10-31,FUTU,0.0320109389763155,0.03132642322984905,39.0,191.17404174804688
2025-11-03,2025-10-31,FSLR,0.0316740038636294,0.03125958433734025,28.0,265.7099914550781
2025-11-03,2025-10-31,RKLB,0.0309763625266026,0.030927320919460714,120.0,61.34000015258789
2025-11-03,2025-10-31,MELI,0.0289225873731269,0.029197930787162776,3.0,2316.39990234375
2025-11-03,2025-10-31,NXT,0.0288208065633537,0.028573150389849276,67.0,101.5
2025-11-03,2025-10-31,CW,0.0280165044582616,0.027791633790386433,11.0,601.31787109375
2025-11-03,2025-10-31,P,0.0278873488439983,0.027756774234876564,67.0,98.5999984741211
2025-11-03,2025-10-31,GOOG,0.0276397752216563,0.0286115394551994,24.0,283.73486328125
2025-11-03,2025-10-31,PDD,0.0161703209448991,0.01641036965982472,29.0,134.67999267578125
2025-11-03,2025-10-31,APH,0.0153969193707972,0.015995461505233538,27.0,140.9989013671875
2025-11-03,2025-10-31,TER,0.0138155997201104,0.01459749845357585,19.0,182.8553009033203
2025-11-03,2025-10-31,MSFT,0.0132900076119027,0.015143590768276817,7.0,514.888916015625
2025-11-03,2025-10-31,GS,0.0116999686797597,0.013067942914336004,4.0,777.5529174804688
2025-11-03,2025-10-31,BKNG,0.0107977594987273,0.010945014470396319,13.0,200.380615234375
2025-11-03,2025-10-31,PPL,0.009581924256551,0.00963946722862994,64.0,35.84724426269531
2025-12-01,2025-11-28,GOOGL,0.0905102797620633,0.0899959976608561,64.0,314.4627990722656
2025-12-01,2025-11-28,CSCO,0.0864181905056834,0.08679027797917262,258.0,75.2276382446289
2025-12-01,2025-11-28,WMT,0.0617618245941717,0.061473020798604935,124.0,110.86358642578125
2025-12-01,2025-11-28,AAPL,0.0571764988495758,0.05686174910673968,45.0,282.57501220703125
2025-12-01,2025-11-28,EXPE,0.0565959331875341,0.056616729434493106,49.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0565959331875341,0.0562966812768752,113.0,111.4115982055664
2025-12-01,2025-11-28,PLTR,0.055475797418743,0.05617254568886569,75.0,167.49000549316406
2025-12-01,2025-11-28,AXP,0.0509274764544588,0.05128209221235289,32.0,358.3783874511719
2025-12-01,2025-11-28,APP,0.0469098532900016,0.04461625251364079,16.0,623.5900268554688
2025-12-01,2025-11-28,GS,0.0422772700728863,0.03948073467231282,11.0,802.6359252929688
2025-12-01,2025-11-28,BAC,0.0416004275995135,0.04168559266535534,177.0,52.667022705078125
2025-12-01,2025-11-28,AEM,0.0409313368477262,0.040693593888346584,53.0,171.7023468017578
2025-12-01,2025-11-28,WRB,0.0399052454097071,0.039780208861854495,124.0,71.74166107177734
2025-12-01,2025-11-28,AKAM,0.0323405332500195,0.032161545094208224,82.0,87.70999908447266
2025-12-01,2025-11-28,INSM,0.0323405332500195,0.032142407054009337,34.0,211.41000366210938
2025-12-01,2025-11-28,MLI,0.0323405332500195,0.03219366792905591,66.0,109.08187103271484
2025-12-01,2025-11-28,SEB,0.0323405332500195,0.020985193474794762,1.0,4692.87548828125
2025-12-01,2025-11-28,HD,0.0275908787784076,0.028387174228036934,18.0,352.67584228515625
2025-12-01,2025-11-28,WEC,0.0237033153152954,0.02403663058866671,50.0,107.50524139404297
2025-12-01,2025-11-28,C,0.0191718824272677,0.019548834842968474,43.0,101.66664123535156
2025-12-01,2025-11-28,BLD,0.0115167886835889,0.011961475387951892,6.0,445.82000732421875
2025-12-01,2025-11-28,ROIV,0.0111885317890196,0.01130225484115623,125.0,20.219999313354492
2025-12-01,2025-11-28,FSLR,0.0107200827450609,0.011784753466130752,10.0,263.5400085449219
2025-12-01,2025-11-28,GOOG,0.0103853973369063,0.011257729144725061,8.0,314.6928405761719
2025-12-01,2025-11-28,CW,0.0087179692504931,0.00976377734909604,4.0,545.8633422851562
2025-12-01,2025-11-28,APH,0.0051218826197643,0.005581153378988755,9.0,138.677978515625
2025-12-01,2025-11-28,TER,0.0045298649628023,0.004817508995379818,6.0,179.554931640625
2025-12-01,2025-11-28,MSFT,0.0041819464489704,0.004343210168844748,2.0,485.6315612792969
2025-12-01,2025-11-28,BKNG,0.0035011211841323,0.004356660926166658,5.0,194.85421752929688
2025-12-01,2025-11-28,PPL,0.0032221382786131,0.003309873000520056,21.0,35.24666976928711
2026-01-02,2025-12-31,GOOG,0.1623148758009762,0.1510174478581406,109.0,315.0980224609375
2026-01-02,2025-12-31,CSCO,0.0939479840302786,0.09411017185201417,283.0,75.63018798828125
2026-01-02,2025-12-31,TPR,0.0864635529496577,0.0865982154705252,153.0,128.7248992919922
2026-01-02,2025-12-31,EXPE,0.081362623832092,0.08069032520122695,65.0,282.3274841308594
2026-01-02,2025-12-31,PG,0.0604616804186058,0.06021379465378137,98.0,139.73814392089844
2026-01-02,2025-12-31,PLTR,0.0555668785008534,0.055355838652398626,75.0,167.86000061035156
2026-01-02,2025-12-31,C,0.0442560728873468,0.04392555158048379,85.0,117.5285415649414
2026-01-02,2025-12-31,BAC,0.0410148307678102,0.041342196468652684,169.0,55.6354866027832
2026-01-02,2025-12-31,AXP,0.037161824107609,0.03757563704393916,23.0,371.5553894042969
2026-01-02,2025-12-31,APP,0.0358962809669019,0.03806241027137635,14.0,618.3200073242188
2026-01-02,2025-12-31,RKLB,0.0351973877253171,0.035083319813576555,105.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0351973877253171,0.03509242106729812,101.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0351973877253171,0.03472851050471799,45.0,175.5167999267578
2026-01-02,2025-12-31,ULTA,0.0324057336801901,0.029989369031820038,11.0,620.0399780273438
2026-01-02,2025-12-31,STT,0.029269860681626,0.029315110594971175,52.0,128.21334838867188
2026-01-02,2025-12-31,NDAQ,0.0279437130313485,0.027962277314894063,66.0,96.35486602783203
2026-01-02,2025-12-31,ATI,0.0277388657120858,0.027778389613993513,53.0,119.19999694824219
2026-01-02,2025-12-31,GOOGL,0.0170567086816332,0.018001554589576387,13.0,314.9283142089844
2026-01-02,2025-12-31,WMT,0.0117818461219476,0.011852306454458816,24.0,112.3147201538086
2026-01-02,2025-12-31,GS,0.0086626097019072,0.011997875523581029,3.0,909.5532836914062
2026-01-02,2025-12-31,AEM,0.0074792843026918,0.008229381364560192,11.0,170.1451416015625
2026-01-02,2025-12-31,MLI,0.0064454291174427,0.006655869183336531,13.0,116.44114685058594
2026-01-02,2025-12-31,AKAM,0.0059632196687571,0.005986934213716586,16.0,85.0999984741211
2026-01-02,2025-12-31,HD,0.0050856605486875,0.006041867538010331,4.0,343.5233459472656
2026-01-02,2025-12-31,WEC,0.0042359347765636,0.00460291317829895,10.0,104.68340301513672
2026-01-02,2025-12-31,ROIV,0.0022176380838132,0.0023142210015514586,24.0,21.93000030517578
2026-01-02,2025-12-31,BLD,0.0020457919284206,0.0037941581755377815,2.0,431.45001220703125
2026-01-02,2025-12-31,FSLR,0.0019983496012178,0.0024125375142716233,2.0,274.3399963378906
2026-01-02,2025-12-31,CW,0.0016364458030917,0.002515885976606369,1.0,572.1843872070312
2026-01-02,2025-12-31,APH,0.0009514051187827,0.001226181993262568,2.0,139.43441772460938
2026-01-02,2025-12-31,TER,0.0009512918269034,0.0018245134094696876,2.0,207.47325134277344
2026-01-02,2025-12-31,MSFT,0.0007830161825164,0.0020747744043810783,1.0,471.8630065917969
2026-01-02,2025-12-31,BKNG,0.0007222572026592,0.0009341101935403206,1.0,212.443359375
2026-01-02,2025-12-31,PPL,0.0005861707896294,0.0006129186355838191,4.0,34.84880447387695
2026-02-02,2026-01-30,GOOGL,0.1478403770912199,0.14771979867238172,100.0,343.4482421875
2026-02-02,2026-01-30,CSCO,0.1032104562675886,0.10314594459502109,299.0,80.20539093017578
2026-02-02,2026-01-30,COST,0.0870134048505215,0.08317915912984145,20.0,966.9569091796875
2026-02-02,2026-01-30,TPR,0.0642963194654106,0.06452264111295866,116.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.061491914852414,0.06174498078717333,52.0,276.0710754394531
2026-02-02,2026-01-30,MLI,0.061025848627467,0.06086685530892238,102.0,138.74050903320312
2026-02-02,2026-01-30,BAC,0.0496050053698807,0.049682405031465746,215.0,53.72627639770508
2026-02-02,2026-01-30,AEM,0.0424264567755918,0.04178246283152654,51.0,190.4787139892578
2026-02-02,2026-01-30,GS,0.0401619718606126,0.03644038403543434,9.0,941.3757934570312
2026-02-02,2026-01-30,GOOG,0.0377920138115731,0.03854234260883656,26.0,344.6571960449219
2026-02-02,2026-01-30,CIB,0.0324485550143464,0.03244192800207765,93.0,81.10475158691406
2026-02-02,2026-01-30,PEN,0.0324485550143464,0.0322442843830438,21.0,356.989990234375
2026-02-02,2026-01-30,STE,0.0324485550143464,0.03174175434722512,28.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.0271649829733256,0.026882779655430736,76.0,82.2400131225586
2026-02-02,2026-01-30,CNQ,0.0256000773683574,0.025514515863634055,164.0,36.17146301269531
2026-02-02,2026-01-30,PH,0.0231537608380216,0.020388964717332817,5.0,948.0860595703125
2026-02-02,2026-01-30,NOC,0.0227592935475958,0.020558432318709376,7.0,682.8330688476562
2026-02-02,2026-01-30,ADI,0.0226866380011563,0.02173737342790605,16.0,315.8709411621094
2026-02-02,2026-01-30,PG,0.0142489775215759,0.014387074389860427,22.0,152.0450897216797
2026-02-02,2026-01-30,C,0.0095867568412951,0.009951215053106924,20.0,115.68277740478516
2026-02-02,2026-01-30,RVMD,0.0092966225647375,0.009611535352077915,23.0,97.16000366210938
2026-02-02,2026-01-30,RKLB,0.0086673429344011,0.008929900189951592,28.0,74.1500015258789
2026-02-02,2026-01-30,STLD,0.0080487893515328,0.008798798204461786,11.0,185.9744415283203
2026-02-02,2026-01-30,AXP,0.0077418302161063,0.009076603233944016,6.0,351.71807861328125
2026-02-02,2026-01-30,ULTA,0.0076006947990303,0.008588007339164152,3.0,665.5700073242188
2026-02-02,2026-01-30,STT,0.0065225374374354,0.006797427294143164,12.0,131.70004272460938
2026-02-02,2026-01-30,NDAQ,0.0061352227149988,0.006226094729738537,15.0,96.50438690185547
2026-02-02,2026-01-30,WMT,0.0027761187976302,0.0031889082706765214,6.0,123.5700912475586
2026-02-02,2026-01-30,AKAM,0.0014460296329149,0.001662452968059735,4.0,96.62999725341797
2026-02-02,2026-01-30,HD,0.0012176382340908,0.0016155231937177634,1.0,375.60882568359375
2026-02-02,2026-01-30,WEC,0.0009759676968202,0.0013935089053413198,3.0,107.9968490600586
2026-02-02,2026-01-30,BLD,0.0004993133914924,0.001996216716727543,1.0,464.1199951171875
2026-02-02,2026-01-30,ROIV,0.0004841054108693,0.0005661940397983314,6.0,21.940000534057617
2026-02-02,2026-01-30,CW,0.0004226507777287,0.0028548972966027466,1.0,663.7630615234375
2026-02-02,2026-01-30,TER,0.0002528100496643,0.0010727996359844606,1.0,249.4257049560547
2026-02-02,2026-01-30,APH,0.0002195260736723,0.0006221257033232745,1.0,144.64410400390625
2026-02-02,2026-01-30,BKNG,0.0001491576875203,0.0008792422912940413,1.0,204.4236602783203
2026-02-02,2026-01-30,PPL,0.0001337211227062,0.0006116740474760726,4.0,35.553524017333984
2026-03-02,2026-02-27,ADI,0.0833848619762329,0.08326285599072135,54.0,351.30999755859375
2026-03-02,2026-02-27,COST,0.057874835177072,0.061527135104899044,14.0,1001.3170776367188
2026-03-02,2026-02-27,GOOG,0.0533251818324347,0.05240320440402963,39.0,306.1443176269531
2026-03-02,2026-02-27,KO,0.0533251818324347,0.05315172013335402,152.0,79.67218017578125
2026-03-02,2026-02-27,APH,0.0455235387504308,0.04558777736094927,77.0,134.8933868408203
2026-03-02,2026-02-27,CNQ,0.0414028498338467,0.0414736537296758,215.0,43.950801849365234
2026-03-02,2026-02-27,ETR,0.0387483242540536,0.038633211466610126,83.0,106.05122375488281
2026-03-02,2026-02-27,HII,0.0334497853957625,0.03186284294737246,16.0,453.7300109863281
2026-03-02,2026-02-27,GEV,0.0326198440795946,0.03092139715296394,8.0,880.6474609375
2026-03-02,2026-02-27,SCCO,0.0325399228131214,0.032166255152602935,34.0,215.55323791503906
2026-03-02,2026-02-27,RGLD,0.0306865046199761,0.030662073061070785,23.0,303.7432556152344
2026-03-02,2026-02-27,FTI,0.0306183175286123,0.030490681622145716,103.0,67.44703674316406
2026-03-02,2026-02-27,AEM,0.0293080068275299,0.029885371895908376,27.0,252.19000244140625
2026-03-02,2026-02-27,THC,0.0288265016625924,0.027862518046780537,27.0,235.1199951171875
2026-03-02,2026-02-27,PR,0.0273752600438833,0.02739744337905222,335.0,18.6336612701416
2026-03-02,2026-02-27,SW,0.0273752600438833,0.02742832142778709,135.0,46.29119873046875
2026-03-02,2026-02-27,BE,0.0270903619867533,0.02695732823542757,37.0,166.0
2026-03-02,2026-02-27,ATI,0.0210985046108986,0.020451754874019273,28.0,166.4199981689453
2026-03-02,2026-02-27,CSCO,0.0050812372191388,0.005200453505610354,15.0,78.9919662475586
2026-03-02,2026-02-27,TPR,0.0037426861393157,0.004108163961303812,6.0,156.0017547607422
2026-03-02,2026-02-27,STE,0.0015146865828559,0.002174932377748623,2.0,247.77000427246094
2026-03-02,2026-02-27,PEN,0.0015119292669677,0.0030047193506733665,2.0,342.29998779296875
2026-03-02,2026-02-27,SYY,0.0014331384826453,0.0015765867700221628,4.0,89.8030014038086
2026-03-02,2026-02-27,NOC,0.0012127482305786,0.0033708511491181044,1.0,768.02001953125
2026-03-02,2026-02-27,PH,0.0012125400837023,0.00442908213095551,1.0,1009.1290283203125
2026-03-02,2026-02-27,PG,0.000754650380316,0.00142456851534581,2.0,162.2879638671875
2026-03-02,2026-02-27,C,0.0004327651101933,0.00048685267353197235,1.0,110.92527770996094
2026-03-02,2026-02-27,STLD,0.0004250165342358,0.0008817015909756863,1.0,200.88827514648438
2026-03-02,2026-02-27,ULTA,0.0003905874878514,0.002971362946171355,1.0,677.0
2026-03-02,2026-02-27,STT,0.0003070188949799,0.0005644305977016502,1.0,128.6007537841797
2026-03-02,2026-02-27,WMT,0.0001446110628409,0.0005556408818704588,1.0,126.59809112548828
2026-03-02,2026-02-27,AKAM,7.103159116320003e-05,0.000428543391802947,1.0,97.63999938964844
2026-03-02,2026-02-27,HD,5.958772587821891e-05,0.0016166820693960205,1.0,368.3473815917969
2026-03-02,2026-02-27,WEC,5.048206967119169e-05,0.0005074993792555195,1.0,115.62945556640625
2026-03-02,2026-02-27,ROIV,3.1490740236098775e-05,0.0001233313145064994,1.0,28.100000381469727
2026-03-02,2026-02-27,CW,2.2676632087852506e-05,0.003187441554470367,1.0,726.231689453125
2026-03-02,2026-02-27,PPL,6.9997094281392725e-06,0.00016872195615440618,1.0,38.44187545776367
2026-05-15,2026-05-15,GOOG,0.1399999999999999,0.13912056787178756,82.0,393.32000732421875
2026-05-15,2026-05-15,APP,0.1048172993293705,0.10373144171943102,48.0,501.0
2026-05-15,2026-05-15,CAT,0.1035634376142495,0.10345697238832767,27.0,888.3099975585938
2026-05-15,2026-05-15,GEV,0.0885808084126337,0.08599154328078026,19.0,1049.22998046875
2026-05-15,2026-05-15,AMZN,0.0780442171020089,0.07747731488683614,68.0,264.1400146484375
2026-05-15,2026-05-15,NVT,0.0518345047608683,0.05176094386469943,71.0,169.00999450683594
2026-05-15,2026-05-15,PLTR,0.0518345047608683,0.05143915933450743,89.0,133.99000549316406
2026-05-15,2026-05-15,VRT,0.0518345047608683,0.051201784756695054,32.0,370.94000244140625
2026-05-15,2026-05-15,FIX,0.0510448726484261,0.04297858286738535,5.0,1992.739990234375
2026-05-15,2026-05-15,MLI,0.0399999999999999,0.04002046053636824,68.0,136.44000244140625
2026-05-15,2026-05-15,PR,0.0399999999999999,0.04000268842569824,445.0,20.84000015258789
2026-05-15,2026-05-15,ON,0.0390113281904503,0.039032147159672285,80.0,113.11000061035156
2026-05-15,2026-05-15,FTI,0.0365884249686721,0.03658862556791226,119.0,71.27999877929688
2026-05-15,2026-05-15,NXPI,0.0337310877067305,0.03269214058514503,26.0,291.5
2026-05-15,2026-05-15,PWR,0.0322927410247994,0.029892279863975423,9.0,769.989990234375
2026-05-15,2026-05-15,CBOE,0.0285866166280834,0.02818606798904206,18.0,363.0199890136719
2026-05-15,2026-05-15,UMC,0.0282356520919697,0.028267336744362263,381.0,17.200000762939453
