ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETR,BUY,85.0,82.92122650146484,7048.304252624512,17.62076063156128,-7065.925013256073,141623.89992711318,371.0,2025-04-01,2025-03-31,target_rebalance,0.0761191217597565,next_close
THG,BUY,82.0,170.51431274414062,13982.173645019531,34.95543411254883,-14017.12907913208,127606.7708479811,141.0,2025-04-01,2025-03-31,target_rebalance,0.0597536544692921,next_close
BJ,BUY,167.0,114.87999725341797,19184.9595413208,47.962398853302005,-19232.921940174103,108373.848907807,167.0,2025-04-01,2025-03-31,target_rebalance,0.0475657569505693,next_close
AEM,BUY,190.0,107.13566589355469,20355.77651977539,50.88944129943848,-20406.66596107483,87967.18294673217,190.0,2025-04-01,2025-03-31,target_rebalance,0.0503179368727344,next_close
CORT,BUY,280.0,91.93000030517578,25740.40008544922,64.35100021362305,-25804.751085662843,62162.43186106932,496.0,2025-04-01,2025-03-31,target_rebalance,0.1128410668213112,next_close
MMM,SELL,237.0,134.70806884765625,31925.81231689453,79.81453079223633,31845.997786102296,94008.42964717162,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,119.0,79.34288024902344,9441.802749633789,23.604506874084475,9418.198242759705,103426.62788993133,0.0,2025-05-01,2025-04-30,target_exit,,next_close
AEM,SELL,2.0,111.4115982055664,222.8231964111328,0.557057991027832,222.266138420105,103648.89402835144,188.0,2025-05-01,2025-04-30,target_rebalance,0.0516578347673375,next_close
BROS,SELL,8.0,59.959999084472656,479.67999267578125,1.1991999816894532,478.4807926940918,104127.37482104552,139.0,2025-05-01,2025-04-30,target_rebalance,0.020640847779165,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,106295.62128344786,44.0,2025-05-01,2025-04-30,target_rebalance,0.0584955116490666,next_close
GILD,SELL,52.0,99.91908264160156,5195.792297363281,12.989480743408203,5182.802816619873,111478.42410006774,121.0,2025-05-01,2025-04-30,target_rebalance,0.0297078246008406,next_close
VRSN,SELL,27.0,275.5202941894531,7439.047943115234,18.597619857788086,7420.450323257446,118898.8744233252,82.0,2025-05-01,2025-04-30,target_rebalance,0.0555642586173539,next_close
THG,SELL,50.0,161.39161682128906,8069.580841064453,20.173952102661133,8049.406888961792,126948.28131228698,91.0,2025-05-01,2025-04-30,target_rebalance,0.036321088282705,next_close
ETR,SELL,137.0,80.7044448852539,11056.508949279785,27.641272373199463,11028.867676906586,137977.14898919358,234.0,2025-05-01,2025-04-30,target_rebalance,0.0466260615964181,next_close
CORT,SELL,279.0,71.4800033569336,19942.920936584473,49.857302341461185,19893.06363424301,157870.2126234366,217.0,2025-05-01,2025-04-30,target_rebalance,0.0382869077856444,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,156690.0696417929,84.0,2025-05-01,2025-04-30,target_rebalance,0.0412807273862969,next_close
FTNT,BUY,73.0,104.20999908447266,7607.329933166504,19.01832483291626,-7626.34825799942,149063.72138379348,238.0,2025-05-01,2025-04-30,target_rebalance,0.0615705321741849,next_close
BJ,BUY,96.0,117.26000213623047,11256.960205078125,28.142400512695314,-11285.10260559082,137778.61877820265,263.0,2025-05-01,2025-04-30,target_rebalance,0.0766273092754447,next_close
UBER,BUY,148.0,80.88999938964844,11971.719909667969,29.929299774169923,-12001.64920944214,125776.96956876051,436.0,2025-05-01,2025-04-30,target_rebalance,0.0875644485417896,next_close
PLTR,BUY,129.0,116.19999694824219,14989.799606323242,37.47449901580811,-15027.274105339051,110749.69546342146,416.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BKNG,BUY,92.0,201.997314453125,18583.7529296875,46.45938232421875,-18630.212312011718,92119.48315140975,92.0,2025-05-01,2025-04-30,target_rebalance,0.0461505197049454,next_close
THC,BUY,137.0,145.2899932861328,19904.729080200195,49.76182270050049,-19954.490902900696,72164.99224850905,137.0,2025-05-01,2025-04-30,target_rebalance,0.0495061278388066,next_close
BROS,SELL,139.0,71.76000213623047,9974.640296936035,24.93660074234009,9949.703696193696,82114.69594470275,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,234.0,81.0652084350586,18969.25877380371,47.423146934509276,18921.8356268692,101036.53157157195,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,238.0,102.47000122070312,24387.860290527344,60.96965072631836,24326.890639801026,125363.42221137298,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,121.0,105.39649200439453,12752.975532531738,31.882438831329345,12721.093093700409,138084.51530507338,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,91.0,173.5259552001953,15790.861923217773,39.47715480804443,15751.384768409729,153835.90007348312,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,24.0,123.42982482910156,2962.3157958984375,7.405789489746094,2954.9100064086915,156790.81007989182,164.0,2025-06-02,2025-05-30,target_rebalance,0.0476243413077537,next_close
CORT,SELL,48.0,71.68000030517578,3440.6400146484375,8.601600036621093,3432.0384146118163,160222.84849450365,169.0,2025-06-02,2025-05-30,target_rebalance,0.0286119505435328,next_close
VRSN,SELL,27.0,272.1823425292969,7348.923248291016,18.37230812072754,7330.550940170288,167553.39943467395,55.0,2025-06-02,2025-05-30,target_rebalance,0.0352542418318379,next_close
PLTR,SELL,83.0,132.0399932861328,10959.319442749023,27.398298606872558,10931.92114414215,178485.3205788161,333.0,2025-06-02,2025-05-30,target_rebalance,0.1039014095487518,next_close
BJ,SELL,120.0,111.69999694824219,13403.999633789062,33.50999908447265,13370.48963470459,191855.81021352072,143.0,2025-06-02,2025-05-30,target_rebalance,0.0376014862284732,next_close
UBER,SELL,226.0,83.63999938964844,18902.639862060547,47.25659965515137,18855.383262405394,210711.19347592612,210.0,2025-06-02,2025-05-30,target_rebalance,0.0415575037072125,next_close
DASH,BUY,37.0,212.7899932861328,7873.229751586914,19.683074378967287,-7892.912825965881,202818.28064996024,121.0,2025-06-02,2025-05-30,target_rebalance,0.0614078545641766,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,194129.50778466483,59.0,2025-06-02,2025-05-30,target_rebalance,0.0811146375068984,next_close
BKNG,BUY,43.0,219.31988525390625,9430.755065917969,23.57688766479492,-9454.331953582763,184675.17583108207,135.0,2025-06-02,2025-05-30,target_rebalance,0.070188923643215,next_close
THC,BUY,90.0,170.1199951171875,15310.799560546875,38.276998901367186,-15349.076559448242,169326.09927163384,227.0,2025-06-02,2025-05-30,target_rebalance,0.0916251509608845,next_close
RBRK,BUY,275.0,99.73999786376953,27428.49941253662,68.57124853134155,-27497.070661067963,141829.02861056587,275.0,2025-06-02,2025-05-30,target_rebalance,0.0650634294702039,next_close
NXT,BUY,513.0,55.290000915527344,28363.770469665527,70.90942617416383,-28434.67989583969,113394.34871472619,513.0,2025-06-02,2025-05-30,target_rebalance,0.0672301835186221,next_close
AXON,BUY,38.0,758.5700073242188,28825.660278320312,72.06415069580078,-28897.724429016114,84496.62428571007,38.0,2025-06-02,2025-05-30,target_rebalance,0.068280283695539,next_close
ATI,BUY,374.0,80.7699966430664,30207.978744506836,75.51994686126709,-30283.498691368102,54213.12559434197,374.0,2025-06-02,2025-05-30,target_rebalance,0.0716701965402716,next_close
NRG,BUY,252.0,156.6976776123047,39487.81475830078,98.71953689575196,-39586.534295196536,14626.591299145432,252.0,2025-06-02,2025-05-30,target_rebalance,0.0937058307246757,next_close
AEM,SELL,164.0,117.15306091308594,19213.101989746094,48.03275497436523,19165.069234771727,33791.66053391716,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,143.0,107.04000091552734,15306.72013092041,38.26680032730103,15268.453330593109,49060.11386451027,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,59.0,561.29443359375,33116.37158203125,82.79092895507813,33033.58065307617,82093.69451758644,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,82555.12691260596,249.0,2025-07-01,2025-06-30,target_rebalance,0.0900284907493352,next_close
NXT,SELL,129.0,57.52000045776367,7420.080059051514,18.550200147628786,7401.529858903885,89956.65677150985,384.0,2025-07-01,2025-06-30,target_rebalance,0.051870860523634,next_close
RBRK,SELL,104.0,85.18000030517578,8858.720031738281,22.146800079345702,8836.573231658935,98793.23000316878,171.0,2025-07-01,2025-06-30,target_rebalance,0.0341897922737945,next_close
THC,SELL,62.0,177.42999267578125,11000.659545898438,27.501648864746095,10973.157897033692,109766.38790020248,165.0,2025-07-01,2025-06-30,target_rebalance,0.0687162234544928,next_close
PLTR,SELL,151.0,130.67999267578125,19732.67889404297,49.33169723510742,19683.347196807863,129449.73509701034,182.0,2025-07-01,2025-06-30,target_rebalance,0.0559373143900296,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,5.682674026489258,-2278.7522846221923,127170.98281238815,145.0,2025-07-01,2025-06-30,target_rebalance,0.0778203612476339,next_close
CORT,BUY,59.0,69.30999755859375,4089.2898559570312,10.223224639892578,-4099.513080596924,123071.46973179122,228.0,2025-07-01,2025-06-30,target_rebalance,0.0372584333036407,next_close
VRSN,BUY,14.0,285.53662109375,3997.5126953125,9.99378173828125,-4007.506477050781,119063.96325474045,69.0,2025-07-01,2025-06-30,target_rebalance,0.0467676894702131,next_close
ATI,BUY,53.0,83.88999938964844,4446.169967651367,11.115424919128419,-4457.285392570496,114606.67786216995,427.0,2025-07-01,2025-06-30,target_rebalance,0.0843778179286934,next_close
UBER,BUY,80.0,92.12999725341797,7370.3997802734375,18.425999450683594,-7388.825779724121,107217.85208244582,290.0,2025-07-01,2025-06-30,target_rebalance,0.0630217930677232,next_close
DASH,BUY,48.0,238.00999450683594,11424.479736328125,28.561199340820313,-11453.040935668945,95764.81114677688,169.0,2025-07-01,2025-06-30,target_rebalance,0.0950315758990615,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,82550.39741356154,55.0,2025-07-01,2025-06-30,target_rebalance,0.1012364418947254,next_close
NVDA,BUY,150.0,153.09609985351562,22964.414978027344,57.41103744506836,-23021.826015472412,59528.57139808913,150.0,2025-07-01,2025-06-30,target_rebalance,0.0543375267092149,next_close
VRT,BUY,227.0,122.40516662597656,27785.97282409668,69.46493206024171,-27855.43775615692,31673.13364193221,227.0,2025-07-01,2025-06-30,target_rebalance,0.0656795587093069,next_close
GEV,BUY,58.0,504.63397216796875,29268.770385742188,73.17192596435547,-29341.94231170654,2331.191330225669,58.0,2025-07-01,2025-06-30,target_rebalance,0.069755281368209,next_close
BKNG,SELL,145.0,213.6448974609375,30978.510131835938,77.44627532958985,30901.06385650635,33232.255186732014,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,228.0,69.0,15732.0,39.33,15692.67,48924.92518673201,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,165.0,158.08999633789062,26084.849395751953,65.21212348937988,26019.637272262575,74944.5624589946,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,290.0,86.91000366210938,25203.90106201172,63.009752655029295,25140.891309356688,100085.45376835129,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,69.0,262.11724853515625,18086.09014892578,45.21522537231446,18040.874923553467,118126.32869190475,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,34.0,154.27000427246094,5245.180145263672,13.11295036315918,5232.067194900513,123358.39588680527,148.0,2025-08-01,2025-07-31,target_rebalance,0.0520655696774171,next_close
NRG,SELL,48.0,166.17160034179688,7976.23681640625,19.940592041015627,7956.296224365235,131314.6921111705,201.0,2025-08-01,2025-07-31,target_rebalance,0.0764258301355803,next_close
DASH,SELL,53.0,248.35000610351562,13162.550323486328,32.90637580871582,13129.643947677612,144444.3360588481,116.0,2025-08-01,2025-07-31,target_rebalance,0.0660490673800706,next_close
ATI,SELL,228.0,76.72000122070312,17492.160278320312,43.73040069580078,17448.429877624512,161892.76593647263,199.0,2025-08-01,2025-07-31,target_rebalance,0.0349890502395386,next_close
AXON,SELL,29.0,742.469970703125,21531.629150390625,53.829072875976564,21477.80007751465,183370.5660139873,26.0,2025-08-01,2025-07-31,target_rebalance,0.044255660048646,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,181613.18348339343,191.0,2025-08-01,2025-07-31,target_rebalance,0.0384600615774304,next_close
NXT,BUY,99.0,56.56999969482422,5600.429969787598,14.001074924468995,-5614.431044712067,175998.75243868135,483.0,2025-08-01,2025-07-31,target_rebalance,0.0626785099156969,next_close
VRT,BUY,74.0,141.43421936035156,10466.132232666016,26.16533058166504,-10492.297563247681,165506.45487543367,301.0,2025-08-01,2025-07-31,target_rebalance,0.097802235110406,next_close
GEV,BUY,16.0,655.0126342773438,10480.2021484375,26.20050537109375,-10506.402653808595,155000.05222162508,74.0,2025-08-01,2025-07-31,target_rebalance,0.1115028865757875,next_close
NVDA,BUY,80.0,173.4889373779297,13879.114990234375,34.69778747558594,-13913.812777709962,141086.2394439151,230.0,2025-08-01,2025-07-31,target_rebalance,0.0915877069787685,next_close
EBAY,BUY,262.0,90.57704162597656,23731.18490600586,59.32796226501465,-23790.512868270875,117295.72657564424,262.0,2025-08-01,2025-07-31,target_rebalance,0.0545156915164532,next_close
ALAB,BUY,195.0,131.10000610351562,25564.501190185547,63.91125297546387,-25628.41244316101,91667.31413248322,195.0,2025-08-01,2025-07-31,target_rebalance,0.058656820395105,next_close
WDC,BUY,360.0,76.3431167602539,27483.522033691406,68.70880508422852,-27552.230838775635,64115.08329370759,360.0,2025-08-01,2025-07-31,target_rebalance,0.063095452597247,next_close
AMD,BUY,174.0,171.6999969482422,29875.79946899414,74.68949867248536,-29950.488967666624,34164.59432604097,174.0,2025-08-01,2025-07-31,target_rebalance,0.0687054969786704,next_close
TLN,BUY,87.0,378.010009765625,32886.870849609375,82.21717712402344,-32969.0880267334,1195.5062993075699,87.0,2025-08-01,2025-07-31,target_rebalance,0.0756788799714369,next_close
ATI,SELL,199.0,78.36000061035156,15593.640121459961,38.9841003036499,15554.656021156312,16750.16232046388,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,26.0,743.5900268554688,19333.340698242188,48.33335174560547,19285.007346496583,36035.169666960464,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,201.0,143.8475341796875,28913.354370117188,72.28338592529298,28841.070984191894,64876.24065115236,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,191.0,87.9000015258789,16788.90029144287,41.97225072860718,16746.928040714265,81623.16869186662,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,31.0,89.0287094116211,2759.889991760254,6.899724979400635,2752.9902667808533,84376.15895864747,231.0,2025-09-02,2025-08-29,target_rebalance,0.0474494390238861,next_close
NVDA,SELL,21.0,170.55284118652344,3581.609664916992,8.95402416229248,3572.6556407546996,87948.81459940218,209.0,2025-09-02,2025-08-29,target_rebalance,0.0822259828196074,next_close
TLN,SELL,13.0,375.1499938964844,4876.949920654297,12.192374801635742,4864.757545852661,92813.57214525483,74.0,2025-09-02,2025-08-29,target_rebalance,0.0635056742491054,next_close
PLTR,SELL,44.0,157.08999633789062,6911.9598388671875,17.27989959716797,6894.6799392700195,99708.25208452485,104.0,2025-09-02,2025-08-29,target_rebalance,0.0375884237531667,next_close
AMD,SELL,61.0,162.32000732421875,9901.520446777344,24.75380111694336,9876.7666456604,109585.01873018526,113.0,2025-09-02,2025-08-29,target_rebalance,0.0422886625156139,next_close
NXT,SELL,151.0,66.72000122070312,10074.720184326172,25.18680046081543,10049.533383865357,119634.55211405062,332.0,2025-09-02,2025-08-29,target_rebalance,0.051129349755883,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,130596.04582422518,55.0,2025-09-02,2025-08-29,target_rebalance,0.0730186519880783,next_close
VRT,SELL,105.0,123.87355041503906,13006.722793579102,32.51680698394775,12974.205986595154,143570.25181082034,196.0,2025-09-02,2025-08-29,target_rebalance,0.0561144632800087,next_close
DASH,SELL,57.0,244.10000610351562,13913.70034790039,34.78425086975098,13878.91609703064,157449.167907851,59.0,2025-09-02,2025-08-29,target_rebalance,0.0330358906952507,next_close
ALAB,BUY,72.0,174.24000549316406,12545.280395507812,31.36320098876953,-12576.643596496582,144872.5243113544,267.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,173.0,81.68862915039062,14132.132843017578,35.330332107543946,-14167.463175125122,130705.06113622928,533.0,2025-09-02,2025-08-29,target_rebalance,0.1007152004559364,next_close
LITE,BUY,201.0,132.55499267578125,26643.55352783203,66.60888381958009,-26710.16241165161,103994.89872457768,201.0,2025-09-02,2025-08-29,target_rebalance,0.0617092924252118,next_close
TER,BUY,258.0,120.30203247070312,31037.924377441406,77.59481094360352,-31115.51918838501,72879.37953619268,258.0,2025-09-02,2025-08-29,target_rebalance,0.0718143209714739,next_close
KGC,BUY,1633.0,21.40386390686035,34952.509759902954,87.38127439975739,-35039.89103430271,37839.488501889966,1633.0,2025-09-02,2025-08-29,target_rebalance,0.080866282396995,next_close
P,BUY,482.0,77.47000122070312,37340.540588378906,93.35135147094726,-37433.891939849855,405.59656204011117,482.0,2025-09-02,2025-08-29,target_rebalance,0.0864148644700007,next_close
AMD,SELL,15.0,164.00999450683594,2460.149917602539,6.150374794006348,2453.9995428085326,2859.596104848644,98.0,2025-10-01,2025-09-30,target_rebalance,0.031287313574756,next_close
