ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STM,SELL,256.0,41.634498596191406,10658.431640625,26.6460791015625,10631.785561523437,55891.417943191664,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,303.0,37.52753829956055,11370.844104766846,28.427110261917115,11342.416994504929,67233.83493769659,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,12.0,123.08999633789062,1477.0799560546875,3.6926998901367187,1473.3872561645508,68707.22219386115,147.0,2023-05-01,2023-04-28,target_rebalance,0.0836513462042762,next_close
DKS,SELL,16.0,130.9669952392578,2095.471923828125,5.238679809570312,2090.2332440185546,70797.4554378797,92.0,2023-05-01,2023-04-28,target_rebalance,0.0553826477976894,next_close
PRI,SELL,14.0,175.67276000976562,2459.4186401367188,6.148546600341797,2453.270093536377,73250.72553141609,36.0,2023-05-01,2023-04-28,target_rebalance,0.0289992558031179,next_close
AVGO,SELL,50.0,61.208736419677734,3060.4368209838867,7.651092052459717,3052.785728931427,76303.51126034751,265.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,40.0,93.8499984741211,3753.9999389648438,9.384999847412109,3744.6149391174317,80048.12619946494,149.0,2023-05-01,2023-04-28,target_rebalance,0.0644794524590323,next_close
LSCC,SELL,49.0,81.63999938964844,4000.3599700927734,10.000899925231934,3990.3590701675416,84038.48526963248,63.0,2023-05-01,2023-04-28,target_rebalance,0.0235188634271408,next_close
FTAI,SELL,259.0,26.447887420654297,6850.002841949463,17.125007104873657,6832.877834844589,90871.36310447707,318.0,2023-05-01,2023-04-28,target_rebalance,0.0389005816657264,next_close
AXON,SELL,31.0,216.0,6696.0,16.740000000000002,6679.26,97550.62310447707,26.0,2023-05-01,2023-04-28,target_rebalance,0.0251913241516784,next_close
LVS,BUY,38.0,61.2521858215332,2327.5830612182617,5.818957653045654,-2333.4020188713075,95217.22108560576,172.0,2023-05-01,2023-04-28,target_rebalance,0.0488443076644766,next_close
PHM,BUY,67.0,64.14442443847656,4297.67643737793,10.744191093444824,-4308.420628471375,90908.80045713439,255.0,2023-05-01,2023-04-28,target_rebalance,0.0756890629787876,next_close
LRCX,BUY,165.0,50.85353088378906,8390.832595825195,20.977081489562988,-8411.809677314759,82496.99077981964,410.0,2023-05-01,2023-04-28,target_rebalance,0.0964922840296287,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,73814.60866846099,39.0,2023-05-01,2023-04-28,target_rebalance,0.041042158195341,next_close
SSD,BUY,104.0,123.36104583740234,12829.548767089844,32.07387191772461,-12861.622639007568,60952.98602945342,104.0,2023-05-01,2023-04-28,target_rebalance,0.0593574833597111,next_close
ELF,BUY,159.0,92.72000122070312,14742.480194091797,36.85620048522949,-14779.336394577027,46173.6496348764,159.0,2023-05-01,2023-04-28,target_rebalance,0.068504847318557,next_close
CHDN,BUY,102.0,147.5825653076172,15053.421661376953,37.63355415344238,-15091.055215530396,31082.594419346,102.0,2023-05-01,2023-04-28,target_rebalance,0.070090015178741,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,36065.74530351654,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,44103.002040958556,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,92.0,116.61941528320312,10728.986206054688,26.82246551513672,10702.16374053955,54805.16578149811,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,318.0,27.45433807373047,8730.479507446289,21.826198768615722,8708.653308677673,63513.81909017578,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,63.0,83.08999633789062,5234.669769287109,13.086674423217774,5221.583094863891,68735.40218503967,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,172.0,52.36561584472656,9006.885925292969,22.51721481323242,8984.368710479735,77719.77089551941,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,36.0,173.72056579589844,6253.940368652344,15.634850921630859,6238.305517730713,83958.07641325012,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,104.0,117.8437271118164,12255.747619628906,30.639369049072265,12225.108250579833,96183.18466382995,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,21.0,136.15847778320312,2859.3280334472656,7.148320083618164,2852.1797133636474,99035.36437719359,81.0,2023-06-01,2023-05-31,target_rebalance,0.0474970459726735,next_close
ACLS,SELL,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,2910.3258842468263,101945.69026144041,129.0,2023-06-01,2023-05-31,target_rebalance,0.0905855700033089,next_close
PHM,SELL,105.0,65.62664031982422,6890.797233581543,17.226993083953857,6873.570240497589,108819.260501938,150.0,2023-06-01,2023-05-31,target_rebalance,0.0428735067028461,next_close
LRCX,SELL,183.0,60.1761589050293,11012.237079620361,27.530592699050903,10984.70648692131,119803.9669888593,227.0,2023-06-01,2023-05-31,target_rebalance,0.0592600611131164,next_close
ELF,BUY,16.0,106.54000091552734,1704.6400146484375,4.261600036621094,-1708.9016146850586,118095.06537417424,175.0,2023-06-01,2023-05-31,target_rebalance,0.0814408126524287,next_close
BLDR,BUY,42.0,115.86000061035156,4866.120025634766,12.165300064086914,-4878.285325698853,113216.7800484754,191.0,2023-06-01,2023-05-31,target_rebalance,0.0968054218046511,next_close
AVGO,BUY,122.0,75.79254150390625,9246.690063476562,23.116725158691406,-9269.806788635255,103946.97325984015,387.0,2023-06-01,2023-05-31,target_rebalance,0.127995143193338,next_close
CXT,BUY,198.0,51.836463928222656,10263.619857788086,25.659049644470215,-10289.278907432556,93657.69435240759,198.0,2023-06-01,2023-05-31,target_rebalance,0.0449157038270059,next_close
EXP,BUY,68.0,160.62002563476562,10922.161743164062,27.305404357910156,-10949.467147521973,82708.22720488562,68.0,2023-06-01,2023-05-31,target_rebalance,0.0477284190174834,next_close
ONTO,BUY,106.0,106.73999786376953,11314.43977355957,28.286099433898926,-11342.72587299347,71365.50133189216,106.0,2023-06-01,2023-05-31,target_rebalance,0.0493758850683548,next_close
GOOGL,BUY,96.0,122.6325912475586,11772.728759765625,29.431821899414064,-11802.160581665039,59563.340750227115,96.0,2023-06-01,2023-05-31,target_rebalance,0.0516450211473596,next_close
AAPL,BUY,73.0,177.60020446777344,12964.814926147461,32.41203731536865,-12997.22696346283,46566.11378676428,73.0,2023-06-01,2023-05-31,target_rebalance,0.0564875299861395,next_close
GOOG,BUY,115.0,123.28305053710938,14177.550811767578,35.44387702941895,-14212.994688796996,32353.119097967287,115.0,2023-06-01,2023-05-31,target_rebalance,0.0618023718212921,next_close
NOW,BUY,140.0,108.59200286865234,15202.880401611328,38.007201004028325,-15240.887602615356,17112.23149535193,140.0,2023-06-01,2023-05-31,target_rebalance,0.066450229226636,next_close
ENTG,BUY,152.0,108.61247253417969,16509.095825195312,41.272739562988285,-16550.3685647583,561.8629305936302,152.0,2023-06-01,2023-05-31,target_rebalance,0.0722899075203971,next_close
CHDN,SELL,81.0,135.34671020507812,10963.083526611328,27.40770881652832,10935.6758177948,11497.53874838843,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,15.0,115.69000244140625,1735.3500366210938,4.338375091552734,1731.011661529541,13228.55040991797,91.0,2023-07-03,2023-06-30,target_rebalance,0.0425369117540947,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,15222.692620191714,118.0,2023-07-03,2023-06-30,target_rebalance,0.086508243421866,next_close
ENTG,SELL,32.0,108.79044342041016,3481.294189453125,8.703235473632812,3472.590953979492,18695.283574171204,120.0,2023-07-03,2023-06-30,target_rebalance,0.0530555848878272,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,22400.93813679709,107.0,2023-07-03,2023-06-30,target_rebalance,0.0489569479563834,next_close
GOOGL,SELL,35.0,118.84616088867188,4159.615631103516,10.39903907775879,4149.216592025757,26550.154728822847,61.0,2023-07-03,2023-06-30,target_rebalance,0.029104117262593,next_close
GOOG,SELL,47.0,119.50634002685547,5616.797981262207,14.041994953155518,5602.755986309052,32152.910715131897,68.0,2023-07-03,2023-06-30,target_rebalance,0.0329987770301001,next_close
LRCX,SELL,88.0,63.37246322631836,5576.776763916016,13.941941909790039,5562.834822006225,37715.74553713812,139.0,2023-07-03,2023-06-30,target_rebalance,0.0355864713713487,next_close
ELF,SELL,53.0,113.25,6002.25,15.005625,5987.244375,43702.989912138124,122.0,2023-07-03,2023-06-30,target_rebalance,0.0561291996448771,next_close
AVGO,SELL,77.0,84.53890228271484,6509.495475769043,16.273738689422608,6493.221737079621,50196.211649217745,310.0,2023-07-03,2023-06-30,target_rebalance,0.1064919983407352,next_close
AAPL,BUY,15.0,189.79916381835938,2846.9874572753906,7.117468643188476,-2854.1049259185793,47342.10672329916,88.0,2023-07-03,2023-06-30,target_rebalance,0.0686967989204925,next_close
PHM,BUY,47.0,75.53165435791016,3549.9877548217773,8.874969387054444,-3558.862724208832,43783.24399909033,197.0,2023-07-03,2023-06-30,target_rebalance,0.060536485074471,next_close
BLDR,BUY,31.0,136.3300018310547,4226.230056762695,10.565575141906738,-4236.7956319046025,39546.44836718573,222.0,2023-07-03,2023-06-30,target_rebalance,0.1235383990300673,next_close
CXT,BUY,158.0,53.640567779541016,8475.20970916748,21.188024272918703,-8496.397733440399,31050.050633745333,356.0,2023-07-03,2023-06-30,target_rebalance,0.0778047921427494,next_close
EXP,BUY,58.0,183.10304260253906,10619.976470947266,26.549941177368165,-10646.526412124635,20403.524221620697,126.0,2023-07-03,2023-06-30,target_rebalance,0.0943416958853842,next_close
LPX,BUY,262.0,71.68280029296875,18780.893676757812,46.95223419189453,-18827.845910949705,1575.6783106709918,262.0,2023-07-03,2023-06-30,target_rebalance,0.0764157175478633,next_close
CXT,SELL,356.0,56.988285064697266,20287.829483032227,50.719573707580565,20237.109909324645,21812.788219995637,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,2.935199890136719,1171.1447561645507,22983.932976160188,214.0,2023-08-01,2023-07-31,target_rebalance,0.1215294943504849,next_close
AAPL,SELL,8.0,192.90562438964844,1543.2449951171875,3.858112487792969,1539.3868826293944,24523.319858789582,80.0,2023-08-01,2023-07-31,target_rebalance,0.0594555497793441,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,27196.121108789583,99.0,2023-08-01,2023-07-31,target_rebalance,0.044518293303442,next_close
LPX,SELL,39.0,73.46070861816406,2864.9676361083984,7.162419090270996,2857.805217018127,30053.92632580771,223.0,2023-08-01,2023-07-31,target_rebalance,0.0633891745982588,next_close
EXP,SELL,23.0,184.7501983642578,4249.25456237793,10.623136405944825,4238.631425971985,34292.5577517797,103.0,2023-08-01,2023-07-31,target_rebalance,0.073102218801759,next_close
PHM,SELL,81.0,82.69488525390625,6698.285705566406,16.745714263916017,6681.53999130249,40974.09774308219,116.0,2023-08-01,2023-07-31,target_rebalance,0.0370986552583561,next_close
AVGO,SELL,80.0,88.7405776977539,7099.2462158203125,17.74811553955078,7081.498100280762,48055.59584336295,230.0,2023-08-01,2023-07-31,target_rebalance,0.078849023538195,next_close
ENTG,SELL,77.0,106.5640640258789,8205.432929992676,20.51358232498169,8184.919347667694,56240.515191030645,43.0,2023-08-01,2023-07-31,target_rebalance,0.0175420224049341,next_close
GOOG,BUY,36.0,130.73731994628906,4706.543518066406,11.766358795166015,-4718.309876861572,51522.20531416907,104.0,2023-08-01,2023-07-31,target_rebalance,0.0529826308728142,next_close
ACLS,BUY,27.0,196.2100067138672,5297.670181274414,13.244175453186035,-5310.9143567276005,46211.290957441466,145.0,2023-08-01,2023-07-31,target_rebalance,0.1102952455130116,next_close
ONTO,BUY,45.0,123.20999908447266,5544.4499588012695,13.861124897003174,-5558.311083698272,40652.97987374319,136.0,2023-08-01,2023-07-31,target_rebalance,0.0651364761014807,next_close
LRCX,BUY,82.0,69.69129943847656,5714.686553955078,14.286716384887695,-5728.973270339966,34924.00660340323,221.0,2023-08-01,2023-07-31,target_rebalance,0.0597206907570187,next_close
GOOGL,BUY,96.0,130.39376831054688,12517.8017578125,31.294504394531252,-12549.096262207031,22374.9103411962,157.0,2023-08-01,2023-07-31,target_rebalance,0.079368105576633,next_close
ON,BUY,163.0,108.08999633789062,17618.669403076172,44.04667350769043,-17662.716076583863,4712.194264612335,163.0,2023-08-01,2023-07-31,target_rebalance,0.0684565416853597,next_close
AAPL,SELL,80.0,187.0929718017578,14967.437744140625,37.41859436035156,14930.019149780273,19642.21341439261,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,43.0,101.42784118652344,4361.397171020508,10.90349292755127,4350.4936780929565,23992.707092485565,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,223.0,62.007652282714844,13827.70645904541,34.569266147613526,13793.137192897797,37785.84428538336,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,107.0,118.1760025024414,12644.83226776123,31.612080669403078,12613.220187091827,50399.06447247519,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,5.0,80.75015258789062,403.7507629394531,1.0093769073486327,402.7413860321045,50801.805858507294,111.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
BLDR,SELL,21.0,148.74000549316406,3123.5401153564453,7.808850288391113,3115.731265068054,53917.53712357535,193.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
ON,SELL,63.0,99.4000015258789,6262.200096130371,15.655500240325928,6246.5445958900455,60164.081719465394,100.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
GOOGL,SELL,68.0,134.4676513671875,9143.80029296875,22.859500732421875,9120.940792236328,69285.02251170173,89.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ACLS,SELL,73.0,192.89999389648438,14081.69955444336,35.2042488861084,14046.495305557251,83331.51781725898,72.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ELF,BUY,7.0,136.97000122070312,958.7900085449219,2.3969750213623047,-961.1869835662842,82370.3308336927,106.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,7.0,192.11813354492188,1344.8269348144531,3.362067337036133,-1348.1890021514891,81022.14183154122,110.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,15.0,135.6044158935547,2034.0662384033203,5.085165596008301,-2039.1514039993285,78982.99042754188,119.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
LRCX,BUY,54.0,68.33428955078125,3690.0516357421875,9.22512908935547,-3699.276764831543,75283.71366271033,275.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
ONTO,BUY,38.0,136.77999877929688,5197.639953613281,12.994099884033204,-5210.634053497314,70073.07960921302,174.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,77.0,84.16078186035156,6480.38020324707,16.200950508117675,-6496.581153755188,63576.49845545783,307.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,50749.751423292306,9.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,114.0,128.55746459960938,14655.550964355469,36.638877410888675,-14692.189841766358,36057.56158152595,114.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,319.0,49.34000015258789,15739.460048675537,39.34865012168884,-15778.808698797226,20278.752882728724,319.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,2440.6690295793087,60.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,72.0,162.6300048828125,11709.3603515625,29.27340087890625,11680.086950683593,14120.755980262902,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,307.0,80.97554016113281,24859.490829467773,62.148727073669434,24797.342102394105,38918.09808265701,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,53763.29168083206,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,193.0,123.0,23739.0,59.347500000000004,23679.6525,77442.94418083206,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,106.0,108.20999908447266,11470.259902954102,28.675649757385255,11441.584253196716,88884.52843402878,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,110.0,162.9456329345703,17924.019622802734,44.810049057006836,17879.209573745728,106763.7380077745,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,111.0,71.70024108886719,7958.726760864258,19.896816902160644,7938.829943962097,114702.5679517366,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,1.0,112.53838348388672,112.53838348388672,0.2813459587097168,112.257037525177,114814.82498926178,113.0,2023-10-02,2023-09-29,target_rebalance,0.0551439914712282,next_close
ON,SELL,12.0,93.37000274658203,1120.4400329589844,2.8011000823974608,1117.638932876587,115932.46392213835,88.0,2023-10-02,2023-09-29,target_rebalance,0.0354576315070271,next_close
GOOGL,SELL,12.0,132.99072265625,1595.888671875,3.9897216796875,1591.8989501953124,117524.36287233367,77.0,2023-10-02,2023-09-29,target_rebalance,0.0444265190774508,next_close
LRCX,SELL,26.0,61.60042953491211,1601.6111679077148,4.004027919769287,1597.6071399879456,119121.97001232162,249.0,2023-10-02,2023-09-29,target_rebalance,0.0664756974175998,next_close
GOOG,SELL,14.0,133.9886474609375,1875.841064453125,4.689602661132812,1871.1514617919922,120993.1214741136,105.0,2023-10-02,2023-09-29,target_rebalance,0.0609750447102095,next_close
