date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-10-31,WDC,535.0,149.97842407226562,80238.45687866211,0.12594842553235688,78.00615980360243,38505.16138373481,2025-10-31
2025-10-31,GEV,64.0,584.0577392578125,37379.6953125,0.058674031812550674,523.8312559736536,3854.4949301861707,2025-10-31
2025-10-31,VRT,346.0,192.70208740234375,66674.92224121094,0.10465806304664894,134.2002488520841,20241.63613838984,2025-10-31
2025-10-31,DASH,98.0,254.3699951171875,24928.259521484375,0.0391293048262482,211.52623321042046,4198.6886668631705,2025-10-31
2025-10-31,NVDA,372.0,202.23207092285156,75230.33038330078,0.11808728672816111,175.44756678099273,9963.835540771484,2025-10-31
2025-11-07,MU,310.0,237.72406005859375,73694.45861816406,0.11756653144062472,234.50669860839844,997.3820495605469,2025-11-07
2025-11-07,NXT,605.0,104.62999725341797,63301.14833831787,0.10098583510741993,101.5,1893.648338317871,2025-11-07
2025-11-07,CIEN,255.0,199.25999450683594,50811.298599243164,0.08106047925880963,189.55999755859375,2473.499221801758,2025-11-07
2025-11-07,P,554.0,90.06999969482422,49898.77983093262,0.0796047162546928,80.10171568006385,5522.429344177246,2025-11-07
2025-11-07,ALAB,152.0,165.49000549316406,25154.480834960938,0.04012954457375051,174.90426760814228,-1430.9678414766895,2025-11-07
2025-11-07,KGC,1368.0,24.266357421875,33196.376953125,0.05295897368614973,21.982144397497176,3124.803417348863,2025-11-07
2025-11-07,AMD,271.0,233.5399932861328,63289.33818054199,0.1009669940804077,212.91641618228925,5588.989395141602,2025-11-07
2025-11-07,NVDA,268.0,187.91030883789062,50359.96276855469,0.0803404524192904,175.44756678099273,3340.0148712486334,2025-11-07
2025-11-07,WDC,442.0,162.70877075195312,71917.27667236328,0.11473135060037631,78.00615980360243,37438.55403917101,2025-11-07
2025-11-07,VRT,164.0,179.65280151367188,29463.059448242188,0.04700312302864239,134.2002488520841,7454.218636500398,2025-11-07
2025-11-07,PLTR,129.0,177.92999267578125,22952.96905517578,0.03661742020608166,87.39828278650337,11678.590575716846,2025-11-07
2025-11-07,TER,424.0,181.9974822998047,77166.93249511719,0.12310625202323762,126.97384696064691,23330.0213838029,2025-11-07
2025-11-14,MU,310.0,246.626708984375,76454.27978515625,0.1251181159638139,234.50669860839844,3757.2032165527344,2025-11-14
2025-11-14,NXT,605.0,93.75,56718.75,0.09282074410699473,101.5,-4688.75,2025-11-14
2025-11-14,CIEN,255.0,191.7100067138672,48886.05171203613,0.08000246296620109,189.55999755859375,548.2523345947266,2025-11-14
2025-11-14,P,554.0,84.58999633789062,46862.857971191406,0.07669148822684554,80.10171568006385,2486.507484436035,2025-11-14
2025-11-14,KGC,1368.0,25.373456954956055,34710.88911437988,0.05680468198280329,21.982144397497176,4639.315578603746,2025-11-14
2025-11-14,ALAB,152.0,144.33999633789062,21939.679443359375,0.03590448258118441,174.90426760814228,-4645.769233078252,2025-11-14
2025-11-14,TER,424.0,169.70657348632812,71955.58715820312,0.11775596505000778,126.97384696064691,18118.67604688884,2025-11-14
2025-11-14,NVDA,268.0,189.92774963378906,50900.63690185547,0.08329934973443842,175.44756678099273,3880.6890045494147,2025-11-14
2025-11-14,WDC,442.0,157.586669921875,69653.30810546875,0.11398826468960224,78.00615980360243,35174.58547227648,2025-11-14
2025-11-14,VRT,164.0,170.83001708984375,28016.122802734375,0.04584863674786111,134.2002488520841,6007.281990992586,2025-11-14
2025-11-14,PLTR,129.0,174.00999450683594,22447.289291381836,0.03673519065936814,87.39828278650337,11172.9108119229,2025-11-14
2025-11-14,AMD,271.0,246.80999755859375,66885.5093383789,0.10945873713302347,212.91641618228925,9185.160552978516,2025-11-14
2025-11-21,KGC,1368.0,24.326200485229492,33278.242263793945,0.06004172447473581,21.982144397497176,3206.6687280178085,2025-11-21
2025-11-21,MU,310.0,207.19920349121094,64231.75308227539,0.11588909025075307,234.50669860839844,-8465.323486328125,2025-11-21
2025-11-21,NXT,605.0,87.12999725341797,52713.64833831787,0.09510773809802066,101.5,-8693.851661682129,2025-11-21
2025-11-21,CIEN,255.0,178.25999450683594,45456.298599243164,0.08201378349560466,189.55999755859375,-2881.500778198242,2025-11-21
2025-11-21,P,554.0,78.37999725341797,43422.518478393555,0.07834436896672788,80.10171568006385,-953.8320083618164,2025-11-21
2025-11-21,TER,424.0,158.66371154785156,67273.41369628906,0.12137695667965273,126.97384696064691,13436.502584974776,2025-11-21
2025-11-21,NVDA,268.0,178.6521453857422,47878.774963378906,0.08638449686589118,175.44756678099273,858.8270660728522,2025-11-21
2025-11-21,AMD,271.0,203.77999877929688,55224.37966918945,0.09963768404899084,212.91641618228925,-2475.9691162109375,2025-11-21
2025-11-21,ALAB,152.0,141.8000030517578,21553.600463867188,0.03888773121584078,174.90426760814228,-5031.8482125704395,2025-11-21
2025-11-21,WDC,442.0,138.97540283203125,61427.12805175781,0.11082889139762753,78.00615980360243,26948.40541856554,2025-11-21
2025-11-21,VRT,164.0,159.6991424560547,26190.65936279297,0.04725406891407118,134.2002488520841,4181.818551051179,2025-11-21
2025-11-21,PLTR,129.0,154.85000610351562,19975.650787353516,0.0360407413129122,87.39828278650337,8701.27230789458,2025-11-21
2025-11-28,MU,310.0,236.2852325439453,73248.42208862305,0.11917565027605462,234.50669860839844,551.3455200195312,2025-11-28
2025-11-28,NXT,605.0,91.62000274658203,55430.10166168213,0.09018512920873985,101.5,-5977.398338317871,2025-11-28
2025-11-28,CIEN,255.0,204.2100067138672,52073.55171203613,0.0847240010161197,189.55999755859375,3735.7523345947266,2025-11-28
2025-11-28,P,554.0,88.95999908447266,49283.83949279785,0.0801851214289454,80.10171568006385,4907.4890060424805,2025-11-28
2025-11-28,KGC,1368.0,28.03647232055664,38353.894134521484,0.06240203056620519,21.982144397497176,8282.320598745348,2025-11-28
2025-11-28,ALAB,152.0,157.57000732421875,23950.64111328125,0.038967845966023026,174.90426760814228,-2634.807563156377,2025-11-28
2025-11-28,TER,424.0,181.74534606933594,77060.02673339844,0.1253771553622221,126.97384696064691,23223.11562208415,2025-11-28
2025-11-28,AMD,271.0,217.52999877929688,58950.62966918945,0.09591305074815708,212.91641618228925,1250.2808837890625,2025-11-28
2025-11-28,NVDA,268.0,176.7745361328125,47375.57568359375,0.07708036403109994,175.44756678099273,355.6277862876959,2025-11-28
2025-11-28,WDC,442.0,163.07818603515625,72080.55822753906,0.11727552831970459,78.00615980360243,37601.83559434679,2025-11-28
2025-11-28,VRT,164.0,179.6498565673828,29462.57647705078,0.04793579998504679,134.2002488520841,7453.735665308992,2025-11-28
2025-11-28,PLTR,129.0,168.4499969482422,21730.049606323242,0.03535492941037331,87.39828278650337,10455.671126864307,2025-11-28
2025-12-05,RVMD,803.0,79.63999938964844,63950.919509887695,0.10262570297956768,75.80000305175781,3083.517059326172,2025-12-05
2025-12-05,AVGO,117.0,388.0652160644531,45403.630279541016,0.07286180575623852,383.92840576171875,484.0068054199219,2025-12-05
2025-12-05,GOOGL,132.0,320.642578125,42324.8203125,0.06792106307998612,314.2751159667969,840.5050048828125,2025-12-05
2025-12-05,MU,276.0,237.02464294433594,65418.80145263672,0.10498129719807364,234.50669860839844,694.95263671875,2025-12-05
2025-12-05,NXT,435.0,90.58499908447266,39404.474601745605,0.06323461707097766,101.5,-4748.0253982543945,2025-12-05
2025-12-05,CIEN,366.0,201.7100067138672,73825.86245727539,0.11847258946103721,193.0052436453397,3185.9432830810547,2025-12-05
2025-12-05,P,303.0,70.43000030517578,21340.29009246826,0.03424598566075105,80.10171568006385,-2930.529758591085,2025-12-05
2025-12-05,TER,411.0,200.61033630371094,82450.8482208252,0.13231359806508405,126.97384696064691,30264.597119999315,2025-12-05
2025-12-05,AMD,154.0,217.97000122070312,33567.38018798828,0.05386749737729861,212.91641618228925,778.2520959157337,2025-12-05
2025-12-05,WDC,406.0,168.76519775390625,68518.67028808594,0.10995583424649313,78.00615980360243,36848.169407823356,2025-12-05
2025-12-05,VRT,164.0,188.9357147216797,30985.45721435547,0.04972413771587583,134.2002488520841,8976.61640261368,2025-12-05
2025-12-05,KGC,1824.0,27.208642959594727,49628.56475830078,0.07964180007451092,23.55307558327913,6667.754894399644,2025-12-05
2025-12-12,MU,276.0,240.94140625,66499.828125,0.10746784927441277,234.50669860839844,1775.9793090820312,2025-12-12
2025-12-12,RVMD,803.0,78.91999816894531,63372.758529663086,0.10241431074028944,75.80000305175781,2505.3560791015625,2025-12-12
2025-12-12,AVGO,117.0,357.92413330078125,41877.123596191406,0.06767603065412363,383.92840576171875,-3042.4998779296875,2025-12-12
2025-12-12,GOOGL,132.0,308.887939453125,40773.2080078125,0.06589203455355357,314.2751159667969,-711.1072998046875,2025-12-12
2025-12-12,NXT,435.0,86.75,37736.25,0.06098412193725589,101.5,-6416.25,2025-12-12
2025-12-12,CIEN,366.0,218.44000244140625,79949.04089355469,0.1292026117756586,193.0052436453397,9309.121719360352,2025-12-12
2025-12-12,P,303.0,71.31999969482422,21609.95990753174,0.03492303633933225,80.10171568006385,-2660.8599435276083,2025-12-12
2025-12-12,KGC,1824.0,27.846967697143555,50792.869079589844,0.08208442867250407,23.55307558327913,7832.059215688707,2025-12-12
2025-12-12,TER,411.0,193.21620178222656,79411.85893249512,0.12833449238870967,126.97384696064691,27225.607831669236,2025-12-12
2025-12-12,AMD,154.0,210.77999877929688,32460.11981201172,0.052457568113250745,212.91641618228925,-329.00828006082884,2025-12-12
2025-12-12,WDC,406.0,176.20968627929688,71541.13262939453,0.1156149102202893,78.00615980360243,39870.63174913195,2025-12-12
2025-12-12,VRT,164.0,161.19808959960938,26436.486694335938,0.042723003164332064,134.2002488520841,4427.645882594148,2025-12-12
2025-12-19,AVGO,117.0,338.46319580078125,39600.193908691406,0.06270344565156599,383.92840576171875,-5319.4295654296875,2025-12-19
2025-12-19,GOOGL,132.0,306.7607116699219,40492.41394042969,0.06411619808399943,314.2751159667969,-991.9013671875,2025-12-19
2025-12-19,MU,276.0,265.7010192871094,73333.48132324219,0.11611715768853406,234.50669860839844,8609.632507324219,2025-12-19
2025-12-19,RVMD,803.0,78.77999877929688,63260.33901977539,0.10016721733161846,75.80000305175781,2392.936569213867,2025-12-19
2025-12-19,NXT,435.0,88.69999694824219,38584.49867248535,0.06109518102566923,101.5,-5568.001327514648,2025-12-19
2025-12-19,CIEN,366.0,230.33999633789062,84304.43865966797,0.13348870967326412,193.0052436453397,13664.519485473633,2025-12-19
2025-12-19,TER,411.0,195.02476501464844,80155.17842102051,0.12691871876695363,126.97384696064691,27968.927320194627,2025-12-19
2025-12-19,KGC,1824.0,28.515214920043945,52011.752014160156,0.08235606303298502,23.55307558327913,9050.94215025902,2025-12-19
2025-12-19,AMD,154.0,213.42999267578125,32868.21887207031,0.052043951614497055,212.91641618228925,79.09077999776491,2025-12-19
2025-12-19,WDC,406.0,180.94619750976562,73464.15618896484,0.1163240699162812,78.00615980360243,41793.65530870226,2025-12-19
2025-12-19,VRT,164.0,159.7487335205078,26198.79229736328,0.04148349759958712,134.2002488520841,4189.951485621492,2025-12-19
2025-12-19,P,303.0,69.12999725341797,20946.389167785645,0.03316677634981307,80.10171568006385,-3324.430683273702,2025-12-19
2025-12-26,RVMD,803.0,80.75,64842.25,0.09957886995947203,75.80000305175781,3974.8475494384766,2025-12-26
2025-12-26,AVGO,117.0,350.8376159667969,41048.001068115234,0.0630378119275336,383.92840576171875,-3871.6224060058594,2025-12-26
2025-12-26,GOOGL,132.0,313.1024475097656,41329.52307128906,0.06347014798843181,314.2751159667969,-154.792236328125,2025-12-26
2025-12-26,MU,276.0,284.5554504394531,78537.30432128906,0.12061049722946264,234.50669860839844,13813.455505371094,2025-12-26
2025-12-26,NXT,435.0,91.23999786376953,39689.399070739746,0.060951393710655985,101.5,-4463.100929260254,2025-12-26
2025-12-26,CIEN,366.0,241.67999267578125,88454.87731933594,0.13584100992583084,193.0052436453397,17814.9581451416,2025-12-26
2025-12-26,KGC,1824.0,29.622312545776367,54031.098083496094,0.08297607948249691,23.55307558327913,11070.288219594957,2025-12-26
2025-12-26,TER,411.0,198.74180603027344,81682.88227844238,0.12544119169707832,126.97384696064691,29496.631177616502,2025-12-26
2025-12-26,AMD,154.0,214.99000549316406,33108.460845947266,0.050844983280759905,212.91641618228925,319.33275387471804,2025-12-26
2025-12-26,WDC,406.0,181.4058380126953,73650.7702331543,0.11310619960692642,78.00615980360243,41980.269352891715,2025-12-26
2025-12-26,VRT,164.0,167.50526428222656,27470.863342285156,0.04218727031273345,134.2002488520841,5462.022530543367,2025-12-26
2025-12-26,P,303.0,69.27999877929688,20991.839630126953,0.032237370984790056,80.10171568006385,-3278.9802209323934,2025-12-26
2025-12-31,P,303.0,67.01000213623047,20304.030647277832,0.03199626955733772,80.10171568006385,-3966.7892037815145,2026-01-02
2026-01-02,MU,229.0,315.2875671386719,72200.85287475586,0.10844580938066373,234.50669860839844,18498.818893432617,2026-01-02
2026-01-02,ASTS,592.0,83.47000122070312,49414.24072265625,0.07422027741687576,83.47000122070312,0.0,2026-01-02
2026-01-02,RVMD,1011.0,79.0199966430664,79889.21660614014,0.119993745374013,76.46247453246225,2585.654853820801,2026-01-02
2026-01-02,AVGO,120.0,346.3441467285156,41561.297607421875,0.06242514289638506,382.98879928588866,-4397.358306884766,2026-01-02
2026-01-02,GOOGL,184.0,314.7403259277344,57912.219970703125,0.08698425735563273,314.4065883470618,61.40771484375,2026-01-02
2026-01-02,NXT,375.0,92.77999877929688,34792.49954223633,0.052258396168522396,101.5,-3270.000457763672,2026-01-02
2026-01-02,VRT,152.0,175.5316925048828,26680.817260742188,0.04007463496030834,134.2002488520841,6282.379435225404,2026-01-02
2026-01-02,KGC,1325.0,28.225971221923828,37399.41186904907,0.056173983118112066,23.55307558327913,6191.586721204225,2026-01-02
2026-01-02,TER,350.0,207.39492797851562,72588.22479248047,0.10902764268977791,126.97384696064691,28147.37835625405,2026-01-02
2026-01-02,AMD,224.0,223.47000122070312,50057.2802734375,0.07518612396538145,216.2144115067936,1625.2520959157337,2026-01-02
2026-01-02,WDC,384.0,187.56129455566406,72023.537109375,0.10817948078581964,78.00615980360243,42069.17174479167,2026-01-02
2026-01-02,CIEN,270.0,246.05999755859375,66436.19934082031,0.0997872895239638,193.0052436453397,14324.783556578594,2026-01-02
2026-01-09,RVMD,1011.0,118.63999938964844,119945.03938293457,0.16562617033852933,76.46247453246225,42641.477630615234,2026-01-09
2026-01-09,AVGO,120.0,343.7038879394531,41244.466552734375,0.05695244320172258,382.98879928588866,-4714.189361572266,2026-01-09
2026-01-09,GOOGL,184.0,328.14288330078125,60378.29052734375,0.08337339404011943,314.4065883470618,2527.478271484375,2026-01-09
2026-01-09,MU,229.0,344.9450988769531,78992.42764282227,0.10907673500739601,234.50669860839844,25290.393661499023,2026-01-09
2026-01-09,NXT,375.0,91.16999816894531,34188.74931335449,0.04720955236303486,101.5,-3873.750686645508,2026-01-09
2026-01-09,ASTS,592.0,97.66999816894531,57820.638916015625,0.07984165947549085,83.47000122070312,8406.398193359375,2026-01-09
2026-01-09,KGC,1325.0,31.158283233642578,41284.725284576416,0.057008034492633704,23.55307558327913,10076.900136731569,2026-01-09
2026-01-09,TER,350.0,217.0872039794922,75980.52139282227,0.10491774268747556,126.97384696064691,31539.674956595845,2026-01-09
2026-01-09,AMD,224.0,203.1699981689453,45510.07958984375,0.062842617194054,216.2144115067936,-2921.9485876780163,2026-01-09
2026-01-09,WDC,384.0,200.31187438964844,76919.759765625,0.10621469048558885,78.00615980360243,46965.39440104167,2026-01-09
2026-01-09,VRT,152.0,163.50706481933594,24853.073852539062,0.03431838002232831,134.2002488520841,4454.636027022279,2026-01-09
2026-01-09,CIEN,270.0,230.55999755859375,62251.19934082031,0.08595960115435493,193.0052436453397,10139.783556578594,2026-01-09
2026-01-16,MU,229.0,362.5976867675781,83034.87026977539,0.10774989098604806,234.50669860839844,29332.83628845215,2026-01-16
2026-01-16,ASTS,592.0,115.7699966430664,68535.83801269531,0.08893527563194618,83.47000122070312,19121.597290039062,2026-01-16
2026-01-16,RVMD,1011.0,120.27999877929688,121603.07876586914,0.157797783485664,76.46247453246225,44299.517013549805,2026-01-16
2026-01-16,AVGO,120.0,350.4191589355469,42050.299072265625,0.054566414402126034,382.98879928588866,-3908.3568420410156,2026-01-16
2026-01-16,GOOGL,184.0,329.5710144042969,60641.066650390625,0.07869065489749622,314.4065883470618,2790.25439453125,2026-01-16
2026-01-16,NXT,375.0,96.36000061035156,36135.000228881836,0.04689044882942492,101.5,-1927.499771118164,2026-01-16
2026-01-16,CIEN,270.0,243.4199981689453,65723.39950561523,0.08528572524957932,193.0052436453397,13611.983721373515,2026-01-16
2026-01-16,KGC,1325.0,33.57195281982422,44482.83748626709,0.057722988839786576,23.55307558327913,13275.012338422242,2026-01-16
2026-01-16,TER,350.0,227.96853637695312,79788.9877319336,0.10353788356712063,126.97384696064691,35348.14129570717,2026-01-16
2026-01-16,AMD,224.0,231.8300018310547,51929.92041015625,0.06738666833499256,216.2144115067936,3497.8922326344837,2026-01-16
2026-01-16,WDC,384.0,221.3463134765625,84996.984375,0.11029602106673893,78.00615980360243,55042.61901041667,2026-01-16
2026-01-16,VRT,152.0,176.85110473632812,26881.367919921875,0.0348825072348158,134.2002488520841,6482.930094405092,2026-01-16
2026-01-23,RVMD,1011.0,117.62999725341797,118923.92722320557,0.15090179660153577,76.46247453246225,41620.36547088623,2026-01-23
2026-01-23,AVGO,120.0,318.8753662109375,38265.0439453125,0.04855426500965439,382.98879928588866,-7693.611968994141,2026-01-23
2026-01-23,GOOGL,184.0,327.5036926269531,60260.679443359375,0.07646438361697296,314.4065883470618,2409.8671875,2026-01-23
2026-01-23,MU,229.0,399.482177734375,91481.41870117188,0.11608017629416516,234.50669860839844,37779.38471984863,2026-01-23
