ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLK,BUY,4.0,991.4439086914062,3965.775634765625,9.914439086914063,-3975.690073852539,113240.46017840377,4.0,2025-01-02,2024-12-31,target_rebalance,0.0239943151645646,next_close
ARES,BUY,32.0,171.68492126464844,5493.91748046875,13.734793701171876,-5507.652274169922,107732.80790423385,32.0,2025-01-02,2024-12-31,target_rebalance,0.0288219134869316,next_close
ACI,BUY,374.0,18.73082160949707,7005.327281951904,17.513318204879763,-7022.840600156784,100709.96730407707,374.0,2025-01-02,2024-12-31,target_rebalance,0.0359299321474211,next_close
SYF,BUY,110.0,63.59202575683594,6995.122833251953,17.487807083129884,-7012.610640335083,93697.35666374199,110.0,2025-01-02,2024-12-31,target_rebalance,0.0359299321474211,next_close
WTM,BUY,3.0,1927.1671142578125,5781.5013427734375,14.453753356933595,-5795.955096130371,87901.40156761161,3.0,2025-01-02,2024-12-31,target_rebalance,0.0359299321474211,next_close
DKS,BUY,39.0,220.2498779296875,8589.745239257812,21.474363098144533,-8611.219602355957,79290.18196525566,39.0,2025-01-02,2024-12-31,target_rebalance,0.0448202661638871,next_close
TPR,BUY,138.0,64.41474914550781,8889.235382080078,22.223088455200195,-8911.458470535279,70378.72349472038,138.0,2025-01-02,2024-12-31,target_rebalance,0.0456426647936008,next_close
AXP,BUY,30.0,293.6666259765625,8809.998779296875,22.024996948242187,-8832.023776245118,61546.69971847527,30.0,2025-01-02,2024-12-31,target_rebalance,0.0466500101140812,next_close
PLTR,BUY,121.0,75.19000244140625,9097.990295410156,22.74497573852539,-9120.735271148682,52425.96444732659,212.0,2025-01-02,2024-12-31,target_rebalance,0.0817764937763898,next_close
C,BUY,171.0,67.3803939819336,11522.047370910645,28.80511842727661,-11550.852489337922,40875.111957988665,171.0,2025-01-02,2024-12-31,target_rebalance,0.0593235712261295,next_close
GOOG,BUY,61.0,189.75704956054688,11575.18002319336,28.9379500579834,-11604.117973251343,29270.993984737324,74.0,2025-01-02,2024-12-31,target_rebalance,0.0722582511088782,next_close
AAPL,BUY,55.0,242.3019256591797,13326.605911254883,33.316514778137204,-13359.92242603302,15911.071558704305,55.0,2025-01-02,2024-12-31,target_rebalance,0.0693375898894719,next_close
MSFT,BUY,35.0,414.568603515625,14509.901123046875,36.27475280761719,-14546.175875854493,1364.8956828498121,35.0,2025-01-02,2024-12-31,target_rebalance,0.0757396636715572,next_close
AAPL,SELL,55.0,226.56248474121094,12460.936660766602,31.152341651916505,12429.784319114686,13794.680001964498,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ACI,SELL,374.0,18.797149658203125,7030.133972167969,17.575334930419924,7012.558637237549,20807.23863920205,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AMP,SELL,1.0,526.8397827148438,526.8397827148438,1.3170994567871095,525.5226832580566,21332.761322460105,0.0,2025-02-03,2025-01-31,target_exit,,next_close
APO,SELL,51.0,164.1304168701172,8370.651260375977,20.92662815093994,8349.724632225036,29682.48595468514,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ARES,SELL,32.0,188.66812133789062,6037.3798828125,15.093449707031251,6022.286433105469,35704.77238779061,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXP,SELL,30.0,312.2100524902344,9366.301574707031,23.41575393676758,9342.885820770263,45047.658208560875,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BKNG,SELL,1.0,185.90740966796875,185.90740966796875,0.46476852416992187,185.44264114379882,45233.10084970467,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BLK,SELL,4.0,987.8870849609375,3951.54833984375,9.878870849609376,3941.6694689941405,49174.770318698815,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DTM,SELL,4.0,97.93541717529297,391.7416687011719,0.9793541717529297,390.762314529419,49565.532633228235,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,7.0,167.89755249023438,1175.2828674316406,2.9382071685791016,1172.3446602630615,50737.8772934913,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MSFT,SELL,35.0,406.9820251464844,14244.370880126953,35.610927200317384,14208.759952926635,64946.63724641794,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,3.0,182.7899932861328,548.3699798583984,1.370924949645996,546.9990549087524,65493.63630132669,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PFGC,SELL,4.0,89.7699966430664,359.0799865722656,0.8976999664306641,358.182286605835,65851.81858793252,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PG,SELL,30.0,163.02488708496094,4890.746612548828,12.226866531372071,4878.519746017456,70730.33833394997,0.0,2025-02-03,2025-01-31,target_exit,,next_close
SYF,SELL,110.0,66.06326293945312,7266.958923339844,18.16739730834961,7248.791526031494,77979.12985998146,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WMT,SELL,74.0,98.2068862915039,7267.309585571289,18.168273963928222,7249.141311607361,85228.27117158883,0.0,2025-02-03,2025-01-31,target_exit,,next_close
WTM,SELL,3.0,1900.6634521484375,5701.9903564453125,14.254975891113281,5687.735380554199,90916.00655214302,0.0,2025-02-03,2025-01-31,target_exit,,next_close
MS,SELL,2.0,132.86141967773438,265.72283935546875,0.6643070983886719,265.05853225708006,91181.0650844001,93.0,2025-02-03,2025-01-31,target_rebalance,0.0601576484047156,next_close
GOOG,SELL,3.0,201.71205139160156,605.1361541748047,1.5128403854370118,603.6233137893677,91784.68839818948,71.0,2025-02-03,2025-01-31,target_rebalance,0.0698322791892224,next_close
GS,SELL,3.0,616.4782104492188,1849.4346313476562,4.6235865783691406,1844.811044769287,93629.49944295877,9.0,2025-02-03,2025-01-31,target_rebalance,0.0265998888364597,next_close
CSCO,SELL,151.0,59.27091598510742,8949.90831375122,22.374770784378054,8927.533542966843,102557.03298592562,178.0,2025-02-03,2025-01-31,target_rebalance,0.0513315101788383,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,101905.89294468873,147.0,2025-02-03,2025-01-31,target_rebalance,0.0522175252359362,next_close
MCK,BUY,2.0,596.7964477539062,1193.5928955078125,2.9839822387695314,-1196.576877746582,100709.31606694215,16.0,2025-02-03,2025-01-31,target_rebalance,0.0475157673728328,next_close
PLTR,BUY,17.0,83.73999786376953,1423.579963684082,3.558949909210205,-1427.1389135932923,99282.17715334885,229.0,2025-02-03,2025-01-31,target_rebalance,0.0938917047818972,next_close
C,BUY,40.0,77.22759246826172,3089.1036987304688,7.722759246826172,-3096.826457977295,96185.35069537156,211.0,2025-02-03,2025-01-31,target_rebalance,0.08,next_close
NOW,BUY,24.0,204.18800354003906,4900.5120849609375,12.251280212402344,-4912.7633651733395,91272.58733019822,25.0,2025-02-03,2025-01-31,target_rebalance,0.0255335950463734,next_close
GRMN,BUY,27.0,211.2416534423828,5703.524642944336,14.25881160736084,-5717.783454551697,85554.80387564652,27.0,2025-02-03,2025-01-31,target_rebalance,0.0279868430745451,next_close
CRS,BUY,42.0,190.40771484375,7997.1240234375,19.99281005859375,-8017.116833496094,77537.68704215043,42.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
JBL,BUY,51.0,159.1206512451172,8115.153213500977,20.287883033752443,-8135.441096534729,69402.2459456157,51.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
SCHW,BUY,100.0,81.18235778808594,8118.235778808594,20.295589447021484,-8138.531368255615,61263.71457736008,100.0,2025-02-03,2025-01-31,target_rebalance,0.04,next_close
COST,BUY,10.0,997.7957763671875,9977.957763671875,24.94489440917969,-10002.902658081055,51260.811919279025,10.0,2025-02-03,2025-01-31,target_rebalance,0.0501685520173333,next_close
APP,BUY,30.0,365.44000244140625,10963.200073242188,27.408000183105468,-10990.608073425294,40270.20384585373,30.0,2025-02-03,2025-01-31,target_rebalance,0.0547701611227734,next_close
TMUS,BUY,66.0,233.32041931152344,15399.147674560547,38.49786918640137,-15437.645543746949,24832.55830210678,66.0,2025-02-03,2025-01-31,target_rebalance,0.0753942146975489,next_close
ISRG,BUY,41.0,578.5499877929688,23720.54949951172,59.3013737487793,-23779.850873260497,1052.7074288462827,42.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
CRS,SELL,42.0,205.7080535888672,8639.738250732422,21.599345626831056,8618.13890510559,9670.846333951873,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CSCO,SELL,178.0,61.64019012451172,10971.953842163086,27.429884605407715,10944.523957557678,20615.37029150955,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,39.0,208.15557861328125,8118.067565917969,20.29516891479492,8097.772397003174,28713.142688512722,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOG,SELL,71.0,167.88766479492188,11920.024200439453,29.800060501098635,11890.224139938355,40603.36682845108,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GRMN,SELL,27.0,221.76011657714844,5987.523147583008,14.96880786895752,5972.55433971405,46575.92116816513,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GS,SELL,9.0,592.9754028320312,5336.778625488281,13.341946563720704,5323.4366789245605,51899.35784708969,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,51.0,146.18893432617188,7455.635650634766,18.639089126586914,7436.996561508178,59336.354408597865,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MCK,SELL,16.0,641.9929809570312,10271.8876953125,25.67971923828125,10246.207976074218,69582.56238467208,0.0,2025-03-03,2025-02-28,target_exit,,next_close
MS,SELL,93.0,125.08309936523438,11632.728240966797,29.081820602416993,11603.646420364379,81186.20880503647,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NOW,SELL,25.0,182.06199645996094,4551.549911499023,11.378874778747559,4540.171036720276,85726.37984175675,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,229.0,83.41999816894531,19103.179580688477,47.75794895172119,19055.421631736754,104781.8014734935,0.0,2025-03-03,2025-02-28,target_exit,,next_close
SCHW,SELL,100.0,76.89459228515625,7689.459228515625,19.223648071289062,7670.235580444336,112452.03705393783,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,37.0,82.53292083740234,3053.7180709838867,7.634295177459717,3046.083775806427,115498.12082974426,110.0,2025-03-03,2025-02-28,target_rebalance,0.0446760678489595,next_close
TMUS,SELL,19.0,268.2467956542969,5096.689117431641,12.741722793579102,5083.947394638061,120582.06822438232,47.0,2025-03-03,2025-02-28,target_rebalance,0.0613945160837754,next_close
C,SELL,100.0,74.8606185913086,7486.061859130859,18.71515464782715,7467.346704483032,128049.41492886536,111.0,2025-03-03,2025-02-28,target_rebalance,0.0409296773891836,next_close
ISRG,SELL,25.0,566.97998046875,14174.49951171875,35.436248779296875,14139.063262939453,142188.4781918048,17.0,2025-03-03,2025-02-28,target_rebalance,0.0475157436799872,next_close
APP,BUY,1.0,337.3399963378906,337.3399963378906,0.8433499908447266,-338.18334632873535,141850.29484547608,31.0,2025-03-03,2025-02-28,target_rebalance,0.052291867478699,next_close
COST,BUY,1.0,1039.635498046875,1039.635498046875,2.5990887451171876,-1042.2345867919921,140808.0602586841,11.0,2025-03-03,2025-02-28,target_rebalance,0.0571141087928965,next_close
HWM,BUY,33.0,130.6415557861328,4311.171340942383,10.777928352355957,-4321.949269294739,136486.11098938936,33.0,2025-03-03,2025-02-28,target_rebalance,0.0218731723828466,next_close
VRSN,BUY,19.0,237.20045471191406,4506.808639526367,11.267021598815917,-4518.075661125183,131968.03532826417,19.0,2025-03-03,2025-02-28,target_rebalance,0.02246475845279,next_close
ETR,BUY,68.0,85.07992553710938,5785.4349365234375,14.463587341308594,-5799.8985238647465,126168.13680439943,68.0,2025-03-03,2025-02-28,target_rebalance,0.0288,next_close
SEIC,BUY,74.0,78.11602783203125,5780.5860595703125,14.45146514892578,-5795.037524719239,120373.09927968019,74.0,2025-03-03,2025-02-28,target_rebalance,0.0288,next_close
KO,BUY,91.0,69.76774597167969,6348.864883422852,15.87216220855713,-6364.737045631408,114008.36223404878,91.0,2025-03-03,2025-02-28,target_rebalance,0.0314335524696275,next_close
BKNG,BUY,32.0,195.93978881835938,6270.0732421875,15.67518310546875,-6285.748425292969,107722.6138087558,32.0,2025-03-03,2025-02-28,target_rebalance,0.0314594458361647,next_close
LYV,BUY,46.0,142.25999450683594,6543.959747314453,16.359899368286133,-6560.319646682739,101162.29416207307,46.0,2025-03-03,2025-02-28,target_rebalance,0.0327923718097463,next_close
PANW,BUY,38.0,183.67999267578125,6979.8397216796875,17.449599304199218,-6997.289320983887,94165.00484108919,38.0,2025-03-03,2025-02-28,target_rebalance,0.0352127238386853,next_close
GILD,BUY,71.0,112.19833374023438,7966.081695556641,19.9152042388916,-7985.996899795532,86179.00794129366,71.0,2025-03-03,2025-02-28,target_rebalance,0.0394279560602855,next_close
EXPE,BUY,45.0,191.53506469726562,8619.077911376953,21.547694778442384,-8640.625606155396,77538.38233513826,45.0,2025-03-03,2025-02-28,target_rebalance,0.0430140378763522,next_close
MELI,BUY,4.0,2070.409912109375,8281.6396484375,20.70409912109375,-8302.343747558594,69236.03858757966,4.0,2025-03-03,2025-02-28,target_rebalance,0.0504,next_close
ORLY,BUY,111.0,91.732666015625,10182.325927734375,25.455814819335938,-10207.78174255371,59028.25684502596,111.0,2025-03-03,2025-02-28,target_rebalance,0.0504,next_close
C,SELL,111.0,68.42902374267578,7595.621635437012,18.98905408859253,7576.632581348419,66604.88942637437,0.0,2025-04-01,2025-03-31,target_exit,,next_close
COST,SELL,11.0,947.8226928710938,10426.049621582031,26.065124053955078,10399.984497528076,77004.87392390244,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EXPE,SELL,45.0,166.34542846679688,7485.544281005859,18.713860702514648,7466.830420303345,84471.70434420579,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ISRG,SELL,17.0,496.3599853515625,8438.119750976562,21.095299377441407,8417.024451599122,92888.72879580491,0.0,2025-04-01,2025-03-31,target_exit,,next_close
LYV,SELL,46.0,132.00999450683594,6072.459747314453,15.181149368286134,6057.278597946167,98946.00739375108,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PANW,SELL,38.0,171.30999755859375,6509.7799072265625,16.274449768066408,6493.5054574584965,105439.51285120957,0.0,2025-04-01,2025-03-31,target_exit,,next_close
TPR,SELL,110.0,71.8497085571289,7903.46794128418,19.75866985321045,7883.709271430969,113323.22212264054,0.0,2025-04-01,2025-03-31,target_exit,,next_close
APP,SELL,14.0,282.70001220703125,3957.8001708984375,9.894500427246093,3947.9056704711916,117271.12779311174,17.0,2025-04-01,2025-03-31,target_rebalance,0.0245017737204058,next_close
VRSN,SELL,18.0,251.8378143310547,4533.080657958984,11.332701644897462,4521.747956314087,121792.87574942582,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001241582927596,next_close
SEIC,SELL,73.0,76.36692810058594,5574.785751342773,13.936964378356933,5560.848786964417,127353.72453639023,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001429959121691,next_close
KO,SELL,90.0,69.84528350830078,6286.07551574707,15.715188789367676,6270.3603269577025,133624.08486334793,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001665542161578,next_close
GILD,SELL,70.0,108.39778137207031,7587.844696044922,18.969611740112306,7568.875084304809,141192.95994765274,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001994954448251,next_close
HWM,BUY,20.0,131.39935302734375,2627.987060546875,6.569967651367188,-2634.5570281982423,138558.4029194545,53.0,2025-04-01,2025-03-31,target_rebalance,0.0363667051414675,next_close
TMUS,BUY,10.0,264.0289001464844,2640.2890014648438,6.6007225036621096,-2646.8897239685057,135911.51319548598,57.0,2025-04-01,2025-03-31,target_rebalance,0.0786097298999302,next_close
BKNG,BUY,16.0,186.00440979003906,2976.070556640625,7.440176391601563,-2983.5107330322267,132928.00246245376,48.0,2025-04-01,2025-03-31,target_rebalance,0.0469138909871229,next_close
ETR,BUY,53.0,82.92122650146484,4394.825004577637,10.987062511444092,-4405.812067089081,128522.19039536468,121.0,2025-04-01,2025-03-31,target_rebalance,0.0521648528185798,next_close
THG,BUY,27.0,171.34449768066406,4626.30143737793,11.565753593444825,-4637.867190971375,123884.32320439331,27.0,2025-04-01,2025-03-31,target_rebalance,0.0243336527794622,next_close
BRO,BUY,38.0,122.84481048583984,4668.102798461914,11.670256996154786,-4679.7730554580685,119204.55014893525,38.0,2025-04-01,2025-03-31,target_rebalance,0.0244701997804642,next_close
COR,BUY,18.0,274.8018493652344,4946.433288574219,12.366083221435547,-4958.799371795654,114245.75077713959,18.0,2025-04-01,2025-03-31,target_rebalance,0.0256730748631366,next_close
EBAY,BUY,76.0,66.8584976196289,5081.245819091797,12.703114547729493,-5093.948933639526,109151.80184350007,76.0,2025-04-01,2025-03-31,target_rebalance,0.0265160927169115,next_close
AM,BUY,322.0,17.179546356201172,5531.813926696777,13.829534816741944,-5545.6434615135195,103606.15838198655,322.0,2025-04-01,2025-03-31,target_rebalance,0.0286567876053788,next_close
CBOE,BUY,24.0,223.86331176757812,5372.719482421875,13.431798706054687,-5386.15128112793,98220.00710085862,24.0,2025-04-01,2025-03-31,target_rebalance,0.0286567876053788,next_close
HALO,BUY,89.0,61.869998931884766,5506.429904937744,13.76607476234436,-5520.195979700088,92699.81112115853,89.0,2025-04-01,2025-03-31,target_rebalance,0.0286567876053788,next_close
AZO,BUY,1.0,3813.27001953125,3813.27001953125,9.533175048828125,-3822.803194580078,88877.00792657846,1.0,2025-04-01,2025-03-31,target_rebalance,0.0287996414524689,next_close
BJ,BUY,48.0,114.87999725341797,5514.2398681640625,13.785599670410157,-5528.025467834473,83348.98245874398,48.0,2025-04-01,2025-03-31,target_rebalance,0.0288227310899642,next_close
ORLY,BUY,59.0,95.45333099365234,5631.746528625488,14.079366321563722,-5645.825894947052,77703.15656379693,170.0,2025-04-01,2025-03-31,target_rebalance,0.0841123210248771,next_close
ABT,BUY,69.0,128.45863342285156,8863.645706176758,22.159114265441897,-8885.8048204422,68817.35174335474,69.0,2025-04-01,2025-03-31,target_rebalance,0.0460452215282013,next_close
PG,BUY,71.0,164.7637176513672,11698.22395324707,29.245559883117675,-11727.469513130189,57089.88223022455,71.0,2025-04-01,2025-03-31,target_rebalance,0.0612870182694495,next_close
BRO,SELL,38.0,107.90864562988281,4100.528533935547,10.251321334838867,4090.277212600708,61180.159442825265,0.0,2025-05-01,2025-04-30,target_exit,,next_close
