ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GEV,SELL,13.0,578.3666381835938,7518.766296386719,18.796915740966796,7499.969380645752,142286.56348285318,76.0,2025-09-02,2025-08-29,target_rebalance,0.0930700566032744,next_close
AMD,SELL,66.0,162.32000732421875,10713.120483398438,26.782801208496096,10686.337682189942,152972.90116504312,174.0,2025-09-02,2025-08-29,target_rebalance,0.0600033415962757,next_close
PLTR,SELL,74.0,157.08999633789062,11624.659729003906,29.061649322509766,11595.598079681396,164568.49924472452,159.0,2025-09-02,2025-08-29,target_rebalance,0.0530672727259356,next_close
VRT,SELL,147.0,123.87355041503906,18209.411911010742,45.52352977752685,18163.888381233217,182732.38762595772,269.0,2025-09-02,2025-08-29,target_rebalance,0.0707936958811506,next_close
DASH,SELL,83.0,244.10000610351562,20260.300506591797,50.650751266479496,20209.649755325318,202942.03738128304,90.0,2025-09-02,2025-08-29,target_rebalance,0.0464883207745703,next_close
NVDA,BUY,71.0,170.55284118652344,12109.251724243164,30.27312931060791,-12139.524853553772,190802.51252772927,289.0,2025-09-02,2025-08-29,target_rebalance,0.1054075150161943,next_close
WDC,BUY,217.0,81.68862915039062,17726.432525634766,44.316081314086915,-17770.74860694885,173031.76392078042,689.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
TER,BUY,320.0,120.30203247070312,38496.650390625,96.2416259765625,-38592.89201660156,134438.87190417887,320.0,2025-09-02,2025-08-29,target_rebalance,0.0822453916041467,next_close
ALAB,BUY,226.0,174.24000549316406,39378.24124145508,98.4456031036377,-39476.68684455872,94962.18505962015,226.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,2096.0,21.40386390686035,44862.4987487793,112.15624687194824,-44974.654995651246,49987.53006396891,2096.0,2025-09-02,2025-08-29,target_rebalance,0.0956458582410137,next_close
P,BUY,623.0,77.47000122070312,48263.81076049805,120.65952690124512,-48384.470287399294,1603.0597765696148,623.0,2025-09-02,2025-08-29,target_rebalance,0.1029685712642699,next_close
AMD,SELL,37.0,164.00999450683594,6068.36979675293,15.170924491882325,6053.198872261048,7656.258648830662,137.0,2025-10-01,2025-09-30,target_rebalance,0.0404233911763421,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,15.119418334960939,6032.647915649414,13688.906564480076,66.0,2025-10-01,2025-09-30,target_rebalance,0.0714473659207941,next_close
TLN,SELL,21.0,426.989990234375,8966.789794921875,22.41697448730469,8944.37282043457,22633.279384914647,80.0,2025-10-01,2025-09-30,target_rebalance,0.0609655867717131,next_close
P,SELL,193.0,85.69000244140625,16538.170471191406,41.34542617797852,16496.82504501343,39130.10442992808,430.0,2025-10-01,2025-09-30,target_rebalance,0.0662032765875366,next_close
WDC,SELL,177.0,130.38865661621094,23078.792221069336,57.69698055267334,23021.09524051666,62151.19967044474,512.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,3.0,267.6400146484375,802.9200439453125,2.0073001098632814,-804.9273440551758,61346.27232638956,93.0,2025-10-01,2025-09-30,target_rebalance,0.0451320607404341,next_close
ALAB,BUY,8.0,194.5,1556.0,3.89,-1559.89,59786.38232638956,234.0,2025-10-01,2025-09-30,target_rebalance,0.0821995858918616,next_close
PLTR,BUY,9.0,184.9499969482422,1664.5499725341797,4.161374931335449,-1668.7113474655152,58117.67097892405,168.0,2025-10-01,2025-09-30,target_rebalance,0.056150215913829,next_close
KGC,BUY,351.0,25.38343048095703,8909.584098815918,22.273960247039795,-8931.858059062957,49185.81291986109,2447.0,2025-10-01,2025-09-30,target_rebalance,0.1117945238655247,next_close
VRT,BUY,63.0,161.45770263671875,10171.835266113281,25.429588165283203,-10197.264854278565,38988.54806558252,332.0,2025-10-01,2025-09-30,target_rebalance,0.096552219072623,next_close
NVDA,BUY,67.0,187.0015106201172,12529.101211547852,31.32275302886963,-12560.423964576721,26428.1241010058,356.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,153.0,140.90127563476562,21557.89517211914,53.89473793029785,-21611.78991004944,4816.3341909563605,473.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,93.0,242.0500030517578,22510.650283813477,56.27662570953369,22454.37365810394,27270.7078490603,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,66.0,580.1848754882812,38292.20178222656,95.7305044555664,38196.471277770994,65467.179126831295,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,80.0,413.5400085449219,33083.20068359375,82.70800170898438,33000.49268188477,98467.67180871606,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,89.0,157.77638244628906,14042.098037719727,35.10524509429932,14006.992792625428,112474.66460134149,423.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,79.0,182.7862548828125,14440.114135742188,36.10028533935547,14404.013850402833,126878.67845174432,394.0,2025-11-03,2025-10-31,target_rebalance,0.1164144878758385,next_close
VRT,SELL,110.0,191.2432861328125,21036.761474609375,52.59190368652344,20984.16957092285,147862.84802266717,222.0,2025-11-03,2025-10-31,target_rebalance,0.0686227790817545,next_close
KGC,SELL,1013.0,23.338790893554688,23642.1951751709,59.10548793792725,23583.089687232972,171445.93770990014,1434.0,2025-11-03,2025-10-31,target_rebalance,0.0541730928107278,next_close
ALAB,SELL,155.0,191.55999755859375,29691.79962158203,74.22949905395508,29617.570122528075,201063.5078324282,79.0,2025-11-03,2025-10-31,target_rebalance,0.0244038377890608,next_close
NVDA,SELL,145.0,206.61648559570312,29959.390411376953,74.89847602844239,29884.49193534851,230947.99976777672,211.0,2025-11-03,2025-10-31,target_rebalance,0.0704408761369395,next_close
PLTR,BUY,8.0,207.17999267578125,1657.43994140625,4.143599853515625,-1661.5835412597655,229286.41622651697,176.0,2025-11-03,2025-10-31,target_rebalance,0.0592529851962229,next_close
P,BUY,151.0,98.5999984741211,14888.599769592285,37.22149942398072,-14925.821269016265,214360.5949575007,581.0,2025-11-03,2025-10-31,target_rebalance,0.0927968284521699,next_close
AMD,BUY,68.0,259.6499938964844,17656.199584960938,44.14049896240235,-17700.34008392334,196660.25487357736,205.0,2025-11-03,2025-10-31,target_rebalance,0.0863875625506452,next_close
CIEN,BUY,288.0,189.55999755859375,54593.279296875,136.4831982421875,-54729.76249511719,141930.49237846019,288.0,2025-11-03,2025-10-31,target_rebalance,0.0885280735110831,next_close
NXT,BUY,617.0,101.5,62625.5,156.56375,-62782.06375,79148.42862846018,617.0,2025-11-03,2025-10-31,target_rebalance,0.1014821375946146,next_close
MU,BUY,269.0,234.5067138671875,63082.30603027344,157.7057650756836,-63240.01179534912,15908.416833111063,269.0,2025-11-03,2025-10-31,target_rebalance,0.1023532356475157,next_close
ALAB,SELL,79.0,165.19000244140625,13050.010192871094,32.62502548217773,13017.385167388917,28925.802000499978,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,211.0,179.69081115722656,37914.761154174805,94.78690288543702,37819.974251289364,66745.77625178934,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,176.0,167.49000549316406,29478.240966796875,73.69560241699219,29404.545364379883,96150.32161616923,0.0,2025-12-01,2025-11-28,target_exit,,next_close
TER,SELL,2.0,179.48715209960938,358.97430419921875,0.8974357604980469,358.0768684387207,96508.39848460794,392.0,2025-12-01,2025-11-28,target_rebalance,0.1193122610759769,next_close
MU,SELL,4.0,240.261962890625,961.0478515625,2.4026196289062502,958.6452319335938,97467.04371654154,265.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
WDC,SELL,33.0,163.287841796875,5388.498779296875,13.471246948242188,5375.027532348633,102842.07124889016,390.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,62.0,179.1400909423828,11106.685638427734,27.766714096069336,11078.918924331665,113920.99017322183,160.0,2025-12-01,2025-11-28,target_rebalance,0.0484147836695327,next_close
AMD,SELL,56.0,219.75999450683594,12306.559692382812,30.76639923095703,12275.793293151855,126196.78346637369,149.0,2025-12-01,2025-11-28,target_rebalance,0.0555199627661006,next_close
NXT,SELL,196.0,87.44000244140625,17138.240478515625,42.84560119628906,17095.394877319337,143292.17834369303,421.0,2025-12-01,2025-11-28,target_rebalance,0.0624292601806449,next_close
P,SELL,289.0,88.55000305175781,25590.950881958008,63.97737720489502,25526.973504753114,168819.15184844614,292.0,2025-12-01,2025-11-28,target_rebalance,0.043834022829163,next_close
KGC,BUY,312.0,28.265869140625,8818.951171875,22.0473779296875,-8840.998549804688,159978.15329864144,1746.0,2025-12-01,2025-11-28,target_rebalance,0.0837856048808489,next_close
CIEN,BUY,63.0,200.9199981689453,12657.959884643555,31.644899711608886,-12689.604784355164,147288.5485142863,351.0,2025-12-01,2025-11-28,target_rebalance,0.12,next_close
GOOGL,BUY,126.0,314.27508544921875,39598.66076660156,98.99665191650391,-39697.657418518065,107590.89109576822,126.0,2025-12-01,2025-11-28,target_rebalance,0.0676619335765946,next_close
AVGO,BUY,112.0,383.92840576171875,42999.9814453125,107.49995361328125,-43107.48139892578,64483.40969684244,112.0,2025-12-01,2025-11-28,target_rebalance,0.073091058911795,next_close
RVMD,BUY,765.0,75.80000305175781,57987.00233459473,144.96750583648682,-58131.969840431215,6351.439856411227,765.0,2025-12-01,2025-11-28,target_rebalance,0.0985316241919435,next_close
P,SELL,292.0,69.01000213623047,20150.920623779297,50.37730155944824,20100.543322219848,26451.983178631075,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,14.0,175.5316925048828,2457.4436950683594,6.143609237670899,2451.3000858306887,28903.283264461763,146.0,2026-01-02,2025-12-31,target_rebalance,0.0400227035135857,next_close
NXT,SELL,33.0,92.77999877929688,3061.739959716797,7.654349899291993,3054.085609817505,31957.36887427927,388.0,2026-01-02,2025-12-31,target_rebalance,0.0562723936431087,next_close
WDC,SELL,21.0,187.56130981445312,3938.7875061035156,9.84696876525879,3928.940537338257,35886.30941161753,369.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
TER,SELL,55.0,207.39492797851562,11406.72103881836,28.5168025970459,11378.204236221314,47264.513647838845,337.0,2026-01-02,2025-12-31,target_rebalance,0.1091243843413699,next_close
MU,SELL,45.0,315.2875671386719,14187.940521240234,35.46985130310059,14152.470669937135,61416.984317775976,220.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,565.0,28.22597312927246,15947.67481803894,39.869187045097355,15907.805630993844,77324.78994876982,1181.0,2026-01-02,2025-12-31,target_rebalance,0.0521083608242591,next_close
CIEN,SELL,92.0,246.05999755859375,22637.519775390625,56.593799438476566,22580.92597595215,99905.71592472197,259.0,2026-01-02,2025-12-31,target_rebalance,0.0993815642178707,next_close
AVGO,BUY,3.0,346.3441467285156,1039.0324401855469,2.5975811004638674,-1041.6300212860108,98864.08590343596,115.0,2026-01-02,2025-12-31,target_rebalance,0.0623623306567224,next_close
AMD,BUY,65.0,223.47000122070312,14525.550079345703,36.31387519836426,-14561.863954544067,84302.22194889189,214.0,2026-01-02,2025-12-31,target_rebalance,0.0750991901187585,next_close
GOOGL,BUY,50.0,314.7403259277344,15737.016296386719,39.3425407409668,-15776.358837127686,68525.8631117642,176.0,2026-01-02,2025-12-31,target_rebalance,0.0870844418463269,next_close
RVMD,BUY,206.0,79.0199966430664,16278.11930847168,40.6952982711792,-16318.814606742859,52207.04850502135,971.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
ASTS,BUY,568.0,83.47000122070312,47410.960693359375,118.52740173339843,-47529.488095092776,4677.56040992857,568.0,2026-01-02,2025-12-31,target_rebalance,0.0742389387475751,next_close
AMD,SELL,214.0,246.27000427246094,52701.78091430664,131.7544522857666,52570.026462020876,57247.58687194945,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,115.0,329.8947448730469,37937.89566040039,94.84473915100098,37843.05092124939,95090.63779319884,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,146.0,189.92527770996094,27729.090545654297,69.32272636413575,27659.767819290162,122750.405612489,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,30.0,437.61614990234375,13128.484497070312,32.82121124267578,13095.663285827637,135846.06889831665,190.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,61.0,270.03033447265625,16471.85040283203,41.17962600708008,16430.67077682495,152276.7396751416,308.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,195.0,97.16000366210938,18946.200714111328,47.36550178527832,18898.83521232605,171175.57488746766,776.0,2026-02-02,2026-01-30,target_rebalance,0.0980547358580501,next_close
GOOGL,SELL,69.0,343.24322509765625,23683.78253173828,59.209456329345706,23624.573075408935,194800.1479628766,107.0,2026-02-02,2026-01-30,target_rebalance,0.0474967876791337,next_close
CIEN,SELL,111.0,268.489990234375,29802.388916015625,74.50597229003907,29727.882943725584,224528.0309066022,148.0,2026-02-02,2026-01-30,target_rebalance,0.0515845247024656,next_close
KGC,BUY,193.0,31.497394561767578,6078.997150421143,15.197492876052857,-6094.194643297195,218433.83626330498,1374.0,2026-02-02,2026-01-30,target_rebalance,0.056330624479121,next_close
TER,BUY,32.0,249.33154296875,7978.609375,19.9465234375,-7998.5558984375,210435.28036486747,369.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
ASTS,BUY,93.0,104.55000305175781,9723.150283813477,24.307875709533693,-9747.45815952301,200687.82220534448,661.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
NXT,BUY,100.0,115.5999984741211,11559.99984741211,28.899999618530273,-11588.89984703064,189098.92235831384,488.0,2026-02-02,2026-01-30,target_rebalance,0.0734274986719089,next_close
AVT,BUY,883.0,62.72539138793945,55386.52059555054,138.46630148887635,-55524.98689703942,133573.9354612744,883.0,2026-02-02,2026-01-30,target_rebalance,0.0721246643928154,next_close
ONTO,BUY,291.0,202.42999267578125,58907.127868652344,147.26781967163086,-59054.39568832397,74519.53977295043,291.0,2026-02-02,2026-01-30,target_rebalance,0.076898791099144,next_close
LRCX,BUY,272.0,237.04879760742188,64477.27294921875,161.19318237304688,-64638.4661315918,9881.073641358635,272.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,107.0,306.12152099609375,32755.00274658203,81.88750686645508,32673.115239715575,42554.18888107421,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,182.0,64.37997436523438,11717.155334472656,29.29288833618164,11687.862446136474,54242.051327210684,701.0,2026-03-02,2026-02-27,target_rebalance,0.0565564660873314,next_close
ASTS,SELL,253.0,86.91999816894531,21990.759536743164,54.97689884185791,21935.782637901306,76177.83396511199,408.0,2026-03-02,2026-02-27,target_rebalance,0.0444984537228322,next_close
RVMD,SELL,226.0,101.62000274658203,22966.12062072754,57.41530155181885,22908.70531917572,99086.5392842877,550.0,2026-03-02,2026-02-27,target_rebalance,0.0701259407418852,next_close
ONTO,SELL,105.0,218.0500030517578,22895.25032043457,57.238125801086426,22838.012194633484,121924.55147892119,186.0,2026-03-02,2026-02-27,target_rebalance,0.0507341194445629,next_close
TER,SELL,115.0,325.70697021484375,37456.30157470703,93.64075393676758,37362.66082077027,159287.21229969145,254.0,2026-03-02,2026-02-27,target_rebalance,0.1037679689345616,next_close
NXT,BUY,5.0,103.72000122070312,518.6000061035156,1.296500015258789,-519.8965061187744,158767.3157935727,493.0,2026-03-02,2026-02-27,target_rebalance,0.0641964756526334,next_close
WDC,BUY,10.0,269.8804016113281,2698.8040161132812,6.747010040283203,-2705.5510261535646,156061.76476741914,318.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
LRCX,BUY,48.0,230.56114196777344,11066.934814453125,27.667337036132814,-11094.602151489258,144967.16261592988,320.0,2026-03-02,2026-02-27,target_rebalance,0.092653712585085,next_close
MU,BUY,41.0,412.4967346191406,16912.366119384766,42.28091529846191,-16954.64703468323,128012.51558124664,231.0,2026-03-02,2026-02-27,target_rebalance,0.12,next_close
KGC,BUY,480.0,36.69376754760742,17613.008422851562,44.03252105712891,-17657.04094390869,110355.47463733795,1854.0,2026-03-02,2026-02-27,target_rebalance,0.0853699358670767,next_close
CIEN,BUY,95.0,353.7300109863281,33604.35104370117,84.01087760925293,-33688.361921310425,76667.11271602752,243.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
SNDK,BUY,108.0,619.0800170898438,66860.64184570312,167.15160461425782,-67027.79345031739,9639.319265710132,108.0,2026-03-02,2026-02-27,target_rebalance,0.0839999999999999,next_close
ASTS,SELL,408.0,83.98999786376953,34267.91912841797,85.66979782104492,34182.249330596926,43821.56859630706,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ONTO,SELL,8.0,211.72000122070312,1693.760009765625,4.234400024414063,1689.525609741211,45511.09420604827,178.0,2026-04-01,2026-03-31,target_rebalance,0.0466177104444578,next_close
LRCX,SELL,23.0,221.8537139892578,5102.63542175293,12.756588554382324,5089.878833198547,50600.97303924682,297.0,2026-04-01,2026-03-31,target_rebalance,0.081701257984769,next_close
WDC,SELL,26.0,297.65240478515625,7738.9625244140625,19.347406311035158,7719.615118103027,58320.58815734985,292.0,2026-04-01,2026-03-31,target_rebalance,0.1078284131227799,next_close
CIEN,SELL,33.0,415.3900146484375,13707.870483398438,34.269676208496094,13673.600807189941,71994.18896453979,210.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
KGC,SELL,543.0,31.975248336791992,17362.55984687805,43.40639961719513,17319.15344726086,89313.34241180065,1311.0,2026-04-01,2026-03-31,target_rebalance,0.052011103521972,next_close
TER,SELL,67.0,312.0821533203125,20909.504272460938,52.273760681152346,20857.230511779784,110170.57292358043,187.0,2026-04-01,2026-03-31,target_rebalance,0.0722723316681751,next_close
