ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,SELL,57.0,154.1962890625,8789.1884765625,21.972971191406252,8767.215505371094,110441.3714979089,261.0,2025-07-01,2025-06-30,target_rebalance,0.0903939187330227,next_close
THC,SELL,51.0,177.42999267578125,9048.929626464844,22.62232406616211,9026.307302398682,119467.67880030758,171.0,2025-07-01,2025-06-30,target_rebalance,0.0682177702222156,next_close
NXT,SELL,283.0,57.52000045776367,16278.16012954712,40.6954003238678,16237.464729223251,135705.14352953082,402.0,2025-07-01,2025-06-30,target_rebalance,0.0519792069168872,next_close
PLTR,SELL,205.0,130.67999267578125,26789.398498535156,66.97349624633789,26722.42500228882,162427.56853181965,192.0,2025-07-01,2025-06-30,target_rebalance,0.0562853372065498,next_close
CORT,BUY,96.0,69.30999755859375,6653.759765625,16.6343994140625,-6670.3941650390625,155757.1743667806,228.0,2025-07-01,2025-06-30,target_rebalance,0.0356532827150119,next_close
ATI,BUY,85.0,83.88999938964844,7130.649948120117,17.826624870300293,-7148.4765729904175,148608.69779379017,445.0,2025-07-01,2025-06-30,target_rebalance,0.084053577149468,next_close
VRSN,BUY,25.0,285.5366516113281,7138.416290283203,17.846040725708008,-7156.262331008911,141452.43546278126,70.0,2025-07-01,2025-06-30,target_rebalance,0.0451940900071565,next_close
BKNG,BUY,32.0,227.3069610595703,7273.82275390625,18.184556884765627,-7292.007310791016,134160.42815199023,151.0,2025-07-01,2025-06-30,target_rebalance,0.0772784427483156,next_close
UBER,BUY,125.0,92.12999725341797,11516.249656677246,28.790624141693115,-11545.04028081894,122615.38787117129,298.0,2025-07-01,2025-06-30,target_rebalance,0.0619452389437854,next_close
DASH,BUY,70.0,238.00999450683594,16660.699615478516,41.65174903869629,-16702.351364517213,105913.03650665408,176.0,2025-07-01,2025-06-30,target_rebalance,0.094323634482367,next_close
AXON,BUY,21.0,775.3800048828125,16282.980102539062,40.707450256347656,-16323.68755279541,89589.34895385867,57.0,2025-07-01,2025-06-30,target_rebalance,0.1005808092973255,next_close
NVDA,BUY,159.0,153.09608459472656,24342.277450561523,60.85569362640381,-24403.133144187927,65186.21580967074,159.0,2025-07-01,2025-06-30,target_rebalance,0.0548943267320256,next_close
VRT,BUY,241.0,122.40516662597656,29499.64515686035,73.74911289215088,-29573.3942697525,35612.82153991824,241.0,2025-07-01,2025-06-30,target_rebalance,0.0664245551622577,next_close
GEV,BUY,62.0,504.63397216796875,31287.306274414062,78.21826568603515,-31365.524540100098,4247.29699981814,62.0,2025-07-01,2025-06-30,target_rebalance,0.0706691323445244,next_close
BKNG,SELL,151.0,213.64488220214844,32260.377212524414,80.65094303131103,32179.7262694931,36427.02326931124,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,228.0,69.0,15732.0,39.33,15692.67,52119.69326931124,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,171.0,158.08999633789062,27033.389373779297,67.58347343444824,26965.805900344847,79085.49916965609,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,298.0,86.91000366210938,25899.181091308594,64.74795272827149,25834.433138580323,104919.93230823641,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,70.0,262.11724853515625,18348.207397460938,45.87051849365235,18302.336878967286,123222.2691872037,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,37.0,154.27000427246094,5707.990158081055,14.269975395202637,5693.720182685852,128915.98936988955,155.0,2025-08-01,2025-07-31,target_rebalance,0.0520686699592735,next_close
NRG,SELL,50.0,166.17161560058594,8308.580780029297,20.771451950073242,8287.809328079224,137203.79869796877,211.0,2025-08-01,2025-07-31,target_rebalance,0.0765261729720783,next_close
DASH,SELL,55.0,248.35000610351562,13659.25033569336,34.1481258392334,13625.102209854125,150828.90090782288,121.0,2025-08-01,2025-07-31,target_rebalance,0.0658093086848391,next_close
ATI,SELL,237.0,76.72000122070312,18182.64028930664,45.456600723266604,18137.183688583373,168966.08459640626,208.0,2025-08-01,2025-07-31,target_rebalance,0.0349619855954401,next_close
AXON,SELL,29.0,742.469970703125,21531.629150390625,53.829072875976564,21477.80007751465,190443.88467392093,28.0,2025-08-01,2025-07-31,target_rebalance,0.0442441384083509,next_close
RBRK,BUY,28.0,87.6500015258789,2454.2000427246094,6.135500106811524,-2460.3355428314208,187983.5491310895,199.0,2025-08-01,2025-07-31,target_rebalance,0.038262505018452,next_close
NXT,BUY,95.0,56.56999969482422,5374.149971008301,13.435374927520753,-5387.585345935821,182595.96378515367,497.0,2025-08-01,2025-07-31,target_rebalance,0.0616933163727958,next_close
GEV,BUY,15.0,655.0126953125,9825.1904296875,24.56297607421875,-9849.75340576172,172746.21037939194,77.0,2025-08-01,2025-07-31,target_rebalance,0.1118752229701217,next_close
VRT,BUY,75.0,141.43418884277344,10607.564163208008,26.51891040802002,-10634.083073616028,162112.1273057759,316.0,2025-08-01,2025-07-31,target_rebalance,0.0981810523748509,next_close
NVDA,BUY,81.0,173.4889373779297,14052.603927612305,35.13150981903076,-14087.735437431336,148024.39186834457,240.0,2025-08-01,2025-07-31,target_rebalance,0.0915526067502942,next_close
EBAY,BUY,274.0,90.57704162597656,24818.109405517578,62.045273513793944,-24880.154679031373,123144.2371893132,274.0,2025-08-01,2025-07-31,target_rebalance,0.0545521308239837,next_close
ALAB,BUY,204.0,131.10000610351562,26744.401245117188,66.86100311279297,-26811.26224822998,96332.97494108322,204.0,2025-08-01,2025-07-31,target_rebalance,0.0587189037497072,next_close
WDC,BUY,379.0,76.34310913085938,28934.038360595703,72.33509590148925,-29006.373456497193,67326.60148458602,379.0,2025-08-01,2025-07-31,target_rebalance,0.0635023451011519,next_close
AMD,BUY,182.0,171.6999969482422,31249.399444580078,78.1234986114502,-31327.52294319153,35999.07854139449,182.0,2025-08-01,2025-07-31,target_rebalance,0.0685574823076325,next_close
TLN,BUY,91.0,378.010009765625,34398.910888671875,85.9972772216797,-34484.908165893554,1514.1703755009366,91.0,2025-08-01,2025-07-31,target_rebalance,0.0759674314308368,next_close
ATI,SELL,208.0,78.36000061035156,16298.880126953125,40.74720031738281,16258.132926635742,17772.30330213668,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,28.0,743.5900268554688,20820.520751953125,52.051301879882814,20768.469450073244,38540.77275220992,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,211.0,143.84754943847656,30351.832931518555,75.87958232879639,30275.95334918976,68816.72610139969,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,199.0,87.9000015258789,17492.100303649902,43.73025075912476,17448.37005289078,86265.09615429047,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,34.0,89.02871704101562,3026.9763793945312,7.567440948486328,3019.408938446045,89284.50509273651,240.0,2025-09-02,2025-08-29,target_rebalance,0.0471375841258051,next_close
NVDA,SELL,23.0,170.5528564453125,3922.7156982421875,9.806789245605469,3912.908908996582,93197.4140017331,217.0,2025-09-02,2025-08-29,target_rebalance,0.0814972009115367,next_close
TLN,SELL,15.0,375.1499938964844,5627.249908447266,14.068124771118164,5613.1817836761475,98810.59578540924,76.0,2025-09-02,2025-08-29,target_rebalance,0.0626502344647966,next_close
PLTR,SELL,47.0,157.08999633789062,7383.229827880859,18.45807456970215,7364.771753311157,106175.3675387204,108.0,2025-09-02,2025-08-29,target_rebalance,0.0373936947734716,next_close
NXT,SELL,153.0,66.72000122070312,10208.160186767578,25.520400466918947,10182.639786300659,116358.00732502106,344.0,2025-09-02,2025-08-29,target_rebalance,0.0506587892588177,next_close
AMD,SELL,65.0,162.32000732421875,10550.800476074219,26.37700119018555,10524.423474884034,126882.4307999051,117.0,2025-09-02,2025-08-29,target_rebalance,0.0417676029574483,next_close
GEV,SELL,20.0,578.3666381835938,11567.332763671875,28.918331909179688,11538.414431762696,138420.8452316678,57.0,2025-09-02,2025-08-29,target_rebalance,0.0725026465752637,next_close
VRT,SELL,114.0,123.87355041503906,14121.584747314453,35.30396186828613,14086.280785446166,152507.12601711397,202.0,2025-09-02,2025-08-29,target_rebalance,0.0552869952021793,next_close
DASH,SELL,60.0,244.10000610351562,14646.000366210938,36.61500091552735,14609.38536529541,167116.51138240937,61.0,2025-09-02,2025-08-29,target_rebalance,0.0327999687715544,next_close
WDC,BUY,181.0,81.68862915039062,14785.641876220703,36.96410469055176,-14822.605980911256,152293.9054014981,560.0,2025-09-02,2025-08-29,target_rebalance,0.1011838294822871,next_close
ALAB,BUY,91.0,174.24000549316406,15855.84049987793,39.63960124969483,-15895.480101127625,136398.4253003705,295.0,2025-09-02,2025-08-29,target_rebalance,0.1138456638294695,next_close
LITE,BUY,209.0,132.55499267578125,27703.99346923828,69.2599836730957,-27773.253452911376,108625.17184745912,209.0,2025-09-02,2025-08-29,target_rebalance,0.0612566657988961,next_close
TER,BUY,268.0,120.3020248413086,32240.942657470703,80.60235664367676,-32321.54501411438,76303.62683334474,268.0,2025-09-02,2025-08-29,target_rebalance,0.0713265449542511,next_close
KGC,BUY,1702.0,21.40386390686035,36429.37636947632,91.0734409236908,-36520.44981040001,39783.17702294473,1702.0,2025-09-02,2025-08-29,target_rebalance,0.0805241723855752,next_close
P,BUY,506.0,77.47000122070312,39199.82061767578,97.99955154418946,-39297.82016921997,485.35685372475564,506.0,2025-09-02,2025-08-29,target_rebalance,0.0867142246700683,next_close
EBAY,SELL,52.0,86.7408447265625,4510.52392578125,11.276309814453125,4499.247615966797,4984.604469691552,188.0,2025-10-01,2025-09-30,target_rebalance,0.0305096038436314,next_close
AMD,SELL,32.0,164.00999450683594,5248.31982421875,13.120799560546875,5235.199024658203,10219.803494349755,85.0,2025-10-01,2025-09-30,target_rebalance,0.0259666038286565,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,17460.486253749168,59.0,2025-10-01,2025-09-30,target_rebalance,0.0471639436500702,next_close
GEV,SELL,19.0,604.7767333984375,11490.757934570312,28.72689483642578,11462.031039733887,28922.517293483055,38.0,2025-10-01,2025-09-30,target_rebalance,0.0430242415781518,next_close
P,SELL,173.0,85.69000244140625,14824.370422363281,37.060926055908205,14787.309496307373,43709.82678979043,333.0,2025-10-01,2025-09-30,target_rebalance,0.0533371755485569,next_close
ALAB,SELL,127.0,194.5,24701.5,61.753750000000004,24639.74625,68349.57303979043,168.0,2025-10-01,2025-09-30,target_rebalance,0.0610301455034509,next_close
VRT,BUY,15.0,161.45770263671875,2421.8655395507812,6.054663848876953,-2427.920203399658,65921.65283639077,217.0,2025-10-01,2025-09-30,target_rebalance,0.0659075646645489,next_close
LITE,BUY,15.0,171.39999389648438,2570.9999084472656,6.427499771118164,-2577.427408218384,63344.22542817239,224.0,2025-10-01,2025-09-30,target_rebalance,0.0719749973260054,next_close
DASH,BUY,10.0,267.6400146484375,2676.400146484375,6.691000366210938,-2683.091146850586,60661.1342813218,71.0,2025-10-01,2025-09-30,target_rebalance,0.0358961925750183,next_close
KGC,BUY,199.0,25.3834285736084,5051.302286148071,12.628255715370178,-5063.930541863441,55597.20373945836,1901.0,2025-10-01,2025-09-30,target_rebalance,0.090476947546303,next_close
WDC,BUY,53.0,130.38865661621094,6910.59880065918,17.27649700164795,-6927.8752976608275,48669.32844179753,613.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NXT,BUY,110.0,75.62000274658203,8318.200302124023,20.79550075531006,-8338.995802879333,40330.3326389182,454.0,2025-10-01,2025-09-30,target_rebalance,0.06438349685217,next_close
NVDA,BUY,65.0,187.0015106201172,12155.098190307617,30.387745475769044,-12185.485935783387,28144.846703134812,282.0,2025-10-01,2025-09-30,target_rebalance,0.0989620327778836,next_close
TER,BUY,135.0,140.90127563476562,19021.67221069336,47.5541805267334,-19069.226391220094,9075.620311914718,403.0,2025-10-01,2025-09-30,target_rebalance,0.1065560194484937,next_close
DASH,SELL,71.0,242.0500030517578,17185.550216674805,42.96387554168701,17142.58634113312,26218.206653047837,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,188.0,81.9769287109375,15411.66259765625,38.52915649414063,15373.13344116211,41591.34009420995,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,38.0,580.1848754882812,22047.025268554688,55.11756317138672,21991.907705383303,63583.24779959325,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,59.0,413.5400085449219,24398.86050415039,60.99715126037598,24337.863352890014,87921.11115248327,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,390.0,23.338790893554688,9102.128448486328,22.75532112121582,9079.373127365112,97000.48427984837,1511.0,2025-11-03,2025-10-31,target_rebalance,0.0584949675330863,next_close
TER,SELL,90.0,182.78627014160156,16450.76431274414,41.12691078186035,16409.63740196228,113410.12168181065,313.0,2025-11-03,2025-10-31,target_rebalance,0.0949094904889028,next_close
PLTR,SELL,97.0,207.17999267578125,20096.45928955078,50.241148223876955,20046.218141326903,133456.33982313756,11.0,2025-11-03,2025-10-31,target_rebalance,0.0036489237523651,next_close
LITE,SELL,110.0,199.5800018310547,21953.800201416016,54.88450050354004,21898.915700912476,155355.25552405004,114.0,2025-11-03,2025-10-31,target_rebalance,0.0376923378417686,next_close
WDC,SELL,147.0,157.77638244628906,23193.128219604492,57.98282054901123,23135.14539905548,178490.4009231055,466.0,2025-11-03,2025-10-31,target_rebalance,0.1219002422420537,next_close
NVDA,SELL,119.0,206.61648559570312,24587.361785888672,61.46840446472168,24525.89338142395,203016.29430452947,163.0,2025-11-03,2025-10-31,target_rebalance,0.0558350868238956,next_close
VRT,SELL,162.0,191.2432861328125,30981.412353515625,77.45353088378907,30903.958822631837,233920.2531271613,55.0,2025-11-03,2025-10-31,target_rebalance,0.017382312541756,next_close
ALAB,BUY,2.0,191.55999755859375,383.1199951171875,0.9577999877929688,-384.07779510498045,233536.17533205633,170.0,2025-11-03,2025-10-31,target_rebalance,0.0543283250788784,next_close
AMD,BUY,74.0,259.6499938964844,19214.099548339844,48.035248870849614,-19262.134797210692,214274.04053484564,159.0,2025-11-03,2025-10-31,target_rebalance,0.0686730972982631,next_close
P,BUY,196.0,98.5999984741211,19325.599700927734,48.313999252319334,-19373.913700180055,194900.1268346656,529.0,2025-11-03,2025-10-31,target_rebalance,0.0866429693637655,next_close
GOOGL,BUY,78.0,283.16595458984375,22086.944458007812,55.21736114501953,-22142.161819152832,172757.96501551277,78.0,2025-11-03,2025-10-31,target_rebalance,0.0367567063555894,next_close
LRCX,BUY,159.0,160.669189453125,25546.401123046875,63.866002807617186,-25610.26712585449,147147.69788965827,159.0,2025-11-03,2025-10-31,target_rebalance,0.0425569786127569,next_close
NXT,BUY,273.0,101.5,27709.5,69.27375,-27778.77375,119368.92413965828,727.0,2025-11-03,2025-10-31,target_rebalance,0.1225554663914202,next_close
CIEN,BUY,147.0,189.55999755859375,27865.31964111328,69.6632991027832,-27934.982940216065,91433.94119944221,147.0,2025-11-03,2025-10-31,target_rebalance,0.0463448726146302,next_close
MU,BUY,190.0,234.50669860839844,44556.2727355957,111.39068183898927,-44667.66341743469,46766.27778200752,190.0,2025-11-03,2025-10-31,target_rebalance,0.0742999514280181,next_close
ALAB,SELL,170.0,165.19000244140625,28082.300415039062,70.20575103759766,28012.094664001466,74778.37244600899,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,163.0,179.69081115722656,29289.60221862793,73.22400554656983,29216.37821308136,103994.75065909035,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,11.0,167.49000549316406,1842.3900604248047,4.605975151062012,1837.7840852737427,105832.5347443641,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LITE,SELL,8.0,317.92999267578125,2543.43994140625,6.358599853515625,2537.0813415527346,108369.61608591683,106.0,2025-12-01,2025-11-28,target_rebalance,0.056406518631446,next_close
WDC,SELL,17.0,163.28785705566406,2775.893569946289,6.939733924865723,2768.9538360214233,111138.56992193825,449.0,2025-12-01,2025-11-28,target_rebalance,0.122774628052186,next_close
VRT,SELL,47.0,179.1400909423828,8419.584274291992,21.04896068572998,8398.535313606262,119537.10523554451,8.0,2025-12-01,2025-11-28,target_rebalance,0.0023903078945689,next_close
TER,SELL,55.0,179.48715209960938,9871.793365478516,24.67948341369629,9847.11388206482,129384.21911760933,258.0,2025-12-01,2025-11-28,target_rebalance,0.0773762568723996,next_close
P,SELL,215.0,88.55000305175781,19038.25065612793,47.59562664031983,18990.65502948761,148374.87414709694,314.0,2025-12-01,2025-11-28,target_rebalance,0.0465515937029498,next_close
AMD,SELL,102.0,219.75999450683594,22415.519439697266,56.038798599243165,22359.480641098024,170734.35478819496,57.0,2025-12-01,2025-11-28,target_rebalance,0.0207152165843421,next_close
NXT,SELL,342.0,87.44000244140625,29904.480834960938,74.76120208740234,29829.719632873534,200564.0744210685,385.0,2025-12-01,2025-11-28,target_rebalance,0.0563677290997087,next_close
KGC,BUY,96.0,28.265869140625,2713.5234375,6.78380859375,-2720.30724609375,197843.76717497475,1607.0,2025-12-01,2025-11-28,target_rebalance,0.0761603242141326,next_close
LRCX,BUY,36.0,154.2419891357422,5552.711608886719,13.881779022216797,-5566.593387908935,192277.1737870658,195.0,2025-12-01,2025-11-28,target_rebalance,0.0505051595536968,next_close
GOOGL,BUY,32.0,314.2751159667969,10056.8037109375,25.14200927734375,-10081.945720214844,182195.22806685098,110.0,2025-12-01,2025-11-28,target_rebalance,0.0581994326510825,next_close
MU,BUY,44.0,240.26197814941406,10571.527038574219,26.428817596435547,-10597.955856170654,171597.27221068033,234.0,2025-12-01,2025-11-28,target_rebalance,0.0944885220617482,next_close
