date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-10-31,PLTR,243.0,200.47000122070312,48714.21029663086,0.14502804758353074,97.13938442764271,25109.33988071368,2025-10-31
2025-10-31,VRT,488.0,192.70208740234375,94038.61865234375,0.2799642481640485,129.82191126124792,30685.525956854763,2025-10-31
2025-10-31,GEV,85.0,584.0577392578125,49644.90783691406,0.14779884580310904,542.7897521061684,3507.7789078897476,2025-10-31
2025-11-07,PLTR,205.0,177.92999267578125,36475.648498535156,0.11637405893707742,97.13938442764271,16562.0746908684,2025-11-07
2025-11-07,VRT,354.0,179.65280151367188,63597.091735839844,0.20290391004811245,129.82191126124792,17640.13514935808,2025-11-07
2025-11-07,AMD,391.0,233.5399932861328,91314.13737487793,0.2913340061679558,205.44040498465225,10986.939025878906,2025-11-07
2025-11-07,ALAB,280.0,165.49000549316406,46337.20153808594,0.14783693901943937,178.86668693102322,-3745.4708026005683,2025-11-07
2025-11-07,WDC,451.0,162.70875549316406,73381.64872741699,0.23412113740067672,157.77638244628906,2224.500244140625,2025-11-07
2025-11-14,PLTR,205.0,174.00999450683594,35672.04887390137,0.11639875910559053,97.13938442764271,15758.475066234612,2025-11-14
2025-11-14,VRT,354.0,170.8300018310547,60473.82064819336,0.19732754086277685,129.82191126124792,14516.864061711596,2025-11-14
2025-11-14,AMD,391.0,246.80999755859375,96502.70904541016,0.314890675972128,205.44040498465225,16175.510696411133,2025-11-14
2025-11-14,ALAB,280.0,144.33999633789062,40415.198974609375,0.13187577271716072,178.86668693102322,-9667.47336607713,2025-11-14
2025-11-14,WDC,451.0,157.586669921875,71071.58813476562,0.23190831274630877,157.77638244628906,-85.56034851074219,2025-11-14
2025-11-21,PLTR,205.0,154.85000610351562,31744.251251220703,0.11642155736265399,97.13938442764271,11830.677443553948,2025-11-21
2025-11-21,VRT,354.0,159.6991424560547,56533.49642944336,0.2073357360167296,129.82191126124792,10576.539842961596,2025-11-21
2025-11-21,AMD,391.0,203.77999877929688,79677.97952270508,0.2922177748069036,205.44040498465225,-649.2188262939453,2025-11-21
2025-11-21,ALAB,280.0,141.8000030517578,39704.00085449219,0.1456138176461281,178.86668693102322,-10378.671486194318,2025-11-21
2025-11-21,WDC,451.0,138.97540283203125,62677.906677246094,0.2298702668980254,157.77638244628906,-8479.241806030273,2025-11-21
2025-11-28,PLTR,205.0,168.4499969482422,34532.24937438965,0.11390045629933994,97.13938442764271,14618.675566722894,2025-11-28
2025-11-28,VRT,354.0,179.6498565673828,63596.049224853516,0.20976389192064118,129.82191126124792,17639.092638371752,2025-11-28
2025-11-28,AMD,391.0,217.52999877929688,85054.22952270508,0.2805411094942936,205.44040498465225,4727.031173706055,2025-11-28
2025-11-28,ALAB,280.0,157.57000732421875,44119.60205078125,0.1455231818479852,178.86668693102322,-5963.070289905256,2025-11-28
2025-11-28,WDC,451.0,163.0782012939453,73548.26878356934,0.24259008683888006,157.77638244628906,2391.1203002929688,2025-11-28
2025-12-05,VRT,251.0,188.9357147216797,47422.8643951416,0.15201469279311552,129.82191126124792,14837.564668568375,2025-12-05
2025-12-05,AMD,258.0,217.97000122070312,56236.260314941406,0.18026616368802253,205.44040498465225,3232.635828901126,2025-12-05
2025-12-05,WDC,505.0,168.76519775390625,85226.42486572266,0.27319456466964614,158.36572661447053,5251.732925415039,2025-12-05
2025-12-05,RVMD,730.0,79.63999938964844,58137.19955444336,0.1863596525187156,75.80000305175781,2803.1973266601562,2025-12-05
2025-12-05,MU,267.0,237.02462768554688,63285.575592041016,0.20286284800724086,240.261962890625,-864.3684997558594,2025-12-05
2025-12-12,MU,267.0,240.94140625,64331.35546875,0.2092587923465526,240.261962890625,181.411376953125,2025-12-12
2025-12-12,RVMD,730.0,78.91999816894531,57611.59866333008,0.18740058364383422,75.80000305175781,2277.596435546875,2025-12-12
2025-12-12,WDC,505.0,176.20970153808594,88985.8992767334,0.2894557666761225,158.36572661447053,9011.207336425781,2025-12-12
2025-12-12,AMD,258.0,210.77999877929688,54381.239685058594,0.17689278361827274,205.44040498465225,1377.6151990183134,2025-12-12
2025-12-12,VRT,251.0,161.19808959960938,40460.72048950195,0.13161173809274798,129.82191126124792,7875.420762928727,2025-12-12
2025-12-19,RVMD,730.0,78.77999877929688,57509.39910888672,0.1816208765030098,75.80000305175781,2175.3968811035156,2025-12-19
2025-12-19,MU,267.0,265.70098876953125,70942.16400146484,0.22404299482543727,240.261962890625,6792.219909667969,2025-12-19
2025-12-19,WDC,505.0,180.94619750976562,91377.82974243164,0.2885810282827089,158.36572661447053,11403.137802124023,2025-12-19
2025-12-19,AMD,258.0,213.42999267578125,55064.93811035156,0.17390100538610267,205.44040498465225,2061.313624311282,2025-12-19
2025-12-19,VRT,251.0,159.7487335205078,40096.93211364746,0.12663043030190527,129.82191126124792,7511.632387074234,2025-12-19
2025-12-26,MU,267.0,284.55548095703125,75976.31341552734,0.23327151506120808,240.261962890625,11826.369323730469,2025-12-26
2025-12-26,RVMD,730.0,80.75,58947.5,0.1809876264838655,75.80000305175781,3613.497772216797,2025-12-26
2025-12-26,VRT,251.0,167.50526428222656,42043.82133483887,0.12908794150225528,129.82191126124792,9458.52160826564,2025-12-26
2025-12-26,AMD,258.0,214.99000549316406,55467.42141723633,0.17030267525316478,205.44040498465225,2463.796931196048,2025-12-26
2025-12-26,WDC,505.0,181.40585327148438,91609.95590209961,0.28127178389266033,158.36572661447053,11635.263961791992,2025-12-26
2026-01-02,VRT,188.0,175.5316925048828,32999.95819091797,0.09712875228979162,129.82191126124792,8593.43887380336,2026-01-02
2026-01-02,AMD,236.0,223.47000122070312,52738.92028808594,0.1552264246838451,205.44040498465225,4254.984711708006,2026-01-02
2026-01-02,WDC,378.0,187.56130981445312,70898.17510986328,0.20867454583440562,158.36572661447053,11035.93044959342,2026-01-02
2026-01-02,RVMD,1132.0,79.0199966430664,89450.63619995117,0.2632799907007289,76.94349900909532,2350.5953216552734,2026-01-02
2026-01-02,MU,291.0,315.2875671386719,91748.68203735352,0.2700438272971361,246.44964159149484,20031.836334228516,2026-01-02
2026-01-09,VRT,188.0,163.50706481933594,30739.328186035156,0.07861655283875443,129.82191126124792,6332.808868920547,2026-01-09
2026-01-09,AMD,236.0,203.1699981689453,47948.119567871094,0.12262844043673474,205.44040498465225,-535.8160085068375,2026-01-09
2026-01-09,WDC,378.0,200.3118896484375,75717.89428710938,0.19365029063211775,158.36572661447053,15855.649626839513,2026-01-09
2026-01-09,RVMD,1132.0,118.63999938964844,134300.47930908203,0.3434766259032653,76.94349900909532,47200.43843078613,2026-01-09
2026-01-09,MU,291.0,344.9450988769531,100379.02377319336,0.25672170772921843,246.44964159149484,28662.17807006836,2026-01-09
2026-01-16,VRT,188.0,176.85110473632812,33248.00769042969,0.08007321505556465,129.82191126124792,8841.488373315078,2026-01-16
2026-01-16,AMD,236.0,231.8300018310547,54711.880432128906,0.1317659755353473,205.44040498465225,6227.944855750975,2026-01-16
2026-01-16,WDC,378.0,221.3463134765625,83668.90649414062,0.20150495649391098,158.36572661447053,23806.661833870763,2026-01-16
2026-01-16,RVMD,1132.0,120.27999877929688,136156.95861816406,0.3279151499920435,76.94349900909532,49056.917739868164,2026-01-16
2026-01-16,MU,291.0,362.5976867675781,105515.92684936523,0.25412047485866235,246.44964159149484,33799.081146240234,2026-01-16
2026-01-23,VRT,188.0,182.40863037109375,34292.822509765625,0.07861871756882718,129.82191126124792,9886.303192651016,2026-01-23
2026-01-23,AMD,236.0,259.67999267578125,61284.478271484375,0.14049899471548882,205.44040498465225,12800.542695106444,2026-01-23
2026-01-23,WDC,378.0,236.21533203125,89289.3955078125,0.2047022453553064,158.36572661447053,29427.150847542638,2026-01-23
2026-01-23,RVMD,1132.0,117.62999725341797,133157.15689086914,0.3052721865308718,76.94349900909532,46057.11601257324,2026-01-23
2026-01-23,MU,291.0,399.482177734375,116249.31372070312,0.26650976192978315,246.44964159149484,44532.468017578125,2026-01-23
2026-01-30,RVMD,1132.0,96.94999694824219,109747.39654541016,0.2627316161117502,76.94349900909532,22647.355667114258,2026-01-30
2026-01-30,WDC,378.0,250.04510498046875,94517.04968261719,0.2262706724250503,158.36572661447053,34654.805022347326,2026-01-30
2026-01-30,MU,291.0,414.7057800292969,120679.38198852539,0.28890242556317414,246.44964159149484,48962.53628540039,2026-01-30
2026-01-30,VRT,188.0,186.0969696044922,34986.23028564453,0.08375587133679185,129.82191126124792,10579.710968529922,2026-01-30
2026-01-30,AMD,236.0,236.72999572753906,55868.27899169922,0.13374680120815272,205.44040498465225,7384.3434153212875,2026-01-30
2026-02-06,LRCX,338.0,230.57113647460938,77933.04412841797,0.18351140362447216,237.04879760742188,-2189.449462890625,2026-02-06
2026-02-06,ASTS,538.0,101.79000091552734,54763.02049255371,0.12895221622222897,104.55000305175781,-1484.8811492919922,2026-02-06
2026-02-06,MU,269.0,394.5242614746094,106127.02633666992,0.24990066515869552,246.44964159149484,39832.07274855781,2026-02-06
2026-02-06,WDC,434.0,282.37115478515625,122549.08117675781,0.2885701970345032,172.77406311230095,47565.1377860192,2026-02-06
2026-02-06,RVMD,615.0,97.48999786376953,59956.34868621826,0.14118111035770653,76.94349900909532,12636.096795624639,2026-02-06
2026-02-13,ASTS,538.0,82.51000213623047,44390.38114929199,0.10588482316749087,104.55000305175781,-11857.520492553711,2026-02-13
2026-02-13,MU,269.0,411.4871520996094,110690.04391479492,0.26403007640106274,246.44964159149484,44395.09032668281,2026-02-13
2026-02-13,LRCX,338.0,235.08253479003906,79457.8967590332,0.1895317212820365,237.04879760742188,-664.5968322753906,2026-02-13
2026-02-13,WDC,434.0,281.3719177246094,122115.41229248047,0.2912831226460592,172.77406311230095,47131.46890174186,2026-02-13
2026-02-13,RVMD,615.0,96.30999755859375,59230.648498535156,0.14128346231744923,76.94349900909532,11910.396607941533,2026-02-13
2026-02-20,LRCX,338.0,244.45469665527344,82625.68746948242,0.1918402274980096,237.04879760742188,2503.193878173828,2026-02-20
2026-02-20,ASTS,538.0,80.19999694824219,43147.5983581543,0.1001800449536752,104.55000305175781,-13100.303283691406,2026-02-20
2026-02-20,MU,269.0,427.9902038574219,115129.36483764648,0.26730722876360963,246.44964159149484,48834.41124953437,2026-02-20
2026-02-20,WDC,434.0,285.3089904785156,123824.10186767578,0.28749465934314045,172.77406311230095,48840.15847693717,2026-02-20
2026-02-20,RVMD,615.0,101.83000183105469,62625.45112609863,0.14540370142921488,76.94349900909532,15305.19923550501,2026-02-20
2026-02-27,LRCX,338.0,233.44566345214844,78904.63424682617,0.18796639322626013,237.04879760742188,-1217.8593444824219,2026-02-27
2026-02-27,ASTS,538.0,79.19000244140625,42604.22131347656,0.1014916537279262,104.55000305175781,-13643.68032836914,2026-02-27
2026-02-27,MU,269.0,412.19683837890625,110880.94952392578,0.26414027969914416,246.44964159149484,44585.99593581367,2026-02-27
2026-02-27,WDC,434.0,279.49334716796875,121300.11267089844,0.288960780242193,172.77406311230095,46316.169280159826,2026-02-27
2026-02-27,RVMD,615.0,102.0199966430664,62742.29793548584,0.14946452205543398,76.94349900909532,15422.046044892217,2026-02-27
2026-03-06,WDC,419.0,245.1860809326172,102732.9679107666,0.2668313900621992,172.77406311230095,30340.635466712498,2026-03-06
2026-03-06,RVMD,611.0,98.4000015258789,60122.40093231201,0.15615769836008397,76.94349900909532,13109.923037754772,2026-03-06
2026-03-06,MU,276.0,370.1445007324219,102159.88220214844,0.2653428975230935,250.6609809074134,32977.45147170234,2026-03-06
2026-03-06,ASTS,533.0,89.4749984741211,47690.17418670654,0.1238671064346199,104.55000305175781,-8034.977439880371,2026-03-06
2026-03-06,LRCX,349.0,199.18968200683594,69517.19902038574,0.1805590865821377,236.84431562451033,-13141.46713256836,2026-03-06
2026-03-13,WDC,419.0,272.2190246582031,114059.77133178711,0.2765790748452425,172.77406311230095,41667.438887733006,2026-03-13
2026-03-13,RVMD,611.0,94.86000061035156,57959.460372924805,0.14054362674323162,76.94349900909532,10946.982478367565,2026-03-13
2026-03-13,MU,276.0,425.9510803222656,117562.49816894531,0.28507270004495244,250.6609809074134,48380.067438499216,2026-03-13
2026-03-13,ASTS,533.0,86.33999633789062,46019.2180480957,0.1115902005082897,104.55000305175781,-9705.933578491211,2026-03-13
2026-03-13,LRCX,349.0,212.05062866210938,74005.66940307617,0.17945345092149392,236.84431562451033,-8652.99674987793,2026-03-13
2026-03-20,WDC,419.0,293.02362060546875,122776.8970336914,0.2866393820153732,172.77406311230095,50384.5645896373,2026-03-20
2026-03-20,RVMD,611.0,95.77999877929688,58521.57925415039,0.13662659439397795,76.94349900909532,11509.10135959315,2026-03-20
2026-03-20,MU,276.0,422.722412109375,116671.3857421875,0.2723852346491605,250.6609809074134,47488.955011741404,2026-03-20
2026-03-20,ASTS,533.0,89.93000030517578,47932.69016265869,0.11190539114853665,104.55000305175781,-7792.461463928223,2026-03-20
2026-03-20,LRCX,349.0,228.19924926757812,79641.53799438477,0.18593401352373268,236.84431562451033,-3017.128158569336,2026-03-20
2026-03-27,LRCX,349.0,211.2611846923828,73730.1534576416,0.18960505055938534,236.84431562451033,-8928.5126953125,2026-03-27
2026-03-27,ASTS,533.0,78.66999816894531,41931.10902404785,0.10783037432687854,104.55000305175781,-13794.042602539062,2026-03-27
2026-03-27,WDC,419.0,275.2682189941406,115337.38375854492,0.2966025357792012,172.77406311230095,42945.05131449082,2026-03-27
2026-03-27,RVMD,611.0,92.51000213623047,56523.61130523682,0.14535656955448414,76.94349900909532,9511.133410679577,2026-03-27
2026-03-27,MU,276.0,357.07000732421875,98551.32202148438,0.2534353655633299,250.6609809074134,29368.89129103828,2026-03-27
2026-03-31,ASTS,533.0,82.87000274658203,44169.71146392822,0.11400338716462388,104.55000305175781,-11555.440162658691,2026-04-03
2026-04-02,WDC,374.0,294.89312744140625,110290.02966308594,0.26898702823061515,172.77406311230095,45672.53005908538,2026-04-03
2026-04-02,RVMD,919.0,99.12000274658203,91091.28252410889,0.2221630863526403,84.21501382651681,13697.684817539935,2026-04-03
2026-04-02,MU,147.0,366.239990234375,53837.278564453125,0.13130406813121942,250.6609809074134,16990.114371063355,2026-04-03
2026-04-02,LRCX,319.0,218.28623962402344,69633.31044006348,0.1698291069315183,236.84431562451033,-5920.0262441553205,2026-04-03
2026-04-02,SNDK,119.0,701.5900268554688,83489.21319580078,0.2036223529493459,692.72998046875,1054.3455200195312,2026-04-03
2026-04-10,WDC,374.0,343.3404846191406,128409.3412475586,0.27559025149146366,172.77406311230095,63791.84164355804,2026-04-10
2026-04-10,RVMD,919.0,96.43000030517578,88619.17028045654,0.19019316809259154,84.21501382651681,11225.572573887592,2026-04-10
2026-04-10,MU,147.0,420.5899963378906,61826.72946166992,0.13269162317706581,250.6609809074134,24979.565268280152,2026-04-10
2026-04-10,LRCX,319.0,263.4743957519531,84048.33224487305,0.18038330230311844,236.84431562451033,8494.99556065425,2026-04-10
2026-04-10,SNDK,119.0,851.77001953125,101360.63232421875,0.21753870771528724,692.72998046875,18925.7646484375,2026-04-10
2026-04-17,SNDK,119.0,920.989990234375,109597.80883789062,0.20320225599860733,692.72998046875,27162.941162109375,2026-04-17
2026-04-17,LRCX,319.0,267.41162109375,85304.30712890625,0.1581603486309759,236.84431562451033,9750.970444687453,2026-04-17
2026-04-17,WDC,374.0,372.4228820800781,139286.15789794922,0.25824660013144707,172.77406311230095,74668.65829394865,2026-04-17
2026-04-17,RVMD,919.0,148.6300048828125,136590.9744873047,0.25324953536181233,84.21501382651681,59197.376780735736,2026-04-17
2026-04-17,MU,147.0,455.07000732421875,66895.29107666016,0.12402870282349408,250.6609809074134,30048.126883270386,2026-04-17
2026-04-24,WDC,374.0,403.8946838378906,151056.6117553711,0.27303316477128764,172.77406311230095,86439.11215137053,2026-04-24
2026-04-24,RVMD,919.0,135.3000030517578,124340.70280456543,0.22474445310342064,84.21501382651681,46947.10509799648,2026-04-24
2026-04-24,MU,147.0,496.7200012207031,73017.84017944336,0.1319789432404546,250.6609809074134,36170.67598605359,2026-04-24
2026-04-24,LRCX,319.0,267.59149169921875,85361.68585205078,0.15429030856419407,236.84431562451033,9808.349167831984,2026-04-24
2026-04-24,SNDK,119.0,989.9000244140625,117798.10290527344,0.2129187757260616,692.72998046875,35363.23522949219,2026-04-24
2026-05-01,SNDK,135.0,1187.0,160245.0,0.26991742663038387,751.3101309317129,58818.13232421875,2026-05-01
2026-05-01,LRCX,233.0,256.5392761230469,59773.65133666992,0.10068301756120784,236.84431562451033,4588.925796159012,2026-05-01
2026-05-01,MU,226.0,542.2100219726562,122539.46496582031,0.20640604726661238,352.574141279777,42857.709036590706,2026-05-01
2026-05-01,WDC,372.0,431.4075012207031,160483.59045410156,0.27031930950591615,172.77406311230095,96211.6389763256,2026-05-01
2026-05-01,RVMD,610.0,139.47999572753906,85082.79739379883,0.14331386141875574,84.21501382651681,33711.638959623575,2026-05-01
2026-05-08,WDC,372.0,479.8748779296875,178513.45458984375,0.24837173452587089,172.77406311230095,114241.50311206779,2026-05-08
2026-05-08,RVMD,610.0,141.80999755859375,86504.09851074219,0.12035604285444268,84.21501382651681,35132.940076566934,2026-05-08
2026-05-08,LRCX,233.0,293.8429870605469,68465.41598510742,0.09525822108102257,236.84431562451033,13280.690444596512,2026-05-08
2026-05-08,SNDK,135.0,1562.3399658203125,210915.8953857422,0.2934543331559856,751.3101309317129,109489.02770996094,2026-05-08
2026-05-08,MU,226.0,746.8099975585938,168779.0594482422,0.2348279452835706,352.574141279777,89097.30351901258,2026-05-08
2026-05-15,LRCX,233.0,284.51959228515625,66293.0650024414,0.09555510202044513,236.84431562451033,11108.339461930496,2026-05-15
2026-05-15,MU,226.0,724.6599731445312,163773.15393066406,0.2360633111695521,352.574141279777,84091.39800143446,2026-05-15
