ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,SELL,74.0,244.10000610351562,18063.400451660156,45.158501129150395,18018.241950531006,155875.68495903732,77.0,2025-09-02,2025-08-29,target_rebalance,0.0450898281439032,next_close
NVDA,BUY,83.0,170.55284118652344,14155.885818481445,35.389714546203614,-14191.275533027649,141684.40942600966,267.0,2025-09-02,2025-08-29,target_rebalance,0.109628151643979,next_close
WDC,BUY,268.0,81.68862915039062,21892.552612304688,54.73138153076172,-21947.28399383545,119737.12543217422,659.0,2025-09-02,2025-08-29,target_rebalance,0.129594426439884,next_close
ALAB,BUY,215.0,174.24000549316406,37461.60118103027,93.65400295257568,-37555.25518398285,82181.87024819136,215.0,2025-09-02,2025-08-29,target_rebalance,0.09036302329987,next_close
KGC,BUY,1836.0,21.40386390686035,39297.494132995605,98.24373533248901,-39395.73786832809,42786.13237986327,1836.0,2025-09-02,2025-08-29,target_rebalance,0.0945991968811492,next_close
P,BUY,547.0,77.47000122070312,42376.09066772461,105.94022666931153,-42482.03089439392,304.1014854693494,547.0,2025-09-02,2025-08-29,target_rebalance,0.1020994528181707,next_close
AMD,SELL,25.0,164.00999450683594,4100.249862670898,10.250624656677246,4089.999238014221,4394.100723483571,136.0,2025-10-01,2025-09-30,target_rebalance,0.0453254782659132,next_close
CCJ,SELL,50.0,83.32775115966797,4166.387557983398,10.415968894958496,4155.97158908844,8550.07231257201,229.0,2025-10-01,2025-09-30,target_rebalance,0.0387202091271052,next_close
GEV,SELL,7.0,604.7767333984375,4233.4371337890625,10.583592834472656,4222.85354095459,12772.925853526602,64.0,2025-10-01,2025-09-30,target_rebalance,0.0779151180562285,next_close
TLN,SELL,22.0,426.989990234375,9393.77978515625,23.484449462890627,9370.29533569336,22143.221189219963,71.0,2025-10-01,2025-09-30,target_rebalance,0.0615784761463953,next_close
P,SELL,133.0,85.69000244140625,11396.770324707031,28.49192581176758,11368.278398895263,33511.49958811523,414.0,2025-10-01,2025-09-30,target_rebalance,0.0720039899137817,next_close
WDC,SELL,92.0,130.38865661621094,11995.756408691406,29.989391021728515,11965.767017669677,45477.266605784906,567.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
ALAB,BUY,6.0,194.5,1167.0,2.9175,-1169.9175,44307.3491057849,221.0,2025-10-01,2025-09-30,target_rebalance,0.0875204490494126,next_close
DASH,BUY,15.0,267.6400146484375,4014.6002197265625,10.036500549316406,-4024.636720275879,40282.712385509025,92.0,2025-10-01,2025-09-30,target_rebalance,0.0505294543493998,next_close
PLTR,BUY,25.0,184.9499969482422,4623.749923706055,11.559374809265137,-4635.30929851532,35647.403086993705,176.0,2025-10-01,2025-09-30,target_rebalance,0.0662665562632232,next_close
KGC,BUY,375.0,25.3834285736084,9518.78571510315,23.796964287757874,-9542.582679390907,26104.820407602798,2211.0,2025-10-01,2025-09-30,target_rebalance,0.114077347659186,next_close
VRT,BUY,60.0,161.4576873779297,9687.461242675781,24.218653106689455,-9711.67989578247,16393.140511820326,306.0,2025-10-01,2025-09-30,target_rebalance,0.1006721626276321,next_close
NVDA,BUY,74.0,187.0015106201172,13838.111785888672,34.59527946472168,-13872.707065353394,2520.433446466932,341.0,2025-10-01,2025-09-30,target_rebalance,0.1298228444030765,next_close
DASH,SELL,92.0,242.0500030517578,22268.60028076172,55.6715007019043,22212.928780059814,24733.362226526748,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,64.0,580.1848754882812,37131.83203125,92.829580078125,37039.00245117187,61772.36467769862,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,71.0,413.5400085449219,29361.340606689453,73.40335151672363,29287.93725517273,91060.30193287134,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,33.0,207.17999267578125,6836.939758300781,17.092349395751953,6819.84740890503,97880.14934177637,143.0,2025-11-03,2025-10-31,target_rebalance,0.0545808489582758,next_close
WDC,SELL,105.0,157.77638244628906,16566.52015686035,41.41630039215088,16525.103856468202,114405.25319824458,462.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
KGC,SELL,1012.0,23.338790893554688,23618.856384277344,59.04714096069336,23559.80924331665,137965.06244156123,1199.0,2025-11-03,2025-10-31,target_rebalance,0.0519019234488892,next_close
VRT,SELL,128.0,191.24327087402344,24479.138671875,61.1978466796875,24417.940825195314,162383.00326675654,178.0,2025-11-03,2025-10-31,target_rebalance,0.0630171214033108,next_close
ALAB,SELL,150.0,191.55999755859375,28733.999633789062,71.83499908447266,28662.16463470459,191045.16790146113,71.0,2025-11-03,2025-10-31,target_rebalance,0.0249116514691657,next_close
NVDA,SELL,145.0,206.61647033691406,29959.38819885254,74.89847049713136,29884.48972835541,220929.65762981653,196.0,2025-11-03,2025-10-31,target_rebalance,0.0747427904733832,next_close
P,BUY,110.0,98.5999984741211,10845.99983215332,27.1149995803833,-10873.114831733703,210056.54279808284,524.0,2025-11-03,2025-10-31,target_rebalance,0.0958995352220265,next_close
CCJ,BUY,158.0,100.65401458740234,15903.33430480957,39.758335762023925,-15943.092640571595,194113.45015751125,387.0,2025-11-03,2025-10-31,target_rebalance,0.0723136811075788,next_close
AMD,BUY,72.0,259.6499938964844,18694.799560546875,46.73699890136719,-18741.536559448243,175371.913598063,208.0,2025-11-03,2025-10-31,target_rebalance,0.1004523490841991,next_close
TER,BUY,278.0,182.7862548828125,50814.578857421875,127.0364471435547,-50941.61530456543,124430.29829349756,278.0,2025-11-03,2025-10-31,target_rebalance,0.0944710577135049,next_close
NXT,BUY,528.0,101.5,53592.0,133.98,-53725.98,70704.31829349755,528.0,2025-11-03,2025-10-31,target_rebalance,0.0995304804664589,next_close
MU,BUY,242.0,234.50669860839844,56750.62106323242,141.87655265808107,-56892.497615890505,13811.820677607044,242.0,2025-11-03,2025-10-31,target_rebalance,0.1054221512597469,next_close
ALAB,SELL,71.0,165.19000244140625,11728.490173339844,29.32122543334961,11699.168947906493,25510.98962551354,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,196.0,179.69081115722656,35219.398986816406,88.04849746704102,35131.35048934937,60642.340114862905,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,143.0,167.49000549316406,23951.07078552246,59.87767696380615,23891.193108558655,84533.53322342156,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,25.0,179.14007568359375,4478.501892089844,11.19625473022461,4467.305637359619,89000.83886078118,153.0,2025-12-01,2025-11-28,target_rebalance,0.0538917648864489,next_close
WDC,SELL,43.0,163.287841796875,7021.377197265625,17.55344299316406,7003.823754272461,96004.66261505365,419.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
NXT,SELL,140.0,87.44000244140625,12241.600341796875,30.604000854492188,12210.996340942384,108215.65895599603,388.0,2025-12-01,2025-11-28,target_rebalance,0.0670547630557173,next_close
CCJ,SELL,143.0,87.52999877929688,12516.789825439453,31.291974563598632,12485.497850875854,120701.15680687188,244.0,2025-12-01,2025-11-28,target_rebalance,0.0421081449790822,next_close
AMD,SELL,67.0,219.75999450683594,14723.919631958008,36.80979907989502,14687.109832878114,135388.26663974999,141.0,2025-12-01,2025-11-28,target_rebalance,0.0610368424288825,next_close
P,SELL,252.0,88.55000305175781,22314.60076904297,55.78650192260742,22258.81426712036,157647.08090687034,272.0,2025-12-01,2025-11-28,target_rebalance,0.0474665888328881,next_close
MU,BUY,42.0,240.26197814941406,10091.00308227539,25.227507705688478,-10116.23058998108,147530.85031688926,284.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
TER,BUY,58.0,179.48715209960938,10410.254821777344,26.02563705444336,-10436.280458831787,137094.56985805748,336.0,2025-12-01,2025-11-28,target_rebalance,0.1193485254170441,next_close
KGC,BUY,373.0,28.265869140625,10543.169189453125,26.357922973632814,-10569.527112426758,126525.04274563072,1572.0,2025-12-01,2025-11-28,target_rebalance,0.0878775436780842,next_close
AVGO,BUY,89.0,384.5360412597656,34223.70767211914,85.55926918029785,-34309.26694129944,92215.7758043313,89.0,2025-12-01,2025-11-28,target_rebalance,0.0678744992884157,next_close
CIEN,BUY,215.0,200.9199981689453,43197.79960632324,107.9944990158081,-43305.79410533905,48909.98169899224,215.0,2025-12-01,2025-11-28,target_rebalance,0.0857402230001264,next_close
RVMD,BUY,614.0,75.80000305175781,46541.2018737793,116.35300468444825,-46657.55487846374,2252.426820528497,614.0,2025-12-01,2025-11-28,target_rebalance,0.0920535012794249,next_close
P,SELL,272.0,69.01000213623047,18770.720581054688,46.92680145263672,18723.793779602052,20976.22060013055,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,39.0,92.77999877929688,3618.419952392578,9.046049880981446,3609.3739025115965,24585.594502642147,349.0,2026-01-02,2025-12-31,target_rebalance,0.05834458413801,next_close
VRT,SELL,32.0,175.53170776367188,5617.0146484375,14.04253662109375,5602.972111816406,30188.566614458552,121.0,2026-01-02,2025-12-31,target_rebalance,0.0382398208432877,next_close
TER,SELL,53.0,207.39492797851562,10991.931182861328,27.479827957153322,10964.451354904175,41153.01796936273,283.0,2026-01-02,2025-12-31,target_rebalance,0.1059033789754761,next_close
WDC,SELL,74.0,187.56130981445312,13879.536926269531,34.69884231567383,13844.838083953857,54997.85605331659,345.0,2026-01-02,2025-12-31,target_rebalance,0.1166362166617514,next_close
KGC,SELL,509.0,28.225971221923828,14367.019351959229,35.91754837989807,14331.101803579331,69328.95785689593,1063.0,2026-01-02,2025-12-31,target_rebalance,0.0541580328384409,next_close
MU,SELL,46.0,315.2875671386719,14503.228088378906,36.25807022094727,14466.97001815796,83795.92787505388,238.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
CIEN,BUY,3.0,246.05999755859375,738.1799926757812,1.8454499816894532,-740.0254426574706,83055.90243239641,218.0,2026-01-02,2025-12-31,target_rebalance,0.0968485073594757,next_close
CCJ,BUY,19.0,98.55999755859375,1872.6399536132812,4.681599884033203,-1877.3215534973144,81178.5808788991,263.0,2026-01-02,2025-12-31,target_rebalance,0.0469290598506686,next_close
AVGO,BUY,14.0,346.8923034667969,4856.492248535156,12.141230621337892,-4868.633479156494,76309.94739974261,103.0,2026-01-02,2025-12-31,target_rebalance,0.0649675561096159,next_close
AMD,BUY,52.0,223.47000122070312,11620.440063476562,29.05110015869141,-11649.491163635254,64660.456236107355,193.0,2026-01-02,2025-12-31,target_rebalance,0.0778779652294935,next_close
RVMD,BUY,277.0,79.0199966430664,21888.539070129395,54.721347675323486,-21943.26041780472,42717.195818302636,891.0,2026-01-02,2025-12-31,target_rebalance,0.1271493344917862,next_close
ASTS,BUY,483.0,83.47000122070312,40316.01058959961,100.79002647399902,-40416.80061607361,2300.395202229025,483.0,2026-01-02,2025-12-31,target_rebalance,0.0728998169078369,next_close
AMD,SELL,193.0,246.27000427246094,47530.11082458496,118.8252770614624,47411.2855475235,49711.68074975252,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,103.0,330.4168701171875,34032.93762207031,85.08234405517578,33947.85527801514,83659.53602776767,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,121.0,189.92526245117188,22980.956756591797,57.45239189147949,22923.50436470032,106583.04039246798,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,2.0,249.33154296875,498.6630859375,1.24665771484375,497.41642822265624,107080.45682069064,281.0,2026-02-02,2026-01-30,target_rebalance,0.1036396352682516,next_close
KGC,SELL,23.0,31.497394561767578,724.4400749206543,1.8111001873016357,722.6289747333526,107803.08579542399,1040.0,2026-02-02,2026-01-30,target_rebalance,0.0484884545262033,next_close
WDC,SELL,7.0,270.03033447265625,1890.2123413085938,4.725530853271485,1885.4868104553223,109688.57260587931,338.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CCJ,SELL,33.0,120.20999908447266,3966.9299697875977,9.917324924468994,3957.0126448631286,113645.58525074244,230.0,2026-02-02,2026-01-30,target_rebalance,0.0408081612616141,next_close
MU,SELL,29.0,437.61614990234375,12690.868347167969,31.727170867919924,12659.141176300049,126304.7264270425,209.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
RVMD,SELL,283.0,97.16000366210938,27496.281036376953,68.74070259094239,27427.54033378601,153732.2667608285,608.0,2026-02-02,2026-01-30,target_rebalance,0.0873235095444358,next_close
CIEN,SELL,106.0,268.489990234375,28459.93896484375,71.14984741210938,28388.78911743164,182121.05587826014,112.0,2026-02-02,2026-01-30,target_rebalance,0.0444911547197522,next_close
NXT,BUY,29.0,115.5999984741211,3352.3999557495117,8.38099988937378,-3360.7809556388856,178760.27492262126,378.0,2026-02-02,2026-01-30,target_rebalance,0.0647066781692388,next_close
ASTS,BUY,172.0,104.55000305175781,17982.600524902344,44.95650131225586,-18027.5570262146,160732.71789640666,655.0,2026-02-02,2026-01-30,target_rebalance,0.1015284395373967,next_close
ONTO,BUY,207.0,202.42999267578125,41903.00848388672,104.7575212097168,-42007.76600509643,118724.95189131022,207.0,2026-02-02,2026-01-30,target_rebalance,0.0621143135820154,next_close
CIB,BUY,549.0,81.10475158691406,44526.50862121582,111.31627155303956,-44637.82489276886,74087.12699854135,549.0,2026-02-02,2026-01-30,target_rebalance,0.0660101906629286,next_close
LRCX,BUY,282.0,237.04879760742188,66847.76092529297,167.11940231323243,-67014.8803276062,7072.246670935157,282.0,2026-02-02,2026-01-30,target_rebalance,0.0992460511497329,next_close
LRCX,SELL,8.0,230.56114196777344,1844.4891357421875,4.611222839355469,1839.8779129028321,8912.12458383799,274.0,2026-03-02,2026-02-27,target_rebalance,0.0918495378976121,next_close
ONTO,SELL,20.0,218.0500030517578,4361.000061035156,10.90250015258789,4350.097560882568,13262.222144720557,187.0,2026-03-02,2026-02-27,target_rebalance,0.0593239366332518,next_close
MU,SELL,16.0,412.4967346191406,6599.94775390625,16.499869384765624,6583.447884521484,19845.670029242043,193.0,2026-03-02,2026-02-27,target_rebalance,0.1156298235150297,next_close
CIB,SELL,140.0,65.59119415283203,9182.767181396484,22.95691795349121,9159.810263442992,29005.480292685035,409.0,2026-03-02,2026-02-27,target_rebalance,0.0390352707001258,next_close
RVMD,SELL,115.0,101.62000274658203,11686.300315856934,29.215750789642335,11657.08456506729,40662.564857752324,493.0,2026-03-02,2026-02-27,target_rebalance,0.0728967171053803,next_close
TER,SELL,68.0,325.70697021484375,22148.073974609375,55.37018493652344,22092.70378967285,62755.268647425175,213.0,2026-03-02,2026-02-27,target_rebalance,0.1006853247926691,next_close
ASTS,SELL,273.0,86.91999816894531,23729.15950012207,59.32289875030518,23669.836601371764,86425.10524879694,382.0,2026-03-02,2026-02-27,target_rebalance,0.0483244735678278,next_close
WDC,BUY,5.0,269.8804016113281,1349.4020080566406,3.3735050201416015,-1352.7755130767823,85072.32973572017,343.0,2026-03-02,2026-02-27,target_rebalance,0.135,next_close
NXT,BUY,69.0,103.72000122070312,7156.680084228516,17.89170021057129,-7174.5717844390865,77897.75795128108,447.0,2026-03-02,2026-02-27,target_rebalance,0.0675689619278533,next_close
CCJ,BUY,60.0,125.73999786376953,7544.399871826172,18.86099967956543,-7563.260871505738,70334.49707977533,290.0,2026-03-02,2026-02-27,target_rebalance,0.0532179278781191,next_close
KGC,BUY,553.0,36.69376754760742,20291.653453826904,50.72913363456726,-20342.38258746147,49992.11449231386,1593.0,2026-03-02,2026-02-27,target_rebalance,0.0851270183868372,next_close
CIEN,BUY,134.0,353.7300109863281,47399.82147216797,118.49955368041992,-47518.32102584839,2473.793466465475,246.0,2026-03-02,2026-02-27,target_rebalance,0.1269110095271191,next_close
ASTS,SELL,382.0,83.98999786376953,32084.17918395996,80.21044795989991,32003.96873600006,34477.762202465536,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,7.0,221.8537139892578,1552.9759979248047,3.8824399948120116,1549.0935579299926,36026.85576039553,267.0,2026-04-01,2026-03-31,target_rebalance,0.0853644604597322,next_close
ONTO,SELL,39.0,211.72000122070312,8257.080047607422,20.642700119018556,8236.437347488403,44263.29310788393,148.0,2026-04-01,2026-03-31,target_rebalance,0.0450103032659072,next_close
CIEN,SELL,21.0,415.3900146484375,8723.190307617188,21.80797576904297,8701.382331848145,52964.67543973208,225.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
KGC,SELL,522.0,31.975248336791992,16691.07963180542,41.72769907951355,16649.351932725905,69614.02737245799,1071.0,2026-04-01,2026-03-31,target_rebalance,0.0494818917068014,next_close
TER,SELL,70.0,312.0821533203125,21845.750732421875,54.61437683105469,21791.13635559082,91405.1637280488,143.0,2026-04-01,2026-03-31,target_rebalance,0.064311870626609,next_close
WDC,SELL,81.0,297.65240478515625,24109.844787597656,60.274611968994144,24049.57017562866,115454.73390367746,262.0,2026-04-01,2026-03-31,target_rebalance,0.1125792799191749,next_close
MU,SELL,87.0,367.8500061035156,32002.95053100586,80.00737632751465,31922.943154678345,147377.67705835582,106.0,2026-04-01,2026-03-31,target_rebalance,0.0560315658761312,next_close
RVMD,BUY,163.0,98.63999938964844,16078.319900512695,40.19579975128174,-16118.515700263977,131259.16135809183,656.0,2026-04-01,2026-03-31,target_rebalance,0.0935355386394663,next_close
CIB,BUY,251.0,72.88999938964844,18295.389846801758,45.73847461700439,-18341.12832141876,112918.03303667308,660.0,2026-04-01,2026-03-31,target_rebalance,0.0695881786647166,next_close
CCJ,BUY,184.0,111.12999725341797,20447.919494628906,51.119798736572264,-20499.03929336548,92418.9937433076,474.0,2026-04-01,2026-03-31,target_rebalance,0.0761935066889584,next_close
NXT,BUY,278.0,120.37999725341797,33465.639236450195,83.6640980911255,-33549.30333454132,58869.69040876628,725.0,2026-04-01,2026-03-31,target_rebalance,0.1261839550482754,next_close
