ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,119.0,191.2432861328125,22757.951049804688,56.89487762451172,22701.056172180175,173294.57726262836,62.0,2025-11-03,2025-10-31,target_rebalance,0.0259091798602735,next_close
P,BUY,96.0,98.5999984741211,9465.599853515625,23.663999633789064,-9489.263853149414,163805.31340947896,322.0,2025-11-03,2025-10-31,target_rebalance,0.0696660312761816,next_close
AMD,BUY,49.0,259.6499938964844,12722.849700927734,31.807124252319337,-12754.656825180055,151050.6565842989,123.0,2025-11-03,2025-10-31,target_rebalance,0.0701213812022837,next_close
NXT,BUY,158.0,101.5,16037.0,40.0925,-16077.0925,134973.5640842989,469.0,2025-11-03,2025-10-31,target_rebalance,0.1045180232787375,next_close
GOOGL,BUY,78.0,283.16595458984375,22086.944458007812,55.21736114501953,-22142.161819152832,112831.40226514608,78.0,2025-11-03,2025-10-31,target_rebalance,0.0486526697305845,next_close
LRCX,BUY,155.0,160.66917419433594,24903.72200012207,62.259305000305176,-24965.981305122375,87865.42096002371,155.0,2025-11-03,2025-10-31,target_rebalance,0.0548632101461451,next_close
CIEN,BUY,143.0,189.55999755859375,27107.079650878906,67.76769912719726,-27174.847350006105,60690.5736100176,143.0,2025-11-03,2025-10-31,target_rebalance,0.0595019137488124,next_close
MU,BUY,171.0,234.5067138671875,40100.64807128906,100.25162017822265,-40200.89969146728,20489.673918550317,171.0,2025-11-03,2025-10-31,target_rebalance,0.0883507580133614,next_close
ALAB,SELL,92.0,165.19000244140625,15197.480224609375,37.99370056152344,15159.486524047852,35649.16044259817,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,124.0,179.69081115722656,22281.660583496094,55.704151458740235,22225.956432037354,57875.116874635525,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,47.0,167.49000549316406,7872.030258178711,19.680075645446777,7852.350182533264,65727.46705716879,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,14.0,179.1400909423828,2507.9612731933594,6.269903182983398,2501.691370010376,68229.15842717917,48.0,2025-12-01,2025-11-28,target_rebalance,0.0189861300568647,next_close
WDC,SELL,17.0,163.287841796875,2775.893310546875,6.939733276367187,2768.9535772705076,70998.11200444968,368.0,2025-12-01,2025-11-28,target_rebalance,0.1328525791485679,next_close
TER,SELL,45.0,179.48715209960938,8076.921844482422,20.192304611206055,8056.729539871216,79054.8415443209,218.0,2025-12-01,2025-11-28,target_rebalance,0.0865187838901943,next_close
P,SELL,161.0,88.55000305175781,14256.550491333008,35.64137622833252,14220.909115104676,93275.75065942557,161.0,2025-12-01,2025-11-28,target_rebalance,0.0313925704564223,next_close
AMD,SELL,66.0,219.75999450683594,14504.159637451172,36.26039909362793,14467.899238357544,107743.6498977831,57.0,2025-12-01,2025-11-28,target_rebalance,0.0275115886504119,next_close
NXT,SELL,251.0,87.44000244140625,21947.44061279297,54.86860153198242,21892.572011260985,129636.22190904409,218.0,2025-12-01,2025-11-28,target_rebalance,0.0419911738489457,next_close
LITE,BUY,5.0,317.92999267578125,1589.6499633789062,3.9741249084472656,-1593.6240882873535,128042.59782075674,91.0,2025-12-01,2025-11-28,target_rebalance,0.0645687273283603,next_close
LRCX,BUY,14.0,154.24200439453125,2159.3880615234375,5.398470153808594,-2164.786531677246,125877.81128907949,169.0,2025-12-01,2025-11-28,target_rebalance,0.0578867019494227,next_close
KGC,BUY,149.0,28.265869140625,4211.614501953125,10.529036254882813,-4222.143538208008,121655.66775087148,957.0,2025-12-01,2025-11-28,target_rebalance,0.0599052325939848,next_close
GOOGL,BUY,18.0,314.27508544921875,5656.9515380859375,14.142378845214845,-5671.093916931152,115984.57383394033,96.0,2025-12-01,2025-11-28,target_rebalance,0.0671180322469817,next_close
MU,BUY,26.0,240.261962890625,6246.81103515625,15.617027587890625,-6262.42806274414,109722.1457711962,197.0,2025-12-01,2025-11-28,target_rebalance,0.1051385575049972,next_close
CIEN,BUY,60.0,200.9199981689453,12055.199890136719,30.137999725341796,-12085.337889862061,97636.80788133414,203.0,2025-12-01,2025-11-28,target_rebalance,0.0903235402514574,next_close
AVGO,BUY,57.0,383.92840576171875,21883.91912841797,54.70979782104492,-21938.628926239013,75698.17895509512,57.0,2025-12-01,2025-11-28,target_rebalance,0.0490953589727415,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,52175.14057008536,5.0,2025-12-01,2025-11-28,target_rebalance,0.0565475817374592,next_close
RVMD,BUY,502.0,75.80000305175781,38051.60153198242,95.12900382995606,-38146.73053581238,14028.41003427298,502.0,2025-12-01,2025-11-28,target_rebalance,0.0843249620084353,next_close
P,SELL,161.0,69.01000213623047,11110.610343933105,27.776525859832763,11082.833818073274,25111.243852346255,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,8.0,92.77999877929688,742.239990234375,1.8555999755859376,740.384390258789,25851.628242605046,210.0,2026-01-02,2025-12-31,target_rebalance,0.0391229994865703,next_close
TER,SELL,11.0,207.39492797851562,2281.344207763672,5.70336051940918,2275.6408472442627,28127.26908984931,207.0,2026-01-02,2025-12-31,target_rebalance,0.085825829754269,next_close
KGC,SELL,307.0,28.22597312927246,8665.373750686646,21.663434376716616,8643.71031630993,36770.97940615924,650.0,2026-01-02,2025-12-31,target_rebalance,0.0368449288957469,next_close
LITE,SELL,25.0,386.1099853515625,9652.749633789062,24.131874084472656,9628.61775970459,46399.59716586383,66.0,2026-01-02,2025-12-31,target_rebalance,0.0508767388292431,next_close
CIEN,SELL,43.0,246.05999755859375,10580.579895019531,26.451449737548828,10554.128445281982,56953.72561114581,160.0,2026-01-02,2025-12-31,target_rebalance,0.078911762627238,next_close
WDC,SELL,120.0,187.56130981445312,22507.357177734375,56.268392944335936,22451.088784790038,79404.81439593586,248.0,2026-01-02,2025-12-31,target_rebalance,0.0931108768987455,next_close
AVGO,BUY,4.0,346.3441467285156,1385.3765869140625,3.4634414672851563,-1388.8400283813476,78015.9743675545,61.0,2026-01-02,2025-12-31,target_rebalance,0.0424543468530562,next_close
MU,BUY,6.0,315.2875671386719,1891.7254028320312,4.729313507080078,-1896.4547163391114,76119.51965121539,203.0,2026-01-02,2025-12-31,target_rebalance,0.1288548628509229,next_close
GOOGL,BUY,8.0,314.7403259277344,2517.922607421875,6.2948065185546875,-2524.2174139404297,73595.30223727497,104.0,2026-01-02,2025-12-31,target_rebalance,0.066118470482658,next_close
LRCX,BUY,26.0,184.70843505859375,4802.4193115234375,12.006048278808594,-4814.425359802246,68780.87687747272,195.0,2026-01-02,2025-12-31,target_rebalance,0.072408099215151,next_close
VRT,BUY,28.0,175.5316925048828,4914.887390136719,12.287218475341797,-4927.17460861206,63853.70226886066,76.0,2026-01-02,2025-12-31,target_rebalance,0.0269885299974111,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,59423.54316241535,6.0,2026-01-02,2025-12-31,target_rebalance,0.058986808797289,next_close
RVMD,BUY,131.0,79.0199966430664,10351.6195602417,25.87904890060425,-10377.498609142303,49046.044553273045,633.0,2026-01-02,2025-12-31,target_rebalance,0.100601008895452,next_close
AMD,BUY,64.0,223.47000122070312,14302.080078125,35.755200195312504,-14337.835278320312,34708.20927495274,121.0,2026-01-02,2025-12-31,target_rebalance,0.0544504824913049,next_close
ASTS,BUY,351.0,83.47000122070312,29297.970428466797,73.244926071167,-29371.215354537962,5336.993920414774,351.0,2026-01-02,2025-12-31,target_rebalance,0.0589031081593866,next_close
AMD,SELL,121.0,246.27000427246094,29798.670516967773,74.49667629241944,29724.173840675354,35061.167761090124,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,61.0,329.8947448730469,20123.57943725586,50.30894859313965,20073.270488662718,55134.43824975284,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,76.0,189.92527770996094,14434.321105957031,36.08580276489258,14398.23530319214,69532.67355294498,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KGC,SELL,34.0,31.497394561767578,1070.9114151000977,2.677278537750244,1068.2341365623474,70600.90768950732,616.0,2026-02-02,2026-01-30,target_rebalance,0.0321176400599887,next_close
LITE,SELL,13.0,423.4200134277344,5504.460174560547,13.761150436401367,5490.699024124146,76091.60671363147,53.0,2026-02-02,2026-01-30,target_rebalance,0.0370036274977546,next_close
MU,SELL,16.0,437.61614990234375,7001.8583984375,17.50464599609375,6984.353752441406,83075.96046607287,187.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
GOOGL,SELL,54.0,343.24322509765625,18535.134155273438,46.33783538818359,18488.796319885252,101564.75678595812,50.0,2026-02-02,2026-01-30,target_rebalance,0.0282924779556307,next_close
RVMD,SELL,217.0,97.16000366210938,21083.720794677734,52.709301986694335,21031.01149269104,122595.76827864916,416.0,2026-02-02,2026-01-30,target_rebalance,0.0669690387470942,next_close
CIEN,SELL,92.0,268.489990234375,24701.0791015625,61.752697753906254,24639.326403808594,147235.09468245777,68.0,2026-02-02,2026-01-30,target_rebalance,0.0299985996721501,next_close
NXT,BUY,35.0,115.5999984741211,4045.9999465942383,10.114999866485595,-4056.114946460724,143178.97973599704,245.0,2026-02-02,2026-01-30,target_rebalance,0.0469520144192852,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,138033.95344571385,7.0,2026-02-02,2026-01-30,target_rebalance,0.0615020863622258,next_close
ASTS,BUY,92.0,104.55000305175781,9618.600280761719,24.046500701904296,-9642.646781463623,128391.30666425022,443.0,2026-02-02,2026-01-30,target_rebalance,0.0767809230965461,next_close
WDC,BUY,53.0,270.03033447265625,14311.607727050781,35.779019317626954,-14347.386746368407,114043.91991788181,301.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
LRCX,BUY,66.0,237.04879760742188,15645.220642089844,39.11305160522461,-15684.333693695069,98359.58622418674,261.0,2026-02-02,2026-01-30,target_rebalance,0.1028101902444811,next_close
CIB,BUY,376.0,79.77959442138672,29997.127502441406,74.99281875610352,-30072.120321197508,68287.46590298924,376.0,2026-02-02,2026-01-30,target_rebalance,0.0497603668576254,next_close
AVT,BUY,508.0,62.72539138793945,31864.498825073242,79.6612470626831,-31944.160072135925,36343.30583085331,508.0,2026-02-02,2026-01-30,target_rebalance,0.0528037530632959,next_close
ONTO,BUY,165.0,202.42999267578125,33400.948791503906,83.50237197875977,-33484.45116348266,2858.854667370644,165.0,2026-02-02,2026-01-30,target_rebalance,0.0553668333779205,next_close
GOOGL,SELL,50.0,306.12152099609375,15306.076049804688,38.26519012451172,15267.810859680176,18126.66552705082,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,23.0,64.37997436523438,1480.7394104003906,3.7018485260009766,1477.0375618743897,19603.70308892521,485.0,2026-03-02,2026-02-27,target_rebalance,0.049720220725664,next_close
CIB,SELL,73.0,64.51951599121094,4709.924667358398,11.774811668395996,4698.149855690002,24301.85294461521,303.0,2026-03-02,2026-02-27,target_rebalance,0.0310636238784495,next_close
RVMD,SELL,55.0,101.62000274658203,5589.100151062012,13.97275037765503,5575.127400684357,29876.980345299566,361.0,2026-03-02,2026-02-27,target_rebalance,0.0583175257584492,next_close
ONTO,SELL,33.0,218.0500030517578,7195.650100708008,17.98912525177002,7177.660975456238,37054.64132075581,132.0,2026-03-02,2026-02-27,target_rebalance,0.0458024965066427,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,42221.607059281196,6.0,2026-03-02,2026-02-27,target_rebalance,0.0424231024456328,next_close
ASTS,SELL,164.0,86.91999816894531,14254.879699707031,35.63719924926758,14219.242500457764,56440.849559738956,279.0,2026-03-02,2026-02-27,target_rebalance,0.0386079825550261,next_close
LRCX,SELL,66.0,230.56114196777344,15217.035369873047,38.04258842468262,15178.992781448364,71619.84234118732,195.0,2026-03-02,2026-02-27,target_rebalance,0.0714584373175228,next_close
WDC,SELL,68.0,269.8804016113281,18351.867309570312,45.87966827392578,18305.987641296386,89925.8299824837,233.0,2026-03-02,2026-02-27,target_rebalance,0.1001469584314256,next_close
TER,SELL,57.0,325.70697021484375,18565.297302246094,46.413243255615235,18518.88405899048,108444.71404147419,150.0,2026-03-02,2026-02-27,target_rebalance,0.07758944510179,next_close
MU,SELL,52.0,412.4967346191406,21449.830200195312,53.624575500488284,21396.205624694823,129840.91966616901,135.0,2026-03-02,2026-02-27,target_rebalance,0.0881346817461605,next_close
NXT,BUY,85.0,103.72000122070312,8816.200103759766,22.040500259399415,-8838.240604019165,121002.67906214984,330.0,2026-03-02,2026-02-27,target_rebalance,0.0546927560085571,next_close
KGC,BUY,534.0,36.69376754760742,19594.471870422363,48.98617967605591,-19643.45805009842,101359.22101205142,1150.0,2026-03-02,2026-02-27,target_rebalance,0.0672677846698806,next_close
LITE,BUY,34.0,783.25,26630.5,66.57625,-26697.07625,74662.14476205142,87.0,2026-03-02,2026-02-27,target_rebalance,0.1085846503399785,next_close
CIEN,BUY,100.0,353.7300109863281,35373.00109863281,88.43250274658203,-35461.433601379395,39200.71116067203,168.0,2026-03-02,2026-02-27,target_rebalance,0.0950479449687009,next_close
SNDK,BUY,63.0,619.0800170898438,39002.041076660156,97.5051026916504,-39099.546179351804,101.16498132022389,63.0,2026-03-02,2026-02-27,target_rebalance,0.0669914421139323,next_close
ASTS,SELL,279.0,83.98999786376953,23433.2094039917,58.58302350997925,23374.62638048172,23475.791361801945,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CIB,SELL,87.0,71.69906616210938,6237.818756103516,15.594546890258789,6222.2242092132565,29698.015571015203,216.0,2026-04-01,2026-03-31,target_rebalance,0.0241286435582146,next_close
SNDK,SELL,9.0,692.72998046875,6234.56982421875,15.586424560546876,6218.983399658203,35916.998970673405,54.0,2026-04-01,2026-03-31,target_rebalance,0.0583776967798593,next_close
NXT,SELL,75.0,120.37999725341797,9028.499794006348,22.57124948501587,9005.928544521332,44922.92751519474,255.0,2026-04-01,2026-03-31,target_rebalance,0.04783601082627,next_close
SEB,SELL,1.0,5758.458984375,5758.458984375,14.3961474609375,5744.062836914062,50666.9903521088,5.0,2026-04-01,2026-03-31,target_rebalance,0.0364435815850287,next_close
RVMD,SELL,153.0,98.63999938964844,15091.919906616211,37.72979976654053,15054.19010684967,65721.18045895846,208.0,2026-04-01,2026-03-31,target_rebalance,0.031971265622187,next_close
AVT,SELL,259.0,62.67306137084961,16232.322895050049,40.58080723762512,16191.742087812423,81912.92254677089,226.0,2026-04-01,2026-03-31,target_rebalance,0.022067548467565,next_close
ONTO,SELL,82.0,211.72000122070312,17361.040100097656,43.40260025024414,17317.637499847413,99230.56004661831,50.0,2026-04-01,2026-03-31,target_rebalance,0.0165595047994954,next_close
LRCX,SELL,110.0,221.8537139892578,24403.90853881836,61.0097713470459,24342.898767471313,123573.45881408962,85.0,2026-04-01,2026-03-31,target_rebalance,0.0294205561437122,next_close
KGC,SELL,784.0,31.975248336791992,25068.594696044922,62.67148674011231,25005.92320930481,148579.38202339443,366.0,2026-04-01,2026-03-31,target_rebalance,0.0182699029383042,next_close
TER,SELL,96.0,312.0821533203125,29959.88671875,74.899716796875,29884.987001953126,178464.36902534755,54.0,2026-04-01,2026-03-31,target_rebalance,0.0261967808271456,next_close
MU,SELL,100.0,367.8500061035156,36785.00061035156,91.9625015258789,36693.03810882568,215157.40713417323,35.0,2026-04-01,2026-03-31,target_rebalance,0.0200290491777061,next_close
CIEN,SELL,89.0,415.3900146484375,36969.71130371094,92.42427825927734,36877.28702545166,252034.6941596249,79.0,2026-04-01,2026-03-31,target_rebalance,0.050949158023899,next_close
LITE,SELL,54.0,764.6500244140625,41291.101318359375,103.22775329589844,41187.87356506348,293222.5677246884,33.0,2026-04-01,2026-03-31,target_rebalance,0.0390108486665486,next_close
WDC,SELL,140.0,297.65240478515625,41671.336669921875,104.17834167480468,41567.15832824707,334789.72605293547,93.0,2026-04-01,2026-03-31,target_rebalance,0.0429149023667987,next_close
PR,BUY,1052.0,20.425609588623047,21487.741287231445,53.719353218078616,-21541.460640449524,313248.2654124859,1052.0,2026-04-01,2026-03-31,target_rebalance,0.0336391442192065,next_close
CIB,SELL,216.0,65.94464874267578,14244.044128417969,35.61011032104492,14208.434018096923,327456.69943058287,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,366.0,29.508699417114258,10800.183986663818,27.000459966659548,10773.18352669716,338229.88295728003,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,255.0,119.93000030517578,30582.150077819824,76.45537519454956,30505.694702625275,368735.5776599053,0.0,2026-05-01,2026-04-30,target_exit,,next_close
SEB,SELL,1.0,5572.177734375,5572.177734375,13.9304443359375,5558.247290039062,374293.8249499444,4.0,2026-05-01,2026-04-30,target_rebalance,0.0297971763471907,next_close
TER,BUY,18.0,345.28961181640625,6215.2130126953125,15.538032531738281,-6230.751045227051,368063.07390471734,72.0,2026-05-01,2026-04-30,target_rebalance,0.0350604827560161,next_close
LRCX,BUY,34.0,256.5392761230469,8722.335388183594,21.805838470458983,-8744.141226654052,359318.9326780633,119.0,2026-05-01,2026-04-30,target_rebalance,0.0427956523550565,next_close
AVT,BUY,113.0,80.22669982910156,9065.617080688477,22.664042701721193,-9088.281123390198,350230.6515546731,339.0,2026-05-01,2026-04-30,target_rebalance,0.0379179721017474,next_close
RVMD,BUY,74.0,139.47999572753906,10321.51968383789,25.80379920959473,-10347.323483047485,339883.3280716256,282.0,2026-05-01,2026-04-30,target_rebalance,0.0547636187077587,next_close
