ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,BUY,809.0,50.29448318481445,40688.23689651489,101.72059224128724,-40789.95748875618,1334.8800282549782,809.0,2023-10-02,2023-09-29,target_rebalance,0.1240874819699053,next_close
ONTO,SELL,150.0,113.47000122070312,17020.50018310547,42.55125045776367,16977.948932647705,18312.828960902683,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,206.0,106.78413391113281,21997.53158569336,54.9938289642334,21942.537756729125,40255.36671763181,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,37.0,49.73267364501953,1840.1089248657227,4.600272312164306,1835.5086525535582,42090.87537018537,772.0,2023-11-01,2023-10-31,target_rebalance,0.1190207343434067,next_close
WFRD,SELL,33.0,92.69039916992188,3058.783172607422,7.646957931518555,3051.1362146759034,45142.01158486128,315.0,2023-11-01,2023-10-31,target_rebalance,0.0903956829019225,next_close
GOOG,SELL,34.0,126.45509338378906,4299.473175048828,10.748682937622071,4288.724492111206,49430.736076972484,166.0,2023-11-01,2023-10-31,target_rebalance,0.064876736333525,next_close
PSX,SELL,95.0,105.71431732177734,10042.860145568848,25.10715036392212,10017.752995204926,59448.48907217741,139.0,2023-11-01,2023-10-31,target_rebalance,0.0453563414892459,next_close
CCC,SELL,1009.0,10.739999771118164,10836.659769058228,27.09164942264557,10809.568119635582,70258.057191813,1473.0,2023-11-01,2023-10-31,target_rebalance,0.0490199618277598,next_close
FANG,SELL,113.0,143.60557556152344,16227.430038452148,40.568575096130374,16186.861463356017,86444.91865516902,140.0,2023-11-01,2023-10-31,target_rebalance,0.0622031466661375,next_close
GOOGL,BUY,11.0,125.33859252929688,1378.7245178222656,3.446811294555664,-1382.1713291168212,85062.7473260522,143.0,2023-11-01,2023-10-31,target_rebalance,0.0557918346089521,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,82456.22725647212,18.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,66.0,124.13228607177734,8192.730880737305,20.481827201843263,-8213.212707939148,74243.01454853297,255.0,2023-11-01,2023-10-31,target_rebalance,0.0981866380372152,next_close
ANET,BUY,234.0,52.709999084472656,12334.139785766602,30.835349464416506,-12364.975135231018,61878.03941330195,917.0,2023-11-01,2023-10-31,target_rebalance,0.15,next_close
UEC,BUY,4617.0,5.800000190734863,26778.600880622864,66.94650220155717,-26845.54738282442,35032.49203047753,4617.0,2023-11-01,2023-10-31,target_rebalance,0.0830240945992873,next_close
VRT,BUY,687.0,40.08458709716797,27538.111335754395,68.84527833938598,-27606.956614093782,7425.535416383747,687.0,2023-11-01,2023-10-31,target_rebalance,0.0854883871427904,next_close
DINO,SELL,772.0,48.85824203491211,37718.56285095215,94.29640712738038,37624.26644382477,45049.801860208514,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,166.0,132.15484619140625,21937.704467773438,54.844261169433594,21882.860206604004,66932.66206681251,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,143.0,130.7010498046875,18690.250122070312,46.72562530517578,18643.524496765138,85576.18656357765,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,255.0,116.33769989013672,29666.113471984863,74.16528367996216,29591.9481883049,115168.13475188255,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,139.0,119.1915512084961,16567.625617980957,41.41906404495239,16526.206553936005,131694.34130581855,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,6.0,44.97682571411133,269.86095428466797,0.67465238571167,269.1863018989563,131963.52760771752,681.0,2023-12-01,2023-11-30,target_rebalance,0.0906409449698975,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,133611.40759245874,17.0,2023-12-01,2023-11-30,target_rebalance,0.0825894270556401,next_close
WFRD,SELL,72.0,88.81938171386719,6394.9954833984375,15.987488708496095,6379.007994689941,139990.4155871487,243.0,2023-12-01,2023-11-30,target_rebalance,0.0637059426375778,next_close
ANET,SELL,251.0,54.15999984741211,13594.15996170044,33.985399904251096,13560.174561796188,153550.59014894487,666.0,2023-12-01,2023-11-30,target_rebalance,0.1068322408624083,next_close
CCC,BUY,99.0,11.8100004196167,1169.1900415420532,2.922975103855133,-1172.1130166459084,152378.47713229895,1572.0,2023-12-01,2023-11-30,target_rebalance,0.0550522636734527,next_close
UEC,BUY,542.0,6.539999961853027,3544.679979324341,8.861699948310852,-3553.541679272652,148824.9354530263,5159.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,28.0,141.98141479492188,3975.4796142578125,9.93869903564453,-3985.4183132934572,144839.51713973284,168.0,2023-12-01,2023-11-30,target_rebalance,0.0709489957270815,next_close
ALLY,BUY,831.0,28.563886642456055,23736.58979988098,59.34147449970246,-23795.931274380684,121043.58586535216,831.0,2023-12-01,2023-11-30,target_rebalance,0.0703692883829645,next_close
EXPE,BUY,183.0,137.6031951904297,25181.384719848633,62.953461799621586,-25244.338181648254,95799.2476837039,183.0,2023-12-01,2023-11-30,target_rebalance,0.0747044775369493,next_close
UBER,BUY,510.0,57.349998474121094,29248.499221801758,73.12124805450439,-29321.62046985626,66477.62721384763,510.0,2023-12-01,2023-11-30,target_rebalance,0.0867583833435954,next_close
FICO,BUY,27.0,1127.7099609375,30448.1689453125,76.12042236328125,-30524.28936767578,35953.33784617185,27.0,2023-12-01,2023-11-30,target_rebalance,0.0916014783303307,next_close
KKR,BUY,466.0,73.70428466796875,34346.19665527344,85.8654916381836,-34432.06214691162,1521.2756992602299,466.0,2023-12-01,2023-11-30,target_rebalance,0.1018285502900447,next_close
CCC,SELL,1572.0,11.100000381469727,17449.20059967041,43.62300149917603,17405.577598171236,18926.853297431466,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,168.0,144.50314331054688,24276.528076171875,60.691320190429686,24215.836755981447,43142.69005341291,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,243.0,92.67095184326172,22519.041297912598,56.2976032447815,22462.743694667817,65605.43374808073,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,65.0,80.04401397705078,5202.860908508301,13.007152271270753,5189.85375623703,70795.28750431776,401.0,2024-01-02,2023-12-29,target_rebalance,0.0926281836567515,next_close
VRT,SELL,138.0,45.500221252441406,6279.030532836914,15.697576332092286,6263.332956504822,77058.62046082258,543.0,2024-01-02,2023-12-29,target_rebalance,0.0713751133093554,next_close
MELI,SELL,5.0,1529.1600341796875,7645.8001708984375,19.114500427246096,7626.685670471192,84685.30613129378,12.0,2024-01-02,2023-12-29,target_rebalance,0.0518497415554098,next_close
ANET,SELL,199.0,57.88999938964844,11520.109878540039,28.800274696350098,11491.309603843689,96176.61573513747,467.0,2024-01-02,2023-12-29,target_rebalance,0.0780354866762188,next_close
UEC,SELL,2565.0,6.440000057220459,16518.600146770477,41.296500366926196,16477.30364640355,112653.91938154103,2594.0,2024-01-02,2023-12-29,target_rebalance,0.0482571027011018,next_close
EXPE,BUY,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,-589.2190078735351,112064.7003736675,187.0,2024-01-02,2023-12-29,target_rebalance,0.0797996343361229,next_close
UBER,BUY,88.0,58.380001068115234,5137.440093994141,12.843600234985352,-5150.283694229126,106914.41667943836,598.0,2024-01-02,2023-12-29,target_rebalance,0.1009468373885632,next_close
FICO,BUY,6.0,1131.1600341796875,6786.960205078125,16.967400512695313,-6803.92760559082,100110.48907384754,33.0,2024-01-02,2023-12-29,target_rebalance,0.1084828919580195,next_close
ALLY,BUY,510.0,32.72906494140625,16691.823120117188,41.72955780029297,-16733.55267791748,83376.93639593005,1341.0,2024-01-02,2023-12-29,target_rebalance,0.1268369364059941,next_close
COLB,BUY,970.0,22.988492965698242,22298.838176727295,55.74709544181824,-22354.58527216911,61022.35112376094,970.0,2024-01-02,2023-12-29,target_rebalance,0.0644858076488093,next_close
DKS,BUY,187.0,138.1045684814453,25825.554306030273,64.56388576507568,-25890.11819179535,35132.23293196559,187.0,2024-01-02,2023-12-29,target_rebalance,0.0749699670503294,next_close
AVGO,BUY,281.0,105.74687957763672,29714.873161315918,74.2871829032898,-29789.160344219206,5343.072587746385,281.0,2024-01-02,2023-12-29,target_rebalance,0.0859490733376107,next_close
COLB,SELL,970.0,16.70081901550293,16199.794445037842,40.4994861125946,16159.294958925248,21502.36754667163,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,93.0,34.60660934448242,3218.4146690368652,8.046036672592162,3210.3686323642733,24712.736179035903,1248.0,2024-02-01,2024-01-31,target_rebalance,0.1146304015575145,next_close
KKR,SELL,41.0,86.77751922607422,3557.878288269043,8.894695720672608,3548.9835925483703,28261.719771584274,360.0,2024-02-01,2024-01-31,target_rebalance,0.0828676332648278,next_close
FICO,SELL,3.0,1243.1700439453125,3729.5101318359375,9.323775329589845,3720.1863565063477,31981.90612809062,30.0,2024-02-01,2024-01-31,target_rebalance,0.0990103148291435,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,35469.72478653789,10.0,2024-02-01,2024-01-31,target_rebalance,0.0427018694675599,next_close
ANET,SELL,103.0,65.74500274658203,6771.735282897949,16.929338207244875,6754.805944690705,42224.530731228595,364.0,2024-02-01,2024-01-31,target_rebalance,0.0633856111341028,next_close
EXPE,SELL,48.0,149.66360473632812,7183.85302734375,17.959632568359375,7165.89339477539,49390.424126003985,139.0,2024-02-01,2024-01-31,target_rebalance,0.0551172357255591,next_close
UEC,SELL,886.0,8.199999809265137,7265.199831008911,18.162999577522278,7247.036831431389,56637.460957435374,1708.0,2024-02-01,2024-01-31,target_rebalance,0.0371698884361101,next_close
UBER,BUY,6.0,66.7300033569336,400.38002014160156,1.0009500503540039,-401.38097019195556,56236.07998724342,604.0,2024-02-01,2024-01-31,target_rebalance,0.1071680408983534,next_close
VRT,BUY,17.0,59.27790069580078,1007.7243118286133,2.519310779571533,-1010.2436226081849,55225.83636463524,560.0,2024-02-01,2024-01-31,target_rebalance,0.0881585568524061,next_close
DKS,BUY,14.0,144.32872009277344,2020.6020812988281,5.05150520324707,-2025.653586502075,53200.18277813316,201.0,2024-02-01,2024-01-31,target_rebalance,0.0772581156267056,next_close
AVGO,BUY,128.0,116.91508483886719,14965.130859375,37.4128271484375,-15002.543686523437,38197.63909160972,409.0,2024-02-01,2024-01-31,target_rebalance,0.1271047885237297,next_close
SMCI,BUY,645.0,58.349998474121094,37635.749015808105,94.08937253952027,-37729.83838834763,467.80070326209534,645.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,139.0,135.1634521484375,18787.719848632812,46.96929962158203,18740.75054901123,19208.551252273326,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,10.0,1612.75,16127.5,40.31875,16087.18125,35295.73250227333,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,1708.0,6.940000057220459,11853.520097732544,29.63380024433136,11823.886297488212,47119.61879976154,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,56.0,136.31895446777344,7633.8614501953125,19.084653625488283,7614.776796569824,54734.395596331364,353.0,2024-03-01,2024-02-29,target_rebalance,0.1122054384421949,next_close
KKR,SELL,178.0,97.55743408203125,17365.223266601562,43.41305816650391,17321.810208435058,72056.20580476642,182.0,2024-03-01,2024-02-29,target_rebalance,0.041423172279343,next_close
FICO,SELL,15.0,1295.199951171875,19427.999267578125,48.56999816894531,19379.42926940918,91435.6350741756,15.0,2024-03-01,2024-02-29,target_rebalance,0.0453365477031954,next_close
SMCI,SELL,219.0,90.5479965209961,19830.011238098145,49.575028095245365,19780.4362100029,111216.0712841785,426.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ALLY,SELL,626.0,34.830543518066406,21803.92024230957,54.509800605773925,21749.410441703796,132965.4817258823,622.0,2024-03-01,2024-02-29,target_rebalance,0.050637229842895,next_close
UBER,SELL,275.0,81.02999877929688,22283.24966430664,55.7081241607666,22227.541540145874,155193.02326602818,329.0,2024-03-01,2024-02-29,target_rebalance,0.0622730999870057,next_close
DKS,BUY,16.0,171.43887329101562,2743.02197265625,6.8575549316406255,-2749.8795275878906,152443.1437384403,217.0,2024-03-01,2024-02-29,target_rebalance,0.0870739880871384,next_close
ANET,BUY,69.0,71.93499755859375,4963.514831542969,12.408787078857422,-4975.923618621826,147467.22011981846,433.0,2024-03-01,2024-02-29,target_rebalance,0.072904696452974,next_close
VRT,BUY,164.0,70.35388946533203,11538.037872314453,28.845094680786133,-11566.88296699524,135900.33715282322,724.0,2024-03-01,2024-02-29,target_rebalance,0.1191130187033303,next_close
ELF,BUY,166.0,217.39999389648438,36088.398986816406,90.22099746704102,-36178.61998428345,99721.71716853978,166.0,2024-03-01,2024-02-29,target_rebalance,0.0847927580367345,next_close
NVDA,BUY,522.0,82.13301086425781,42873.43167114258,107.18357917785644,-42980.615250320436,56741.10191821934,522.0,2024-03-01,2024-02-29,target_rebalance,0.1004314455363148,next_close
VKTX,BUY,648.0,85.22000122070312,55222.560791015625,138.05640197753905,-55360.617192993166,1380.4847252261752,648.0,2024-03-01,2024-02-29,target_rebalance,0.1292564386680693,next_close
DKS,SELL,217.0,210.91433715820312,45768.41116333008,114.4210279083252,45653.99013542175,47034.474860647926,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,15.0,1254.3699951171875,18815.549926757812,47.038874816894534,18768.511051940917,65802.98591258885,0.0,2024-04-01,2024-03-28,target_exit,,next_close
ANET,SELL,27.0,74.9375,2023.3125,5.05828125,2018.25421875,67821.24013133884,406.0,2024-04-01,2024-03-28,target_rebalance,0.0684832485479464,next_close
AVGO,SELL,41.0,132.1139678955078,5416.67268371582,13.54168170928955,5403.131002006531,73224.37113334537,312.0,2024-04-01,2024-03-28,target_rebalance,0.0927419556054901,next_close
VRT,SELL,107.0,80.18079376220703,8579.344932556152,21.44836233139038,8557.896570224762,81782.26770357013,617.0,2024-04-01,2024-03-28,target_rebalance,0.111481750174162,next_close
UBER,SELL,116.0,76.4000015258789,8862.400177001953,22.156000442504883,8840.244176559449,90622.51188012958,213.0,2024-04-01,2024-03-28,target_rebalance,0.0366011458821792,next_close
ELF,SELL,62.0,191.97000122070312,11902.140075683594,29.755350189208986,11872.384725494385,102494.89660562396,104.0,2024-04-01,2024-03-28,target_rebalance,0.0447022010320668,next_close
VKTX,SELL,202.0,79.5,16059.0,40.1475,16018.8525,118513.74910562395,446.0,2024-04-01,2024-03-28,target_rebalance,0.0798488149899286,next_close
ALLY,BUY,117.0,36.9392204284668,4321.888790130615,10.804721975326538,-4332.693512105941,114181.05559351802,739.0,2024-04-01,2024-03-28,target_rebalance,0.0615393376853387,next_close
KKR,BUY,44.0,98.61259460449219,4338.954162597656,10.84738540649414,-4349.80154800415,109831.25404551387,226.0,2024-04-01,2024-03-28,target_rebalance,0.0504046710747959,next_close
NVDA,BUY,117.0,90.20690155029297,10554.207481384277,26.385518703460694,-10580.593000087738,99250.66104542612,639.0,2024-04-01,2024-03-28,target_rebalance,0.1301301168417988,next_close
SMCI,BUY,215.0,103.71499633789062,22298.724212646484,55.74681053161621,-22354.4710231781,76896.19002224802,641.0,2024-04-01,2024-03-28,target_rebalance,0.15,next_close
FTAI,BUY,506.0,66.33078002929688,33563.37469482422,83.90843673706055,-33647.28313156128,43248.90689068674,506.0,2024-04-01,2024-03-28,target_rebalance,0.0757659532063792,next_close
WSM,BUY,276.0,152.19015502929688,42004.48278808594,105.01120697021484,-42109.49399505615,1139.4128956305867,276.0,2024-04-01,2024-03-28,target_rebalance,0.0948736834225308,next_close
ANET,SELL,406.0,63.8025016784668,25903.81568145752,64.7595392036438,25839.056142253874,26978.46903788446,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,104.0,158.52000427246094,16486.080444335938,41.21520111083984,16444.865243225096,43423.33428110956,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,213.0,67.79000091552734,14439.270195007324,36.09817548751831,14403.172019519807,57826.506300629364,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,17.0,82.89753723144531,1409.2581329345703,3.523145332336426,1405.7349876022338,59232.2412882316,622.0,2024-05-01,2024-04-30,target_rebalance,0.1265618993316468,next_close
KKR,SELL,63.0,93.80029296875,5909.41845703125,14.773546142578125,5894.644910888672,65126.88619912027,163.0,2024-05-01,2024-04-30,target_rebalance,0.0375185678755912,next_close
WSM,SELL,44.0,137.60580444335938,6054.6553955078125,15.136638488769531,6039.518757019043,71166.40495613932,232.0,2024-05-01,2024-04-30,target_rebalance,0.0781411261560848,next_close
SMCI,SELL,89.0,73.83000183105469,6570.870162963867,16.427175407409667,6554.442987556457,77720.84794369577,552.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
ALLY,SELL,225.0,36.25593566894531,8157.585525512695,20.39396381378174,8137.191561698914,85858.03950539468,514.0,2024-05-01,2024-04-30,target_rebalance,0.0457664520800015,next_close
VRT,SELL,104.0,88.27865600585938,9180.980224609375,22.952450561523438,9158.027774047852,95016.06727944253,513.0,2024-05-01,2024-04-30,target_rebalance,0.111313220072663,next_close
FTAI,SELL,182.0,71.62431335449219,13035.625030517578,32.58906257629395,13003.035967941285,108019.10324738381,324.0,2024-05-01,2024-04-30,target_rebalance,0.0569216409561722,next_close
AVGO,BUY,9.0,121.60559844970703,1094.4503860473633,2.736125965118408,-1097.1865120124817,106921.91673537133,321.0,2024-05-01,2024-04-30,target_rebalance,0.0961595418176779,next_close
VKTX,BUY,107.0,76.43000030517578,8178.010032653809,20.445025081634522,-8198.455057735444,98723.46167763589,553.0,2024-05-01,2024-04-30,target_rebalance,0.1040447494500377,next_close
