ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRSN,SELL,48.0,251.169677734375,12056.14453125,30.140361328125,12026.004169921875,147795.52154959794,45.0,2025-04-01,2025-03-31,target_rebalance,0.0335447659399477,next_close
DASH,SELL,76.0,182.4199981689453,13863.919860839844,34.65979965209961,13829.260061187744,161624.7816107857,32.0,2025-04-01,2025-03-31,target_rebalance,0.0174929083977115,next_close
MMM,SELL,103.0,144.25192260742188,14857.948028564453,37.144870071411134,14820.803158493041,176445.58476927874,97.0,2025-04-01,2025-03-31,target_rebalance,0.0420224743253825,next_close
PLTR,SELL,181.0,84.68000030517578,15327.080055236816,38.31770013809204,15288.762355098725,191734.34712437747,147.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
BROS,SELL,255.0,61.349998474121094,15644.249610900879,39.1106240272522,15605.138986873626,207339.48611125108,60.0,2025-04-01,2025-03-31,target_rebalance,0.0111088697808678,next_close
THG,BUY,9.0,170.51431274414062,1534.6288146972656,3.836572036743164,-1538.4653867340087,205801.0207245171,57.0,2025-04-01,2025-03-31,target_rebalance,0.029876827234646,next_close
CORT,BUY,26.0,91.93000030517578,2390.1800079345703,5.975450019836426,-2396.1554579544068,203404.86526656267,202.0,2025-04-01,2025-03-31,target_rebalance,0.0564205334106556,next_close
BJ,BUY,68.0,114.87999725341797,7811.839813232422,19.529599533081054,-7831.369412765503,195573.49585379718,68.0,2025-04-01,2025-03-31,target_rebalance,0.0237828784752846,next_close
AEM,BUY,77.0,107.13566589355469,8249.446273803711,20.62361568450928,-8270.06988948822,187303.42596430896,77.0,2025-04-01,2025-03-31,target_rebalance,0.0251589684363672,next_close
MMM,SELL,97.0,134.70806884765625,13066.682678222656,32.66670669555664,13034.0159715271,200337.44193583605,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,49.0,79.34288024902344,3887.8011322021484,9.719502830505371,3878.081629371643,204215.5235652077,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,3.0,59.959999084472656,179.87999725341797,0.4496999931335449,179.43029726028442,204394.95386246798,57.0,2025-05-01,2025-04-30,target_rebalance,0.0103204238895825,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,205479.07709366916,18.0,2025-05-01,2025-04-30,target_rebalance,0.0292477558245333,next_close
GILD,SELL,21.0,99.91908264160156,2098.300735473633,5.2457518386840825,2093.0549836349487,207572.1320773041,50.0,2025-05-01,2025-04-30,target_rebalance,0.0148539123004203,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,210630.9066951096,38.0,2025-05-01,2025-04-30,target_rebalance,0.0181605441413525,next_close
VRSN,SELL,11.0,275.5202941894531,3030.7232360839844,7.576808090209961,3023.1464279937745,213654.05312310337,34.0,2025-05-01,2025-04-30,target_rebalance,0.0277821293086769,next_close
ETR,SELL,56.0,80.7044448852539,4519.448913574219,11.298622283935547,4508.150291290283,218162.20341439365,96.0,2025-05-01,2025-04-30,target_rebalance,0.023313030798209,next_close
CORT,SELL,113.0,71.4800033569336,8077.240379333496,20.19310094833374,8057.047278385162,226219.25069277882,89.0,2025-05-01,2025-04-30,target_rebalance,0.0191434538928222,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,225825.8696988976,34.0,2025-05-01,2025-04-30,target_rebalance,0.0206403636931484,next_close
FTNT,BUY,30.0,104.20999908447266,3126.2999725341797,7.815749931335449,-3134.1157224655153,222691.75397643208,97.0,2025-05-01,2025-04-30,target_rebalance,0.0307852660870924,next_close
BJ,BUY,39.0,117.26000213623047,4573.140083312988,11.43285020828247,-4584.572933521271,218107.18104291082,107.0,2025-05-01,2025-04-30,target_rebalance,0.0383136546377223,next_close
UBER,BUY,60.0,80.88999938964844,4853.399963378906,12.133499908447266,-4865.533463287354,213241.64757962347,178.0,2025-05-01,2025-04-30,target_rebalance,0.0437822242708948,next_close
PLTR,BUY,44.0,116.19999694824219,5112.799865722656,12.78199966430664,-5125.581865386963,208116.06571423652,191.0,2025-05-01,2025-04-30,target_rebalance,0.0673152914995866,next_close
BKNG,BUY,37.0,201.997314453125,7473.900634765625,18.684751586914064,-7492.585386352539,200623.480327884,37.0,2025-05-01,2025-04-30,target_rebalance,0.0230752598524727,next_close
THC,BUY,56.0,145.2899932861328,8136.2396240234375,20.340599060058594,-8156.580223083496,192466.9001048005,56.0,2025-05-01,2025-04-30,target_rebalance,0.0247530639194033,next_close
BROS,SELL,57.0,71.76000213623047,4090.3201217651367,10.225800304412841,4080.0943214607237,196546.99442626123,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,96.0,81.0652084350586,7782.260009765625,19.455650024414062,7762.804359741211,204309.79878600244,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,97.0,102.47000122070312,9939.590118408203,24.84897529602051,9914.741143112182,214224.53992911463,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,50.0,105.39649200439453,5269.824600219727,13.174561500549316,5256.650038719177,219481.1899678338,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,38.0,173.5259552001953,6593.986297607422,16.484965744018556,6577.501331863404,226058.6912996972,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,9.0,83.63999938964844,752.7599945068359,1.88189998626709,750.8780945205689,226809.56939421777,169.0,2025-06-02,2025-05-30,target_rebalance,0.0415575037072125,next_close
BJ,BUY,6.0,111.69999694824219,670.1999816894531,1.6754999542236328,-671.8754816436767,226137.6939125741,113.0,2025-06-02,2025-05-30,target_rebalance,0.0376014862284732,next_close
VRSN,BUY,9.0,272.1823425292969,2449.641082763672,6.12410270690918,-2455.765185470581,223681.9287271035,43.0,2025-06-02,2025-05-30,target_rebalance,0.0352542418318379,next_close
CORT,BUY,46.0,71.68000030517578,3297.280014038086,8.243200035095215,-3305.523214073181,220376.40551303033,135.0,2025-06-02,2025-05-30,target_rebalance,0.0286119505435328,next_close
AEM,BUY,53.0,123.42982482910156,6541.780715942383,16.354451789855958,-6558.135167732239,213818.27034529808,130.0,2025-06-02,2025-05-30,target_rebalance,0.0476243413077537,next_close
PLTR,BUY,75.0,132.0399932861328,9902.999496459961,24.757498741149902,-9927.75699520111,203890.51335009697,266.0,2025-06-02,2025-05-30,target_rebalance,0.1039014095487518,next_close
DASH,BUY,63.0,212.7899932861328,13405.769577026367,33.51442394256592,-13439.284000968933,190451.22934912803,97.0,2025-06-02,2025-05-30,target_rebalance,0.0614078545641766,next_close
BKNG,BUY,71.0,219.31988525390625,15571.711853027344,38.92927963256836,-15610.641132659912,174840.5882164681,108.0,2025-06-02,2025-05-30,target_rebalance,0.070188923643215,next_close
MA,BUY,29.0,577.8070068359375,16756.403198242188,41.89100799560547,-16798.29420623779,158042.2940102303,47.0,2025-06-02,2025-05-30,target_rebalance,0.0811146375068984,next_close
THC,BUY,126.0,170.1199951171875,21435.119384765625,53.58779846191406,-21488.70718322754,136553.58682700276,182.0,2025-06-02,2025-05-30,target_rebalance,0.0916251509608845,next_close
RBRK,BUY,220.0,99.73999786376953,21942.799530029297,54.85699882507324,-21997.65652885437,114555.93029814839,220.0,2025-06-02,2025-05-30,target_rebalance,0.0650634294702039,next_close
NXT,BUY,411.0,55.290000915527344,22724.19037628174,56.81047594070435,-22781.00085222244,91774.92944592595,411.0,2025-06-02,2025-05-30,target_rebalance,0.0672301835186221,next_close
AXON,BUY,30.0,758.5700073242188,22757.100219726562,56.89275054931641,-22813.992970275878,68960.93647565007,30.0,2025-06-02,2025-05-30,target_rebalance,0.068280283695539,next_close
ATI,BUY,300.0,80.7699966430664,24230.998992919922,60.577497482299805,-24291.57649040222,44669.35998524785,300.0,2025-06-02,2025-05-30,target_rebalance,0.0716701965402716,next_close
NRG,BUY,202.0,156.6976776123047,31652.930877685547,79.13232719421387,-31732.06320487976,12937.296780368091,202.0,2025-06-02,2025-05-30,target_rebalance,0.0937058307246757,next_close
AEM,SELL,130.0,117.15306091308594,15229.897918701172,38.07474479675293,15191.823173904419,28129.119954272508,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,113.0,107.04000091552734,12095.52010345459,30.238800258636473,12065.281303195954,40194.40125746846,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,47.0,561.29443359375,26380.83837890625,65.95209594726563,26314.886282958985,66509.28754042744,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,66970.71993544696,199.0,2025-07-01,2025-06-30,target_rebalance,0.0900284907493352,next_close
NXT,SELL,104.0,57.52000045776367,5982.080047607422,14.955200119018555,5967.124847488403,72937.84478293537,307.0,2025-07-01,2025-06-30,target_rebalance,0.051870860523634,next_close
RBRK,SELL,83.0,85.18000030517578,7069.94002532959,17.674850063323976,7052.265175266266,79990.10995820163,137.0,2025-07-01,2025-06-30,target_rebalance,0.0341897922737945,next_close
THC,SELL,50.0,177.42999267578125,8871.499633789062,22.178749084472656,8849.32088470459,88839.43084290622,132.0,2025-07-01,2025-06-30,target_rebalance,0.0687162234544928,next_close
PLTR,SELL,120.0,130.67999267578125,15681.59912109375,39.20399780273438,15642.395123291015,104481.82596619724,146.0,2025-07-01,2025-06-30,target_rebalance,0.0559373143900296,next_close
BKNG,BUY,8.0,227.3069610595703,1818.4556884765625,4.546139221191407,-1823.001827697754,102658.82413849949,116.0,2025-07-01,2025-06-30,target_rebalance,0.0778203612476339,next_close
CORT,BUY,47.0,69.30999755859375,3257.5698852539062,8.143924713134766,-3265.713809967041,99393.11032853245,182.0,2025-07-01,2025-06-30,target_rebalance,0.0372584333036407,next_close
ATI,BUY,42.0,83.88999938964844,3523.3799743652344,8.808449935913087,-3532.1884243011473,95860.9219042313,342.0,2025-07-01,2025-06-30,target_rebalance,0.0843778179286934,next_close
VRSN,BUY,12.0,285.53662109375,3426.439453125,8.5660986328125,-3435.0055517578126,92425.91635247349,55.0,2025-07-01,2025-06-30,target_rebalance,0.0467676894702131,next_close
UBER,BUY,63.0,92.12999725341797,5804.189826965332,14.51047456741333,-5818.7003015327455,86607.21605094074,232.0,2025-07-01,2025-06-30,target_rebalance,0.0630217930677232,next_close
DASH,BUY,38.0,238.00999450683594,9044.379791259766,22.610949478149415,-9066.990740737914,77540.22531020283,135.0,2025-07-01,2025-06-30,target_rebalance,0.0950315758990615,next_close
AXON,BUY,14.0,775.3800048828125,10855.320068359375,27.13830017089844,-10882.458368530273,66657.76694167255,44.0,2025-07-01,2025-06-30,target_rebalance,0.1012364418947254,next_close
NVDA,BUY,120.0,153.09609985351562,18371.531982421875,45.92882995605469,-18417.46081237793,48240.30612929462,120.0,2025-07-01,2025-06-30,target_rebalance,0.0543375267092149,next_close
VRT,BUY,182.0,122.40516662597656,22277.740325927734,55.69435081481934,-22333.434676742552,25906.87145255207,182.0,2025-07-01,2025-06-30,target_rebalance,0.0656795587093069,next_close
GEV,BUY,47.0,504.63397216796875,23717.79669189453,59.29449172973633,-23777.091183624267,2129.7802689278033,47.0,2025-07-01,2025-06-30,target_rebalance,0.069755281368209,next_close
BKNG,SELL,116.0,213.6448974609375,24782.80810546875,61.95702026367188,24720.85108520508,26850.631354132882,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,182.0,69.0,12558.0,31.395,12526.605,39377.23635413288,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,132.0,158.08999633789062,20867.879516601562,52.169698791503905,20815.709817810057,60192.94617194294,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,232.0,86.91000366210938,20163.120849609375,50.40780212402344,20112.71304748535,80305.65921942829,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,55.0,262.11724853515625,14416.448669433594,36.04112167358399,14380.407547760009,94686.0667671883,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,98994.82798651812,118.0,2025-08-01,2025-07-31,target_rebalance,0.0520655696774171,next_close
NRG,SELL,38.0,166.17160034179688,6314.520812988281,15.786302032470703,6298.734510955811,105293.56249747393,161.0,2025-08-01,2025-07-31,target_rebalance,0.0764258301355803,next_close
DASH,SELL,42.0,248.35000610351562,10430.700256347656,26.07675064086914,10404.623505706788,115698.18600318072,93.0,2025-08-01,2025-07-31,target_rebalance,0.0660490673800706,next_close
ATI,SELL,182.0,76.72000122070312,13963.040222167969,34.907600555419926,13928.132621612549,129626.31862479326,160.0,2025-08-01,2025-07-31,target_rebalance,0.0349890502395386,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,146660.4359276497,21.0,2025-08-01,2025-07-31,target_rebalance,0.044255660048646,next_close
RBRK,BUY,16.0,87.6500015258789,1402.4000244140625,3.5060000610351563,-1405.9060244750976,145254.5299031746,153.0,2025-08-01,2025-07-31,target_rebalance,0.0384600615774304,next_close
NXT,BUY,80.0,56.56999969482422,4525.5999755859375,11.313999938964844,-4536.9139755249025,140717.61592764972,387.0,2025-08-01,2025-07-31,target_rebalance,0.0626785099156969,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,132837.81393729328,59.0,2025-08-01,2025-07-31,target_rebalance,0.1115028865757875,next_close
VRT,BUY,59.0,141.43421936035156,8344.618942260742,20.861547355651854,-8365.480489616393,124472.33344767688,241.0,2025-08-01,2025-07-31,target_rebalance,0.097802235110406,next_close
NVDA,BUY,64.0,173.4889373779297,11103.2919921875,27.75822998046875,-11131.050222167969,113341.28322550892,184.0,2025-08-01,2025-07-31,target_rebalance,0.0915877069787685,next_close
EBAY,BUY,210.0,90.57704162597656,19021.178741455078,47.5529468536377,-19068.731688308715,94272.5515372002,210.0,2025-08-01,2025-07-31,target_rebalance,0.0545156915164532,next_close
ALAB,BUY,156.0,131.10000610351562,20451.600952148438,51.1290023803711,-20502.729954528808,73769.82158267139,156.0,2025-08-01,2025-07-31,target_rebalance,0.058656820395105,next_close
WDC,BUY,288.0,76.3431167602539,21986.817626953125,54.967044067382815,-22041.78467102051,51728.03691165088,288.0,2025-08-01,2025-07-31,target_rebalance,0.063095452597247,next_close
AMD,BUY,139.0,171.6999969482422,23866.299575805664,59.66574893951416,-23925.96532474518,27802.071586905702,139.0,2025-08-01,2025-07-31,target_rebalance,0.0687054969786704,next_close
TLN,BUY,69.0,378.010009765625,26082.690673828125,65.20672668457031,-26147.897400512695,1654.1741863930074,69.0,2025-08-01,2025-07-31,target_rebalance,0.0756788799714369,next_close
ATI,SELL,160.0,78.36000061035156,12537.60009765625,31.344000244140627,12506.25609741211,14160.430283805117,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,29736.78237136005,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,161.0,143.8475341796875,23159.453002929688,57.89863250732422,23101.554370422364,52838.33674178241,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,153.0,87.9000015258789,13448.700233459473,33.621750583648684,13415.078482875824,66253.41522465824,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,26.0,89.0287094116211,2314.7464447021484,5.786866111755371,2308.959578590393,68562.37480324863,184.0,2025-09-02,2025-08-29,target_rebalance,0.0471149511414172,next_close
NVDA,SELL,17.0,170.55284118652344,2899.3983001708984,7.248495750427246,2892.1498044204714,71454.52460766911,167.0,2025-09-02,2025-08-29,target_rebalance,0.0817537061347628,next_close
TLN,SELL,10.0,375.1499938964844,3751.4999389648438,9.37874984741211,3742.1211891174316,75196.64579678654,59.0,2025-09-02,2025-08-29,target_rebalance,0.0630942687814187,next_close
PLTR,SELL,35.0,157.08999633789062,5498.149871826172,13.74537467956543,5484.404497146606,80681.05029393315,83.0,2025-09-02,2025-08-29,target_rebalance,0.0372970476422161,next_close
AMD,SELL,49.0,162.32000732421875,7953.680358886719,19.884200897216797,7933.796157989502,88614.84645192265,90.0,2025-09-02,2025-08-29,target_rebalance,0.0419764738253096,next_close
NXT,SELL,123.0,66.72000122070312,8206.560150146484,20.51640037536621,8186.043749771118,96800.89020169378,264.0,2025-09-02,2025-08-29,target_rebalance,0.0507709698818092,next_close
GEV,SELL,15.0,578.3666381835938,8675.499572753906,21.688748931884767,8653.810823822021,105454.7010255158,44.0,2025-09-02,2025-08-29,target_rebalance,0.0725778604155568,next_close
VRT,SELL,85.0,123.87355041503906,10529.25178527832,26.3231294631958,10502.928655815125,115957.62968133092,156.0,2025-09-02,2025-08-29,target_rebalance,0.0557304848435011,next_close
DASH,SELL,46.0,244.10000610351562,11228.600280761719,28.0715007019043,11200.528780059814,127158.15846139073,47.0,2025-09-02,2025-08-29,target_rebalance,0.0327639396583634,next_close
WDC,BUY,137.0,81.68862915039062,11191.342193603516,27.97835548400879,-11219.320549087524,115938.8379123032,425.0,2025-09-02,2025-08-29,target_rebalance,0.1002091897221744,next_close
ALAB,BUY,69.0,174.24000549316406,12022.56037902832,30.0564009475708,-12052.616779975891,103886.22113232731,225.0,2025-09-02,2025-08-29,target_rebalance,0.1133718424489284,next_close
LITE,BUY,160.0,132.55499267578125,21208.798828125,53.0219970703125,-21261.82082519531,82624.40030713199,160.0,2025-09-02,2025-08-29,target_rebalance,0.0615029265776451,next_close
TER,BUY,206.0,120.30203247070312,24782.218688964844,61.95554672241211,-24844.174235687256,57780.22607144473,206.0,2025-09-02,2025-08-29,target_rebalance,0.0715932147062239,next_close
