ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TLN,SELL,32.0,230.85000610351562,7387.2001953125,18.468000488281252,7368.732194824219,96479.62680308688,59.0,2025-02-03,2025-01-31,target_rebalance,0.0392864080227278,next_close
UAL,SELL,105.0,104.83000183105469,11007.150192260742,27.517875480651856,10979.632316780091,107459.25911986697,154.0,2025-02-03,2025-01-31,target_rebalance,0.0471018227458781,next_close
TPL,BUY,2.0,441.0477600097656,882.0955200195312,2.205238800048828,-884.3007588195801,106574.9583610474,24.0,2025-02-03,2025-01-31,target_rebalance,0.0311147977488157,next_close
DKS,BUY,11.0,229.0203094482422,2519.223403930664,6.29805850982666,-2525.5214624404907,104049.4368986069,88.0,2025-02-03,2025-01-31,target_rebalance,0.0595331349472904,next_close
IBKR,BUY,54.0,55.51694869995117,2997.9152297973633,7.494788074493409,-3005.410017871857,101044.02688073505,563.0,2025-02-03,2025-01-31,target_rebalance,0.0916943691024328,next_close
DBX,BUY,149.0,31.950000762939453,4760.5501136779785,11.901375284194947,-4772.451488962173,96271.57539177287,748.0,2025-02-03,2025-01-31,target_rebalance,0.0700397752295966,next_close
CORT,BUY,129.0,66.55000305175781,8584.950393676758,21.462375984191894,-8606.41276966095,87665.16262211192,284.0,2025-02-03,2025-01-31,target_rebalance,0.0554745929178832,next_close
FTNT,BUY,140.0,100.9000015258789,14126.000213623047,35.31500053405762,-14161.315214157104,73503.84740795482,140.0,2025-02-03,2025-01-31,target_rebalance,0.0416364560390574,next_close
APP,BUY,40.0,365.44000244140625,14617.60009765625,36.544000244140626,-14654.144097900391,58849.70331005443,40.0,2025-02-03,2025-01-31,target_rebalance,0.0436248522493452,next_close
SBUX,BUY,153.0,104.07756805419922,15923.86791229248,39.809669780731205,-15963.677582073211,42886.02572798122,153.0,2025-02-03,2025-01-31,target_rebalance,0.0467911123824551,next_close
MMM,BUY,124.0,145.8476104736328,18085.10369873047,45.212759246826174,-18130.316457977297,24755.709270003925,124.0,2025-02-03,2025-01-31,target_rebalance,0.0533750691438467,next_close
DASH,BUY,101.0,190.8000030517578,19270.80030822754,48.177000770568846,-19318.977308998106,5436.731961005818,101.0,2025-02-03,2025-01-31,target_rebalance,0.0568785674478305,next_close
ANET,SELL,86.0,86.01000213623047,7396.86018371582,18.49215045928955,7378.368033256531,12815.09999426235,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,40.0,337.3399963378906,13493.599853515625,33.73399963378906,13459.865853881836,26274.965848144187,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,27.0,525.75,14195.25,35.488125000000004,14159.761875,40434.727723144184,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,748.0,25.899999618530273,19373.199714660645,48.432999286651615,19324.766715373993,59759.49443851817,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,88.0,206.9937286376953,18215.448120117188,45.53862030029297,18169.909499816895,77929.40393833508,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,135.0,163.50999450683594,22073.84925842285,55.18462314605713,22018.664635276793,99948.06857361188,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,563.0,50.12570571899414,28220.7723197937,70.55193079948425,28150.220388994218,128098.2889626061,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,141.0,131.9250946044922,18601.4383392334,46.5035958480835,18554.934743385315,146653.2237059914,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,59.0,188.02000427246094,11093.180252075195,27.73295063018799,11065.447301445007,157718.6710074364,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,449.3543395996094,10784.504150390625,26.961260375976565,10757.542890014649,168476.21389745106,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,154.0,91.66999816894531,14117.179718017578,35.29294929504395,14081.886768722534,182558.1006661736,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,82.0,122.93468475341797,10080.644149780273,25.201610374450684,10055.442539405823,192613.54320557942,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,21.0,198.10000610351562,4160.100128173828,10.400250320434571,4149.699877853393,196763.2430834328,80.0,2025-03-03,2025-02-28,target_rebalance,0.0512904093634526,next_close
SBUX,SELL,41.0,111.65666198730469,4577.923141479492,11.44480785369873,4566.478333625793,201329.7214170586,112.0,2025-03-03,2025-02-28,target_rebalance,0.0406409246153938,next_close
PLTR,SELL,61.0,83.41999816894531,5088.619888305664,12.72154972076416,5075.8983385849,206405.6197556435,259.0,2025-03-03,2025-02-28,target_rebalance,0.0703615113092501,next_close
CORT,SELL,158.0,59.06999969482422,9333.059951782227,23.332649879455566,9309.72730190277,215715.34705754629,126.0,2025-03-03,2025-02-28,target_rebalance,0.0242312061997677,next_close
FTNT,BUY,31.0,106.54000091552734,3302.7400283813477,8.25685007095337,-3310.996878452301,212404.35017909398,171.0,2025-03-03,2025-02-28,target_rebalance,0.0596945290078443,next_close
MMM,BUY,32.0,149.8688201904297,4795.80224609375,11.989505615234375,-4807.7917517089845,207596.558427385,156.0,2025-03-03,2025-02-28,target_rebalance,0.0764509818243274,next_close
EQH,BUY,115.0,52.80012130737305,6072.0139503479,15.180034875869751,-6087.19398522377,201509.36444216123,115.0,2025-03-03,2025-02-28,target_rebalance,0.0198688117880095,next_close
TW,BUY,45.0,136.49693298339844,6142.36198425293,15.355904960632325,-6157.717889213562,195351.64655294767,45.0,2025-03-03,2025-02-28,target_rebalance,0.0203747694276887,next_close
EXC,BUY,148.0,42.61811447143555,6307.480941772461,15.768702354431152,-6323.249644126892,189028.39690882078,148.0,2025-03-03,2025-02-28,target_rebalance,0.0206773372640841,next_close
THG,BUY,57.0,167.7017059326172,9558.99723815918,23.897493095397948,-9582.894731254577,179445.5021775662,57.0,2025-03-03,2025-02-28,target_rebalance,0.0315927968959809,next_close
EXPE,BUY,63.0,191.12925720214844,12041.143203735352,30.10285800933838,-12071.24606174469,167374.2561158215,63.0,2025-03-03,2025-02-28,target_rebalance,0.0393007343646771,next_close
UBER,BUY,170.0,74.44000244140625,12654.800415039062,31.637001037597656,-12686.43741607666,154687.81869974485,170.0,2025-03-03,2025-02-28,target_rebalance,0.0413292631881411,next_close
GILD,BUY,120.0,111.46576690673828,13375.892028808594,33.43973007202148,-13409.331758880615,141278.48694086424,120.0,2025-03-03,2025-02-28,target_rebalance,0.0437448592973766,next_close
ETR,BUY,188.0,85.07992553710938,15995.026000976562,39.98756500244141,-16035.013565979003,125243.47337488524,188.0,2025-03-03,2025-02-28,target_rebalance,0.0523741925001005,next_close
VRSN,BUY,75.0,236.5711669921875,17742.837524414062,44.357093811035156,-17787.194618225098,107456.27875666015,75.0,2025-03-03,2025-02-28,target_rebalance,0.0580244153826106,next_close
MA,BUY,33.0,570.638916015625,18831.084228515625,47.07771057128906,-18878.161939086913,88578.11681757323,33.0,2025-03-03,2025-02-28,target_rebalance,0.0615125936199453,next_close
BROS,BUY,252.0,76.33999633789062,19237.679077148438,48.09419769287109,-19285.773274841307,69292.34354273192,252.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,3543.0,6.284106254577637,22264.588459968567,55.66147114992142,-22320.249931118487,46972.09361161343,3543.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,63.0,165.99301147460938,10457.55972290039,26.143899307250976,10431.415823593139,57403.50943520657,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3543.0,6.58519983291626,23331.36300802231,58.32840752005577,23273.03460050225,80676.54403570882,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EQH,SELL,18.0,51.084354400634766,919.5183792114258,2.2987959480285647,917.2195832633972,81593.76361897223,97.0,2025-04-01,2025-03-31,target_rebalance,0.0163882989362502,next_close
THG,SELL,13.0,170.51431274414062,2216.686065673828,5.541715164184571,2211.1443505096436,83804.90796948186,44.0,2025-04-01,2025-03-31,target_rebalance,0.0249564929316982,next_close
UBER,SELL,83.0,72.98999786376953,6058.169822692871,15.145424556732179,6043.024398136139,89847.932367618,87.0,2025-04-01,2025-03-31,target_rebalance,0.0210010872071983,next_close
ETR,SELL,80.0,82.92122650146484,6633.6981201171875,16.58424530029297,6617.113874816894,96465.0462424349,108.0,2025-04-01,2025-03-31,target_rebalance,0.0296792105620504,next_close
GILD,SELL,68.0,107.69003295898438,7322.9222412109375,18.307305603027345,7304.61493560791,103769.6611780428,52.0,2025-04-01,2025-03-31,target_rebalance,0.0185950528905907,next_close
SBUX,SELL,77.0,95.03538513183594,7317.724655151367,18.29431163787842,7299.430343513489,111069.0915215563,35.0,2025-04-01,2025-03-31,target_rebalance,0.0109491813822739,next_close
MA,SELL,17.0,544.4255981445312,9255.235168457031,23.138087921142578,9232.097080535888,120301.18860209218,16.0,2025-04-01,2025-03-31,target_rebalance,0.02752118779626,next_close
VRSN,SELL,40.0,251.169677734375,10046.787109375,25.1169677734375,10021.670141601562,130322.85874369374,35.0,2025-04-01,2025-03-31,target_rebalance,0.0285857647415665,next_close
DASH,SELL,57.0,182.4199981689453,10397.939895629883,25.99484973907471,10371.945045890809,140694.80378958455,23.0,2025-04-01,2025-03-31,target_rebalance,0.0136159589719869,next_close
MMM,SELL,80.0,144.25192260742188,11540.15380859375,28.850384521484376,11511.303424072266,152206.10721365683,76.0,2025-04-01,2025-03-31,target_rebalance,0.0360607976379881,next_close
FTNT,SELL,123.0,96.66999816894531,11890.409774780273,29.726024436950684,11860.683750343323,164066.79096400016,48.0,2025-04-01,2025-03-31,target_rebalance,0.0152157668209744,next_close
BROS,SELL,208.0,61.349998474121094,12760.799682617188,31.90199920654297,12728.897683410645,176795.6886474108,44.0,2025-04-01,2025-03-31,target_rebalance,0.0088236446344791,next_close
PLTR,SELL,152.0,84.68000030517578,12871.360046386719,32.178400115966795,12839.181646270752,189634.87029368157,107.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
TW,BUY,1.0,147.35292053222656,147.35292053222656,0.36838230133056643,-147.72130283355713,189487.148990848,46.0,2025-04-01,2025-03-31,target_rebalance,0.0226195906667216,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,188121.9545952391,179.0,2025-04-01,2025-03-31,target_rebalance,0.0262255459831845,next_close
CORT,BUY,18.0,91.93000030517578,1654.740005493164,4.13685001373291,-1658.876855506897,186463.0777397322,144.0,2025-04-01,2025-03-31,target_rebalance,0.0441413898344854,next_close
BJ,BUY,53.0,114.87999725341797,6088.639854431152,15.221599636077881,-6103.861454067231,180359.21628566497,53.0,2025-04-01,2025-03-31,target_rebalance,0.0203067058854591,next_close
AEM,BUY,59.0,107.13566589355469,6321.004287719727,15.802510719299317,-6336.806798439025,174022.40948722593,59.0,2025-04-01,2025-03-31,target_rebalance,0.0213751207548201,next_close
EQH,SELL,97.0,48.12421417236328,4668.048774719238,11.670121936798095,4656.37865278244,178678.78814000837,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,76.0,134.70806884765625,10237.813232421875,25.59453308105469,10212.21869934082,188891.0068393492,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,35.0,79.34288024902344,2777.0008087158203,6.942502021789551,2770.0583066940308,191661.06514604323,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,46.0,137.5128173828125,6325.589599609375,15.813973999023437,6309.775625610351,197970.84077165357,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GILD,SELL,13.0,99.91908264160156,1298.9480743408203,3.2473701858520507,1295.7007041549682,199266.54147580854,39.0,2025-05-01,2025-04-30,target_rebalance,0.0128642396881936,next_close
EXC,SELL,35.0,44.5792236328125,1560.2728271484375,3.900682067871094,1556.3721450805665,200822.9136208891,144.0,2025-05-01,2025-04-30,target_rebalance,0.0213489002954184,next_close
THG,SELL,14.0,161.39161682128906,2259.482635498047,5.648706588745117,2253.833928909302,203076.7475497984,30.0,2025-05-01,2025-04-30,target_rebalance,0.0156790611473791,next_close
VRSN,SELL,8.0,275.5202941894531,2204.162353515625,5.510405883789063,2198.651947631836,205275.39949743025,27.0,2025-05-01,2025-04-30,target_rebalance,0.0240284766789438,next_close
ETR,SELL,34.0,80.7044448852539,2743.951126098633,6.859877815246582,2737.0912482833864,208012.49074571364,74.0,2025-05-01,2025-04-30,target_rebalance,0.0197391323240003,next_close
CORT,SELL,75.0,71.4800033569336,5361.0002517700195,13.402500629425049,5347.5977511405945,213360.08849685424,69.0,2025-05-01,2025-04-30,target_rebalance,0.016393791027941,next_close
AEM,BUY,1.0,111.4115982055664,111.4115982055664,0.278528995513916,-111.69012720108032,213248.39836965315,60.0,2025-05-01,2025-04-30,target_rebalance,0.0224894449203099,next_close
DASH,BUY,3.0,196.1999969482422,588.5999908447266,1.4714999771118165,-590.0714908218383,212658.3268788313,26.0,2025-05-01,2025-04-30,target_rebalance,0.0175500490652666,next_close
PLTR,BUY,29.0,116.19999694824219,3369.7999114990234,8.424499778747558,-3378.224411277771,209280.10246755354,136.0,2025-05-01,2025-04-30,target_rebalance,0.0529157333235198,next_close
BJ,BUY,32.0,117.26000213623047,3752.320068359375,9.380800170898437,-3761.7008685302735,205518.40159902326,85.0,2025-05-01,2025-04-30,target_rebalance,0.0334525926958055,next_close
UBER,BUY,48.0,80.88999938964844,3882.719970703125,9.706799926757812,-3892.426770629883,201625.97482839337,135.0,2025-05-01,2025-04-30,target_rebalance,0.0365808222325139,next_close
FTNT,BUY,43.0,104.20999908447266,4481.029960632324,11.20257490158081,-4492.232535533905,197133.74229285948,91.0,2025-05-01,2025-04-30,target_rebalance,0.0317541914791135,next_close
CVS,BUY,80.0,66.99950408935547,5359.9603271484375,13.399900817871094,-5373.360227966308,191760.38206489317,80.0,2025-05-01,2025-04-30,target_rebalance,0.0179961471135453,next_close
BKNG,BUY,30.0,201.997314453125,6059.91943359375,15.149798583984376,-6075.069232177734,185685.31283271543,30.0,2025-05-01,2025-04-30,target_rebalance,0.0205883414857851,next_close
THC,BUY,45.0,145.2899932861328,6538.049697875977,16.34512424468994,-6554.3948221206665,179130.91801059476,45.0,2025-05-01,2025-04-30,target_rebalance,0.0219871486141314,next_close
NRG,BUY,96.0,112.84921264648438,10833.5244140625,27.083811035156252,-10860.608225097656,168270.3097854971,96.0,2025-05-01,2025-04-30,target_rebalance,0.0363812981990167,next_close
BROS,SELL,44.0,71.76000213623047,3157.4400939941406,7.893600234985351,3149.546493759155,171419.85627925626,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,80.0,61.355918884277344,4908.4735107421875,12.27118377685547,4896.202326965332,176316.0586062216,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,74.0,81.0652084350586,5998.825424194336,14.99706356048584,5983.82836063385,182299.88696685544,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,91.0,102.47000122070312,9324.770111083984,23.31192527770996,9301.458185806274,191601.34515266173,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,39.0,105.39649200439453,4110.463188171387,10.276157970428468,4100.187030200958,195701.5321828627,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259552001953,5205.778656005859,13.014446640014649,5192.764209365845,200894.29639222854,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,BUY,9.0,83.63999938964844,752.7599945068359,1.88189998626709,-754.641894493103,200139.65449773544,144.0,2025-06-02,2025-05-30,target_rebalance,0.0391264869832062,next_close
EXC,BUY,34.0,42.2650146484375,1437.010498046875,3.5925262451171878,-1440.6030242919921,198699.05147344345,178.0,2025-06-02,2025-05-30,target_rebalance,0.0243310162606941,next_close
BJ,BUY,14.0,111.69999694824219,1563.7999572753906,3.909499893188477,-1567.709457168579,197131.34201627487,99.0,2025-06-02,2025-05-30,target_rebalance,0.0360778703997517,next_close
VRSN,BUY,12.0,272.1823425292969,3266.1881103515625,8.165470275878906,-3274.3535806274413,193856.98843564742,39.0,2025-06-02,2025-05-30,target_rebalance,0.0343137649446302,next_close
CORT,BUY,52.0,71.68000030517578,3727.3600158691406,9.318400039672852,-3736.6784159088133,190120.3100197386,121.0,2025-06-02,2025-05-30,target_rebalance,0.0282340092959362,next_close
AEM,BUY,49.0,123.42982482910156,6048.061416625977,15.120153541564942,-6063.181570167541,184057.12844957106,109.0,2025-06-02,2025-05-30,target_rebalance,0.0437105805146424,next_close
PLTR,BUY,66.0,132.0399932861328,8714.639556884766,21.786598892211913,-8736.426155776977,175320.70229379408,202.0,2025-06-02,2025-05-30,target_rebalance,0.0864486673644384,next_close
DASH,BUY,51.0,212.7899932861328,10852.289657592773,27.130724143981933,-10879.420381736756,164441.2819120573,77.0,2025-06-02,2025-05-30,target_rebalance,0.0535688141154068,next_close
MA,BUY,19.0,577.8070068359375,10978.333129882812,27.445832824707033,-11005.77896270752,153435.5029493498,35.0,2025-06-02,2025-05-30,target_rebalance,0.0658173353741745,next_close
ZS,BUY,39.0,293.17999267578125,11434.019714355469,28.585049285888672,-11462.604763641357,141972.89818570844,39.0,2025-06-02,2025-05-30,target_rebalance,0.0375059126349439,next_close
BKNG,BUY,54.0,219.31988525390625,11843.273803710938,29.608184509277343,-11872.881988220215,130100.01619748824,84.0,2025-06-02,2025-05-30,target_rebalance,0.0596044486114359,next_close
GE,BUY,49.0,246.17698669433594,12062.672348022461,30.156680870056153,-12092.829028892516,118007.18716859572,49.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
THC,BUY,84.0,170.1199951171875,14290.07958984375,35.72519897460938,-14325.80478881836,103681.38237977735,129.0,2025-06-02,2025-05-30,target_rebalance,0.0709887230902441,next_close
