ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MSFT,BUY,27.0,519.956787109375,14038.833251953125,35.09708312988281,-14073.930335083009,6262.395734969181,27.0,2025-08-01,2025-07-31,target_rebalance,0.0706945934038366,next_close
AWI,SELL,49.0,193.6307373046875,9487.906127929688,23.71976531982422,9464.186362609864,15726.582097579045,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,34.0,305.9519348144531,10402.365783691406,26.005914459228517,10376.359869232178,26102.941966811224,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,39.0,303.55999755859375,11838.839904785156,29.59709976196289,11809.242805023194,37912.18477183442,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,26.0,481.5904846191406,12521.352600097656,31.303381500244143,12490.049218597413,50402.233990431836,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,43.0,315.7948913574219,13579.18032836914,33.947950820922856,13545.232377548218,63947.46636798006,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,219.0,56.15766143798828,12298.527854919434,30.746319637298583,12267.781535282134,76215.24790326219,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,27.0,501.9410705566406,13552.408905029297,33.88102226257324,13518.527882766724,89733.77578602891,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,82.0,133.0371856689453,10909.049224853516,27.27262306213379,10881.776601791382,100615.5523878203,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,67.0,223.53602600097656,14976.91374206543,37.44228435516357,14939.471457710266,115555.02384553057,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,72.0,123.87355041503906,8918.895629882812,22.297239074707033,8896.598390808105,124451.62223633868,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,69.0,184.84039306640625,12753.987121582031,31.884967803955078,12722.102153778076,137173.72439011675,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,7.0,89.0287094116211,623.2009658813477,1.558002414703369,621.6429634666442,137795.3673535834,119.0,2025-09-02,2025-08-29,target_rebalance,0.0525812031209602,next_close
ANET,SELL,5.0,135.8699951171875,679.3499755859375,1.6983749389648437,677.6516006469726,138473.01895423036,111.0,2025-09-02,2025-08-29,target_rebalance,0.075095514241311,next_close
NVDA,SELL,21.0,170.55284118652344,3581.609664916992,8.95402416229248,3572.6556407546996,142045.67459498506,84.0,2025-09-02,2025-08-29,target_rebalance,0.0708864051750298,next_close
AVGO,SELL,13.0,296.0706787109375,3848.9188232421875,9.622297058105469,3839.296526184082,145884.97112116913,50.0,2025-09-02,2025-08-29,target_rebalance,0.0734202787693228,next_close
HUM,BUY,30.0,305.6496276855469,9169.488830566406,22.923722076416016,-9192.412552642822,136692.55856852632,30.0,2025-09-02,2025-08-29,target_rebalance,0.045950504263639,next_close
BLD,BUY,23.0,417.5199890136719,9602.959747314453,24.007399368286134,-9626.967146682739,127065.59142184358,23.0,2025-09-02,2025-08-29,target_rebalance,0.0483904953188311,next_close
NEU,BUY,12.0,815.0354614257812,9780.425537109375,24.451063842773436,-9804.876600952148,117260.71482089143,12.0,2025-09-02,2025-08-29,target_rebalance,0.0519270110060794,next_close
HALO,BUY,146.0,73.33999633789062,10707.639465332031,26.76909866333008,-10734.408563995361,106526.30625689607,146.0,2025-09-02,2025-08-29,target_rebalance,0.053435324837441,next_close
MLI,BUY,126.0,94.6719741821289,11928.668746948242,29.821671867370608,-11958.490418815612,94567.81583808047,126.0,2025-09-02,2025-08-29,target_rebalance,0.0598140585256867,next_close
LRCX,BUY,126.0,96.49594116210938,12158.488586425781,30.396221466064453,-12188.884807891845,82378.93103018863,126.0,2025-09-02,2025-08-29,target_rebalance,0.0610124592857588,next_close
GOOG,BUY,65.0,211.38638305664062,13740.11489868164,34.350287246704106,-13774.465185928344,68604.46584426028,65.0,2025-09-02,2025-08-29,target_rebalance,0.0689525619346042,next_close
MEDP,BUY,29.0,473.3399963378906,13726.859893798828,34.31714973449707,-13761.177043533326,54843.28880072696,29.0,2025-09-02,2025-08-29,target_rebalance,0.0691475299498309,next_close
GOOGL,BUY,66.0,210.74879455566406,13909.420440673828,34.77355110168457,-13944.193991775513,40899.09480895144,66.0,2025-09-02,2025-08-29,target_rebalance,0.0693148644708405,next_close
URI,BUY,15.0,952.6448974609375,14289.673461914062,35.72418365478516,-14325.397645568848,26573.697163382596,15.0,2025-09-02,2025-08-29,target_rebalance,0.0718775638567835,next_close
WDC,BUY,241.0,81.6886215209961,19686.95778656006,49.21739446640015,-19736.175181026458,6837.521982356138,241.0,2025-09-02,2025-08-29,target_rebalance,0.0981942252438805,next_close
AVGO,SELL,50.0,331.53204345703125,16576.602172851562,41.441505432128906,16535.160667419434,23372.682649775572,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,23.0,394.20001220703125,9066.600280761719,22.666500701904297,9043.933780059815,32416.616429835387,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,119.0,86.74085235595703,10322.161430358887,25.805403575897216,10296.356026782989,42712.97245661837,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HALO,SELL,146.0,74.94000244140625,10941.240356445312,27.353100891113282,10913.887255554198,53626.85971217257,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HUM,SELL,30.0,244.10899353027344,7323.269805908203,18.30817451477051,7304.961631393433,60931.821343566,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,12.0,828.7390747070312,9944.868896484375,24.86217224121094,9920.006724243163,70851.82806780917,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LRCX,SELL,2.0,142.28448486328125,284.5689697265625,0.7114224243164062,283.8575473022461,71135.68561511142,124.0,2025-10-01,2025-09-30,target_rebalance,0.0773488824512184,next_close
MEDP,SELL,1.0,543.9000244140625,543.9000244140625,1.3597500610351563,542.5402743530274,71678.22588946445,28.0,2025-10-01,2025-09-30,target_rebalance,0.0666285867271582,next_close
ANET,SELL,9.0,149.27000427246094,1343.4300384521484,3.3585750961303713,1340.071463356018,73018.29735282046,102.0,2025-10-01,2025-09-30,target_rebalance,0.0665994355820974,next_close
GOOGL,SELL,5.0,244.4217529296875,1222.1087646484375,3.055271911621094,1219.0534927368165,74237.35084555727,61.0,2025-10-01,2025-09-30,target_rebalance,0.0646608389890373,next_close
GOOG,SELL,6.0,245.05966186523438,1470.3579711914062,3.675894927978516,1466.6820762634277,75704.0329218207,59.0,2025-10-01,2025-09-30,target_rebalance,0.0627225852380642,next_close
URI,SELL,2.0,956.7683715820312,1913.5367431640625,4.783841857910156,1908.7529013061524,77612.78582312686,13.0,2025-10-01,2025-09-30,target_rebalance,0.0543917696949725,next_close
WDC,SELL,106.0,130.38865661621094,13821.19760131836,34.5529940032959,13786.644607315064,91399.43043044192,135.0,2025-10-01,2025-09-30,target_rebalance,0.0774117198245717,next_close
MLI,BUY,16.0,99.15155029296875,1586.4248046875,3.96606201171875,-1590.3908666992188,89809.0395637427,142.0,2025-10-01,2025-09-30,target_rebalance,0.0621299675422597,next_close
NVDA,BUY,11.0,187.0015106201172,2057.016616821289,5.142541542053222,-2062.159158363342,87746.88040537936,95.0,2025-10-01,2025-09-30,target_rebalance,0.0782941220036367,next_close
GTLS,BUY,53.0,200.47999572753906,10625.43977355957,26.563599433898926,-10652.00337299347,77094.87703238589,53.0,2025-10-01,2025-09-30,target_rebalance,0.0470699639270511,next_close
TER,BUY,86.0,140.90127563476562,12117.509704589844,30.29377426147461,-12147.803478851318,64947.073553534574,86.0,2025-10-01,2025-09-30,target_rebalance,0.0538924337498257,next_close
EA,BUY,63.0,201.0609893798828,12666.842330932617,31.667105827331543,-12698.509436759949,52248.56411677462,63.0,2025-10-01,2025-09-30,target_rebalance,0.0563853166987758,next_close
UTHR,BUY,30.0,438.17999267578125,13145.399780273438,32.86349945068359,-13178.26327972412,39070.3008370505,30.0,2025-10-01,2025-09-30,target_rebalance,0.0588249331497437,next_close
UI,BUY,23.0,671.7726440429688,15450.770812988281,38.626927032470704,-15489.397740020751,23580.903097029746,23.0,2025-10-01,2025-09-30,target_rebalance,0.0685666650705521,next_close
FSLR,BUY,75.0,224.82000732421875,16861.500549316406,42.153751373291016,-16903.654300689697,6677.248796340049,75.0,2025-10-01,2025-09-30,target_rebalance,0.075072779351035,next_close
FSLR,SELL,75.0,265.7099914550781,19928.24935913086,49.82062339782715,19878.428735733032,26555.67753207308,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,53.0,199.36000061035156,10566.080032348633,26.415200080871582,10539.664832267761,37095.342364340846,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MEDP,SELL,28.0,594.02001953125,16632.560546875,41.5814013671875,16590.979145507812,53686.321509848654,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLI,SELL,142.0,107.13725280761719,15213.48989868164,38.0337247467041,15175.456173934937,68861.77768378358,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,86.0,182.78627014160156,15719.619232177734,39.29904808044434,15680.32018409729,84542.09786788088,0.0,2025-11-03,2025-10-31,target_exit,,next_close
URI,SELL,13.0,851.932373046875,11075.120849609375,27.687802124023438,11047.433047485352,95589.53091536622,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,30.0,438.6600036621094,13159.800109863281,32.8995002746582,13126.900609588623,108716.43152495485,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,7.0,160.669189453125,1124.684326171875,2.8117108154296875,1121.8726153564453,109838.3041403113,117.0,2025-11-03,2025-10-31,target_rebalance,0.0749543359816725,next_close
UI,SELL,1.0,771.2310180664062,771.2310180664062,1.9280775451660157,769.3029405212402,110607.60708083255,22.0,2025-11-03,2025-10-31,target_rebalance,0.0653217000762024,next_close
NVDA,SELL,17.0,206.61647033691406,3512.479995727539,8.781199989318848,3503.6987957382203,114111.30587657077,78.0,2025-11-03,2025-10-31,target_rebalance,0.0642672811050924,next_close
WDC,SELL,48.0,157.77638244628906,7573.266357421875,18.933165893554687,7554.333191528321,121665.63906809909,87.0,2025-11-03,2025-10-31,target_rebalance,0.0547704956909497,next_close
EA,BUY,11.0,199.32589721679688,2192.5848693847656,5.481462173461914,-2198.0663315582274,119467.57273654087,74.0,2025-11-03,2025-10-31,target_rebalance,0.0593399120693673,next_close
ANET,BUY,15.0,157.58999633789062,2363.8499450683594,5.909624862670898,-2369.7595699310305,117097.81316660983,117.0,2025-11-03,2025-10-31,target_rebalance,0.0739854135954861,next_close
GOOGL,BUY,12.0,283.1659240722656,3397.9910888671875,8.494977722167969,-3406.4860665893557,113691.32710002048,73.0,2025-11-03,2025-10-31,target_rebalance,0.0832453610426319,next_close
GOOG,BUY,13.0,283.5641784667969,3686.3343200683594,9.215835800170899,-3695.55015586853,109995.77694415195,72.0,2025-11-03,2025-10-31,target_rebalance,0.0822806579178969,next_close
CRS,BUY,33.0,310.40667724609375,10243.420349121094,25.608550872802734,-10269.028899993897,99726.74804415806,33.0,2025-11-03,2025-10-31,target_rebalance,0.042221323881532,next_close
NVT,BUY,111.0,111.9835433959961,12430.173316955566,31.075433292388915,-12461.248750247956,87265.4992939101,111.0,2025-11-03,2025-10-31,target_rebalance,0.0501409019440926,next_close
NXT,BUY,128.0,101.5,12992.0,32.480000000000004,-13024.48,74241.01929391011,128.0,2025-11-03,2025-10-31,target_rebalance,0.052215826508463,next_close
CW,BUY,24.0,601.1116333007812,14426.67919921875,36.06669799804688,-14462.745897216797,59778.273396693316,24.0,2025-11-03,2025-10-31,target_rebalance,0.0585974594535225,next_close
CRUS,BUY,120.0,131.24000549316406,15748.800659179688,39.37200164794922,-15788.172660827637,43990.10073586568,120.0,2025-11-03,2025-10-31,target_rebalance,0.0634448278875401,next_close
AAPL,BUY,59.0,268.2909851074219,15829.16812133789,39.57292030334473,-15868.741041641235,28121.359694224444,59.0,2025-11-03,2025-10-31,target_rebalance,0.0643423122193213,next_close
MU,BUY,86.0,234.50669860839844,20167.576080322266,50.418940200805665,-20217.99502052307,7903.364673701373,86.0,2025-11-03,2025-10-31,target_rebalance,0.0808721906262285,next_close
ANET,SELL,117.0,128.11000061035156,14988.870071411133,37.472175178527834,14951.397896232605,22854.762569933977,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,120.0,118.4000015258789,14208.000183105469,35.52000045776367,14172.480182647705,37027.24275258168,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CW,SELL,24.0,545.6760864257812,13096.22607421875,32.74056518554688,13063.485509033204,50090.72826161489,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,78.0,179.69082641601562,14015.884460449219,35.03971115112305,13980.844749298096,64071.57301091298,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVT,SELL,111.0,105.31595611572266,11690.071128845215,29.22517782211304,11660.845951023102,75732.41896193608,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,22.0,563.5680541992188,12398.497192382812,30.99624298095703,12367.500949401856,88099.91991133794,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,14.0,87.44000244140625,1224.1600341796875,3.060400085449219,1221.0996340942384,89321.01954543218,114.0,2025-12-01,2025-11-28,target_rebalance,0.0414184694126796,next_close
MU,SELL,18.0,240.26197814941406,4324.715606689453,10.811789016723633,4313.90381767273,93634.92336310491,68.0,2025-12-01,2025-11-28,target_rebalance,0.0678590087819273,next_close
GOOGL,BUY,1.0,314.2751159667969,314.2751159667969,0.7856877899169922,-315.0608037567139,93319.8625593482,74.0,2025-12-01,2025-11-28,target_rebalance,0.0974016394409918,next_close
GOOG,BUY,3.0,314.5035400390625,943.5106201171875,2.3587765502929687,-945.8693966674805,92373.99316268072,75.0,2025-12-01,2025-11-28,target_rebalance,0.0984953485930353,next_close
LRCX,BUY,10.0,154.2419891357422,1542.4198913574219,3.856049728393555,-1546.2759410858155,90827.71722159491,127.0,2025-12-01,2025-11-28,target_rebalance,0.0819231374974778,next_close
EA,BUY,14.0,202.0481719970703,2828.6744079589844,7.071686019897461,-2835.7460939788816,87991.97112761602,88.0,2025-12-01,2025-11-28,target_rebalance,0.074460509499872,next_close
WDC,BUY,19.0,163.28787231445312,3102.4695739746094,7.756173934936523,-3110.225747909546,84881.74537970648,106.0,2025-12-01,2025-11-28,target_rebalance,0.0726701525484054,next_close
CRS,BUY,14.0,316.2206115722656,4427.088562011719,11.067721405029298,-4438.156283416748,80443.58909628974,47.0,2025-12-01,2025-11-28,target_rebalance,0.0625310944143715,next_close
AAPL,BUY,21.0,282.57501220703125,5934.075256347656,14.83518814086914,-5948.910444488525,74494.67865180121,80.0,2025-12-01,2025-11-28,target_rebalance,0.0947837187487073,next_close
ADI,BUY,34.0,264.0198974609375,8976.676513671875,22.441691284179687,-8999.118204956054,65495.56044684516,34.0,2025-12-01,2025-11-28,target_rebalance,0.0383368220331652,next_close
ROIV,BUY,491.0,20.219999313354492,9928.019662857056,24.82004915714264,-9952.839712014198,55542.72073483096,491.0,2025-12-01,2025-11-28,target_rebalance,0.041457990850711,next_close
MDT,BUY,100.0,100.84501647949219,10084.501647949219,25.211254119873047,-10109.712902069092,45433.00783276187,100.0,2025-12-01,2025-11-28,target_rebalance,0.042053074019924,next_close
CSCO,BUY,150.0,75.2276382446289,11284.145736694336,28.21036434173584,-11312.356101036072,34120.6517317258,150.0,2025-12-01,2025-11-28,target_rebalance,0.0471137757843477,next_close
RBC,BUY,26.0,441.760009765625,11485.76025390625,28.714400634765624,-11514.474654541016,22606.17707718478,26.0,2025-12-01,2025-11-28,target_rebalance,0.0492013162339532,next_close
APP,BUY,23.0,623.5900268554688,14342.570617675781,35.85642654418945,-14378.42704421997,8227.75003296481,23.0,2025-12-01,2025-11-28,target_rebalance,0.0602939421404303,next_close
APP,SELL,23.0,618.3200073242188,14221.360168457031,35.55340042114258,14185.806768035889,22413.556801000697,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,88.0,204.02386474609375,17954.10009765625,44.88525024414063,17909.21484741211,40322.7716484128,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MDT,SELL,100.0,94.42021942138672,9442.021942138672,23.60505485534668,9418.416887283325,49741.18853569613,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,114.0,92.77999877929688,10576.919860839844,26.44229965209961,10550.477561187745,60291.66609688387,0.0,2026-01-02,2025-12-31,target_exit,,next_close
ROIV,SELL,491.0,21.93000030517578,10767.630149841309,26.91907537460327,10740.711074466706,71032.37717135057,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RBC,SELL,3.0,458.7900085449219,1376.3700256347656,3.440925064086914,1372.9291005706787,72405.30627192125,23.0,2026-01-02,2025-12-31,target_rebalance,0.0416794894186107,next_close
MU,SELL,13.0,315.2875671386719,4098.738372802734,10.246845932006837,4088.4915268707277,76493.79779879197,55.0,2026-01-02,2025-12-31,target_rebalance,0.0683111626086181,next_close
LRCX,SELL,26.0,184.70843505859375,4802.4193115234375,12.006048278808594,4790.413263244629,81284.2110620366,101.0,2026-01-02,2025-12-31,target_rebalance,0.0736394324192315,next_close
WDC,SELL,29.0,187.56129455566406,5439.277542114258,13.598193855285645,5425.679348258972,86709.89041029557,77.0,2026-01-02,2025-12-31,target_rebalance,0.0569790787188042,next_close
CRS,SELL,16.0,337.9879150390625,5407.806640625,13.5195166015625,5394.287124023437,92104.17753431901,31.0,2026-01-02,2025-12-31,target_rebalance,0.0403875603385323,next_close
AAPL,SELL,21.0,270.5074462890625,5680.6563720703125,14.201640930175781,5666.454731140137,97770.63226545915,59.0,2026-01-02,2025-12-31,target_rebalance,0.062552987513555,next_close
CSCO,BUY,34.0,75.63018798828125,2571.4263916015625,6.428565979003906,-2577.8549575805664,95192.77730787858,184.0,2026-01-02,2025-12-31,target_rebalance,0.0552394498246004,next_close
