ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,BUY,302.0,120.30203247070312,36331.213806152344,90.82803451538086,-36422.04184066773,127197.80566369413,302.0,2025-09-02,2025-08-29,target_rebalance,0.0817210211078502,next_close
ALAB,BUY,214.0,174.24000549316406,37287.36117553711,93.21840293884277,-37380.579578475954,89817.22608521818,214.0,2025-09-02,2025-08-29,target_rebalance,0.0839999999999999,next_close
KGC,BUY,1979.0,21.40386390686035,42358.246671676636,105.89561667919159,-42464.142288355826,47353.08379686235,1979.0,2025-09-02,2025-08-29,target_rebalance,0.0949997598524303,next_close
P,BUY,593.0,77.47000122070312,45939.71072387695,114.84927680969238,-46054.560000686644,1298.5237961757084,593.0,2025-09-02,2025-08-29,target_rebalance,0.1031547832530049,next_close
AMD,SELL,35.0,164.00999450683594,5740.349807739258,14.350874519348144,5725.998933219909,7024.522729395618,131.0,2025-10-01,2025-09-30,target_rebalance,0.0403860370790133,next_close
GEV,SELL,10.0,604.7767944335938,6047.7679443359375,15.119419860839844,6032.6485244750975,13057.171253870714,63.0,2025-10-01,2025-09-30,target_rebalance,0.0721395839747701,next_close
TLN,SELL,20.0,426.989990234375,8539.7998046875,21.34949951171875,8518.450305175782,21575.621559046496,76.0,2025-10-01,2025-09-30,target_rebalance,0.0608537961886763,next_close
P,SELL,184.0,85.69000244140625,15766.96044921875,39.41740112304688,15727.543048095704,37303.1646071422,409.0,2025-10-01,2025-09-30,target_rebalance,0.0663454105509878,next_close
WDC,SELL,169.0,130.38865661621094,22035.68296813965,55.08920742034912,21980.5937607193,59283.758367861505,486.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,BUY,3.0,267.6400146484375,802.9200439453125,2.0073001098632814,-804.9273440551758,58478.83102380633,89.0,2025-10-01,2025-09-30,target_rebalance,0.0452020947629862,next_close
PLTR,BUY,8.0,184.9499969482422,1479.5999755859375,3.698999938964844,-1483.2989755249023,56995.53204828143,160.0,2025-10-01,2025-09-30,target_rebalance,0.0561943900962117,next_close
ALAB,BUY,8.0,194.5,1556.0,3.89,-1559.89,55435.64204828143,222.0,2025-10-01,2025-09-30,target_rebalance,0.0818825517450994,next_close
KGC,BUY,342.0,25.38343048095703,8681.133224487305,21.70283306121826,-8702.836057548522,46732.80599073291,2321.0,2025-10-01,2025-09-30,target_rebalance,0.1115779419120462,next_close
VRT,BUY,60.0,161.45770263671875,9687.462158203125,24.218655395507813,-9711.680813598632,37021.12517713428,314.0,2025-10-01,2025-09-30,target_rebalance,0.0962931827915637,next_close
NVDA,BUY,62.0,187.0015106201172,11594.093658447266,28.985234146118163,-11623.078892593383,25398.0462845409,338.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
TER,BUY,147.0,140.90127563476562,20712.487518310547,51.78121879577637,-20764.268737106322,4633.777547434576,449.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
DASH,SELL,89.0,242.0500030517578,21542.450271606445,53.85612567901612,21488.59414592743,26122.371693362005,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,63.0,580.1848754882812,36551.64715576172,91.3791178894043,36460.268037872316,62582.63973123432,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,76.0,413.5400085449219,31429.040649414062,78.57260162353516,31350.468047790528,93933.10777902484,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,84.0,157.77638244628906,13253.216125488281,33.133040313720706,13220.083085174561,107153.1908641994,402.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,76.0,182.78627014160156,13891.756530761719,34.7293913269043,13857.027139434815,121010.2180036342,373.0,2025-11-03,2025-10-31,target_rebalance,0.1161303669715923,next_close
VRT,SELL,104.0,191.24327087402344,19889.300170898438,49.72325042724609,19839.57692047119,140849.7949241054,210.0,2025-11-03,2025-10-31,target_rebalance,0.0683980615213629,next_close
KGC,SELL,962.0,23.338790893554688,22451.91683959961,56.129792098999026,22395.78704750061,163245.581971606,1359.0,2025-11-03,2025-10-31,target_rebalance,0.0540260658423721,next_close
ALAB,SELL,147.0,191.55999755859375,28159.31964111328,70.3982991027832,28088.921342010497,191334.5033136165,75.0,2025-11-03,2025-10-31,target_rebalance,0.0243479716694526,next_close
NVDA,SELL,137.0,206.61647033691406,28306.456436157227,70.76614109039306,28235.690295066834,219570.19360868333,201.0,2025-11-03,2025-10-31,target_rebalance,0.0704471798799332,next_close
PLTR,BUY,8.0,207.17999267578125,1657.43994140625,4.143599853515625,-1661.5835412597655,217908.61006742358,168.0,2025-11-03,2025-10-31,target_rebalance,0.0594298611516428,next_close
P,BUY,143.0,98.5999984741211,14099.799781799316,35.24949945449829,-14135.049281253814,203773.56078616978,552.0,2025-11-03,2025-10-31,target_rebalance,0.0928232492231149,next_close
AMD,BUY,64.0,259.6499938964844,16617.599609375,41.5439990234375,-16659.143608398437,187114.41717777133,195.0,2025-11-03,2025-10-31,target_rebalance,0.0863317954294429,next_close
CIEN,BUY,274.0,189.55999755859375,51939.43933105469,129.84859832763672,-52069.28792938232,135045.129248389,274.0,2025-11-03,2025-10-31,target_rebalance,0.0885200489964466,next_close
NXT,BUY,589.0,101.5,59783.5,149.45875,-59932.95875,75112.17049838902,589.0,2025-11-03,2025-10-31,target_rebalance,0.10189323600852,next_close
MU,BUY,257.0,234.50669860839844,60268.2215423584,150.670553855896,-60418.892096214295,14693.278402174728,257.0,2025-11-03,2025-10-31,target_rebalance,0.1027426860495789,next_close
ALAB,SELL,75.0,165.19000244140625,12389.250183105469,30.973125457763672,12358.277057647705,27051.555459822433,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,201.0,179.69081115722656,36117.85304260254,90.29463260650635,36027.55840999603,63079.113869818466,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,168.0,167.49000549316406,28138.320922851562,70.3458023071289,28067.975120544434,91147.0889903629,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,5.0,240.26197814941406,1201.3098907470703,3.003274726867676,1198.3066160202027,92345.3956063831,252.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
WDC,SELL,31.0,163.28785705566406,5061.923568725586,12.654808921813965,5049.268759803772,97394.66436618687,371.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
VRT,SELL,60.0,179.14007568359375,10748.404541015625,26.871011352539064,10721.533529663086,108116.19789584995,150.0,2025-12-01,2025-11-28,target_rebalance,0.0479277835517509,next_close
AMD,SELL,56.0,219.75999450683594,12306.559692382812,30.76639923095703,12275.793293151855,120391.99118900181,139.0,2025-12-01,2025-11-28,target_rebalance,0.0545176541913767,next_close
NXT,SELL,194.0,87.44000244140625,16963.360473632812,42.40840118408203,16920.95207244873,137312.94326145053,395.0,2025-12-01,2025-11-28,target_rebalance,0.0615581129012303,next_close
P,SELL,276.0,88.55000305175781,24439.800842285156,61.099502105712894,24378.701340179443,161691.64460163,276.0,2025-12-01,2025-11-28,target_rebalance,0.0435198311388958,next_close
KGC,BUY,302.0,28.265869140625,8536.29248046875,21.340731201171874,-8557.633211669921,153134.01138996007,1661.0,2025-12-01,2025-11-28,target_rebalance,0.0838920521547254,next_close
CIEN,BUY,60.0,200.9199981689453,12055.199890136719,30.137999725341796,-12085.337889862061,141048.673500098,334.0,2025-12-01,2025-11-28,target_rebalance,0.12,next_close
GOOGL,BUY,122.0,314.2751159667969,38341.56414794922,95.85391036987305,-38437.41805831909,102611.2554417789,122.0,2025-12-01,2025-11-28,target_rebalance,0.068671677948638,next_close
AVGO,BUY,106.0,384.5360412597656,40760.820373535156,101.9020509338379,-40862.72242446899,61748.533017309914,106.0,2025-12-01,2025-11-28,target_rebalance,0.0728828843082344,next_close
RVMD,BUY,735.0,75.80000305175781,55713.00224304199,139.28250560760497,-55852.284748649596,5896.248268660318,735.0,2025-12-01,2025-11-28,target_rebalance,0.0995815573188463,next_close
P,SELL,276.0,69.01000213623047,19046.76058959961,47.61690147399902,18999.14368812561,24895.391956785927,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,11.0,175.53170776367188,1930.8487854003906,4.827121963500977,1926.0216634368896,26821.413620222815,139.0,2026-01-02,2025-12-31,target_rebalance,0.0398994912250753,next_close
NXT,SELL,27.0,92.77999877929688,2505.0599670410156,6.262649917602539,2498.797317123413,29320.210937346226,368.0,2026-01-02,2025-12-31,target_rebalance,0.0560752660300614,next_close
WDC,SELL,21.0,187.56130981445312,3938.7875061035156,9.84696876525879,3928.940537338257,33249.151474684484,350.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
TER,SELL,54.0,207.39492797851562,11199.326110839844,27.99831527709961,11171.327795562744,44420.479270247226,319.0,2026-01-02,2025-12-31,target_rebalance,0.1087796667301434,next_close
MU,SELL,43.0,315.2875671386719,13557.36538696289,33.89341346740723,13523.471973495483,57943.95124374271,209.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
KGC,SELL,538.0,28.22597312927246,15185.573543548584,37.963933858871464,15147.609609689713,73091.56085343243,1123.0,2026-01-02,2025-12-31,target_rebalance,0.0521327462286619,next_close
CIEN,SELL,88.0,246.05999755859375,21653.27978515625,54.13319946289062,21599.14658569336,94690.70743912579,246.0,2026-01-02,2025-12-31,target_rebalance,0.0994055921810279,next_close
AVGO,BUY,4.0,346.8923034667969,1387.5692138671875,3.4689230346679687,-1391.0381369018555,93299.66930222393,110.0,2026-01-02,2025-12-31,target_rebalance,0.0628163469296254,next_close
AMD,BUY,65.0,223.47000122070312,14525.550079345703,36.31387519836426,-14561.863954544067,78737.80534767987,204.0,2026-01-02,2025-12-31,target_rebalance,0.0751593012198702,next_close
GOOGL,BUY,46.0,314.74029541015625,14478.053588867188,36.19513397216797,-14514.248722839355,64223.55662484051,168.0,2026-01-02,2025-12-31,target_rebalance,0.0873104541076782,next_close
RVMD,BUY,187.0,79.0199966430664,14776.739372253418,36.94184843063355,-14813.681220684051,49409.87540415645,922.0,2026-01-02,2025-12-31,target_rebalance,0.12,next_close
ASTS,BUY,539.0,83.47000122070312,44990.330657958984,112.47582664489747,-45102.80648460388,4307.06891955257,539.0,2026-01-02,2025-12-31,target_rebalance,0.0741351471395197,next_close
AMD,SELL,204.0,246.27000427246094,50239.08087158203,125.59770217895507,50113.48316940307,54420.55208895564,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,110.0,330.4168701171875,36345.855712890625,90.86463928222656,36254.9910736084,90675.54316256405,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,139.0,189.92526245117188,26399.61148071289,65.99902870178222,26333.612452011108,117009.15561457515,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,28.0,437.61614990234375,12253.252197265625,30.633130493164064,12222.61906677246,129231.77468134761,181.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
WDC,SELL,58.0,270.03033447265625,15661.759399414062,39.15439849853516,15622.605000915528,144854.37968226313,292.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
RVMD,SELL,191.0,97.16000366210938,18557.56069946289,46.39390174865723,18511.166797714235,163365.54647997738,731.0,2026-02-02,2026-01-30,target_rebalance,0.0972665841979979,next_close
GOOGL,SELL,66.0,343.2431945800781,22654.050842285156,56.63512710571289,22597.415715179442,185962.9621951568,102.0,2026-02-02,2026-01-30,target_rebalance,0.047833138400404,next_close
CIEN,SELL,104.0,268.489990234375,27922.958984375,69.80739746093751,27853.151586914064,213816.11378207087,142.0,2026-02-02,2026-01-30,target_rebalance,0.0520061165837485,next_close
KGC,BUY,191.0,31.497394561767578,6016.002361297607,15.040005903244019,-6031.042367200851,207785.07141487,1314.0,2026-02-02,2026-01-30,target_rebalance,0.0567097839688638,next_close
TER,BUY,32.0,249.33154296875,7978.609375,19.9465234375,-7998.5558984375,199786.5155164325,351.0,2026-02-02,2026-01-30,target_rebalance,0.12,next_close
ASTS,BUY,89.0,104.55000305175781,9304.950271606445,23.262375679016113,-9328.212647285462,190458.30286914704,628.0,2026-02-02,2026-01-30,target_rebalance,0.09,next_close
NXT,BUY,98.0,115.5999984741211,11328.799850463867,28.32199962615967,-11357.121850090027,179101.18101905702,466.0,2026-02-02,2026-01-30,target_rebalance,0.0738005361688929,next_close
CIB,BUY,653.0,81.10475158691406,52961.40278625488,132.4035069656372,-53093.80629322052,126007.3747258365,653.0,2026-02-02,2026-01-30,target_rebalance,0.0725513555730446,next_close
ONTO,BUY,274.0,202.42999267578125,55465.81799316406,138.66454498291017,-55604.48253814697,70402.89218768953,274.0,2026-02-02,2026-01-30,target_rebalance,0.0761225862545406,next_close
LRCX,BUY,258.0,237.04879760742188,61158.589782714844,152.8964744567871,-61311.48625717163,9091.405930517903,258.0,2026-02-02,2026-01-30,target_rebalance,0.0839999999999999,next_close
GOOGL,SELL,102.0,306.12152099609375,31224.395141601562,78.06098785400391,31146.334153747557,40237.74008426546,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIB,SELL,163.0,65.59119415283203,10691.364646911621,26.728411617279054,10664.636235294342,50902.3763195598,490.0,2026-03-02,2026-02-27,target_rebalance,0.0430435064106464,next_close
ONTO,SELL,69.0,218.0500030517578,15045.450210571289,37.61362552642822,15007.83658504486,65910.21290460466,205.0,2026-03-02,2026-02-27,target_rebalance,0.0598428092699065,next_close
ASTS,SELL,174.0,86.91999816894531,15124.079681396484,37.81019920349121,15086.269482192993,80996.48238679765,454.0,2026-03-02,2026-02-27,target_rebalance,0.0528116027133868,next_close
RVMD,SELL,191.0,101.62000274658203,19409.420524597168,48.52355131149292,19360.896973285675,100357.37936008333,540.0,2026-03-02,2026-02-27,target_rebalance,0.0735293030187759,next_close
TER,SELL,118.0,325.70697021484375,38433.42248535156,96.08355621337891,38337.33892913818,138694.71828922152,233.0,2026-03-02,2026-02-27,target_rebalance,0.1015055031084285,next_close
WDC,BUY,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,-1623.3306156921387,137071.3876735294,298.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
NXT,BUY,23.0,103.72000122070312,2385.560028076172,5.96390007019043,-2391.5239281463623,134679.86374538302,489.0,2026-03-02,2026-02-27,target_rebalance,0.0680962381273319,next_close
LRCX,BUY,41.0,230.56114196777344,9453.006820678711,23.632517051696777,-9476.639337730408,125203.22440765261,299.0,2026-03-02,2026-02-27,target_rebalance,0.0925059662831283,next_close
MU,BUY,29.0,412.4967346191406,11962.405303955078,29.906013259887697,-11992.311317214966,113210.91309043765,210.0,2026-03-02,2026-02-27,target_rebalance,0.1163168579752552,next_close
KGC,BUY,429.0,36.69376754760742,15741.626277923584,39.35406569480896,-15780.980343618394,97429.93274681925,1743.0,2026-03-02,2026-02-27,target_rebalance,0.0858024312352185,next_close
CIEN,BUY,85.0,353.7300109863281,30067.05093383789,75.16762733459473,-30142.218561172485,67287.71418564676,227.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
SNDK,BUY,100.0,619.0800170898438,61908.001708984375,154.77000427246094,-62062.771713256836,5224.942472389928,100.0,2026-03-02,2026-02-27,target_rebalance,0.0832387050534851,next_close
ASTS,SELL,454.0,83.98999786376953,38131.45903015137,95.32864757537843,38036.13038257599,43261.07285496592,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,20.0,221.8537139892578,4437.074279785156,11.09268569946289,4425.981594085693,47687.05444905161,279.0,2026-04-01,2026-03-31,target_rebalance,0.081352678568482,next_close
WDC,SELL,23.0,297.65240478515625,6846.005310058594,17.115013275146485,6828.890296783447,54515.94474583506,275.0,2026-04-01,2026-03-31,target_rebalance,0.1077421226615618,next_close
ONTO,SELL,38.0,211.72000122070312,8045.360046386719,20.113400115966797,8025.246646270752,62541.191392105815,167.0,2026-04-01,2026-03-31,target_rebalance,0.0464890317406707,next_close
CIEN,SELL,29.0,415.3900146484375,12046.310424804688,30.11577606201172,12016.194648742676,74557.38604084849,198.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
KGC,SELL,510.0,31.975248336791992,16307.376651763916,40.76844162940979,16266.608210134505,90823.994250983,1233.0,2026-04-01,2026-03-31,target_rebalance,0.0519263391566989,next_close
TER,SELL,58.0,312.0821533203125,18100.764892578125,45.25191223144531,18055.51298034668,108879.50723132968,175.0,2026-04-01,2026-03-31,target_rebalance,0.0717351899702942,next_close
MU,SELL,90.0,367.8500061035156,33106.500549316406,82.76625137329101,33023.73429794311,141903.2415292728,120.0,2026-04-01,2026-03-31,target_rebalance,0.0577753328223543,next_close
SNDK,BUY,18.0,692.72998046875,12469.1396484375,31.17284912109375,-12500.312497558594,129402.92903171421,118.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
RVMD,BUY,146.0,98.63999938964844,14401.439910888672,36.00359977722168,-14437.443510665893,114965.48552104832,686.0,2026-04-01,2026-03-31,target_rebalance,0.0892432034836664,next_close
CIB,BUY,199.0,72.88999938964844,14505.109878540039,36.2627746963501,-14541.372653236389,100424.11286781193,689.0,2026-04-01,2026-03-31,target_rebalance,0.0662752811147941,next_close
NXT,BUY,267.0,120.37999725341797,32141.459266662598,80.3536481666565,-32221.812914829254,68202.29995298268,756.0,2026-04-01,2026-03-31,target_rebalance,0.12,next_close
PR,BUY,3084.0,20.425609588623047,62992.57997131348,157.4814499282837,-63150.06142124176,5052.238531740921,3084.0,2026-04-01,2026-03-31,target_rebalance,0.0830202384750572,next_close
CIB,SELL,689.0,67.04000091552734,46190.56063079834,115.47640157699585,46075.08422922134,51127.32276096226,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,1233.0,29.508699417114258,36384.22638130188,90.9605659532547,36293.265815348626,87420.5885763109,0.0,2026-05-01,2026-04-30,target_exit,,next_close
