ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,20.0,173.4889373779297,3469.7787475585938,8.674446868896485,-3478.4531944274904,96311.47897518535,97.0,2025-08-01,2025-07-31,target_rebalance,0.0907477589194074,next_close
AWI,BUY,46.0,187.1148681640625,8607.283935546875,21.51820983886719,-8628.802145385742,87682.67682979962,46.0,2025-08-01,2025-07-31,target_rebalance,0.0464872619231656,next_close
VRT,BUY,66.0,141.4342041015625,9334.657470703125,23.336643676757813,-9357.994114379882,78324.68271541974,66.0,2025-08-01,2025-07-31,target_rebalance,0.0500626146543903,next_close
LVS,BUY,199.0,51.23307418823242,10195.381763458252,25.48845440864563,-10220.870217866897,68103.81249755283,199.0,2025-08-01,2025-07-31,target_rebalance,0.0547243594977964,next_close
EBAY,BUY,116.0,90.5770492553711,10506.937713623047,26.267344284057618,-10533.205057907104,57570.607439645726,116.0,2025-08-01,2025-07-31,target_rebalance,0.0562988068513598,next_close
COIN,BUY,36.0,314.69000244140625,11328.840087890625,28.322100219726565,-11357.162188110351,46213.44525153538,36.0,2025-08-01,2025-07-31,target_rebalance,0.0610229200208596,next_close
ANET,BUY,106.0,117.56999969482422,12462.419967651367,31.156049919128417,-12493.576017570496,33719.869233964884,106.0,2025-08-01,2025-07-31,target_rebalance,0.0669653633268316,next_close
MSFT,BUY,25.0,519.956787109375,12998.919677734375,32.49729919433594,-13031.416976928711,20688.452257036173,25.0,2025-08-01,2025-07-31,target_rebalance,0.0700686333699645,next_close
ORCL,BUY,60.0,242.50633239746094,14550.379943847656,36.37594985961914,-14586.755893707275,6101.696363328898,60.0,2025-08-01,2025-07-31,target_rebalance,0.0790710803991558,next_close
AWI,SELL,46.0,193.63075256347656,8907.014617919922,22.267536544799807,8884.747081375122,14986.44344470402,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CEG,SELL,31.0,305.9519348144531,9484.509979248047,23.711274948120117,9460.798704299927,24447.24214900395,0.0,2025-09-02,2025-08-29,target_exit,,next_close
COIN,SELL,36.0,303.55999755859375,10928.159912109375,27.320399780273437,10900.839512329101,35348.08166133305,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CW,SELL,23.0,481.59051513671875,11076.581848144531,27.691454620361327,11048.89039352417,46396.97205485722,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HEI,SELL,39.0,315.7948913574219,12316.000762939453,30.790001907348632,12285.210761032104,58682.182815889326,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LVS,SELL,199.0,56.15766143798828,11175.374626159668,27.938436565399172,11147.43618959427,69829.61900548359,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSFT,SELL,25.0,501.9410705566406,12548.526763916016,31.37131690979004,12517.155447006226,82346.77445248982,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NTES,SELL,76.0,133.0371856689453,10110.826110839844,25.27706527709961,10085.549045562744,92432.32349805256,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORCL,SELL,60.0,223.53602600097656,13412.161560058594,33.53040390014648,13378.631156158448,105810.954654211,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,66.0,123.87355041503906,8175.654327392578,20.439135818481446,8155.215191574097,113966.1698457851,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VST,SELL,63.0,185.0992431640625,11661.252319335938,29.153130798339845,11632.099188537597,125598.2690343227,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ANET,SELL,5.0,135.8699951171875,679.3499755859375,1.6983749389648437,677.6516006469726,126275.92063496968,101.0,2025-09-02,2025-08-29,target_rebalance,0.0743142262219054,next_close
EBAY,SELL,8.0,89.0287094116211,712.2296752929688,1.780574188232422,710.4491011047363,126986.36973607441,108.0,2025-09-02,2025-08-29,target_rebalance,0.0520674901531676,next_close
NVDA,SELL,20.0,170.55284118652344,3411.0568237304688,8.527642059326173,3402.5291816711424,130388.89891774555,77.0,2025-09-02,2025-08-29,target_rebalance,0.0705331447541181,next_close
AVGO,SELL,12.0,296.5392761230469,3558.4713134765625,8.896178283691407,3549.575135192871,133938.47405293843,46.0,2025-09-02,2025-08-29,target_rebalance,0.0738435350926818,next_close
BLD,BUY,20.0,417.5199890136719,8350.399780273438,20.875999450683594,-8371.275779724121,125567.19827321431,20.0,2025-09-02,2025-08-29,target_rebalance,0.0474162478127091,next_close
HUM,BUY,28.0,306.3707275390625,8578.38037109375,21.445950927734376,-8599.826322021485,116967.37195119282,28.0,2025-09-02,2025-08-29,target_rebalance,0.0474633315288558,next_close
NEU,BUY,11.0,815.0354614257812,8965.390075683594,22.413475189208985,-8987.803550872803,107979.56840032001,11.0,2025-09-02,2025-08-29,target_rebalance,0.0516244954993623,next_close
HALO,BUY,138.0,73.33999633789062,10120.919494628906,25.302298736572265,-10146.22179336548,97833.34660695454,138.0,2025-09-02,2025-08-29,target_rebalance,0.0550437923046177,next_close
MLI,BUY,115.0,94.6719741821289,10887.277030944824,27.21819257736206,-10914.495223522186,86918.85138343235,115.0,2025-09-02,2025-08-29,target_rebalance,0.0595445966081589,next_close
LRCX,BUY,115.0,96.49594116210938,11097.033233642578,27.742583084106446,-11124.775816726684,75794.07556670567,115.0,2025-09-02,2025-08-29,target_rebalance,0.0606574937373164,next_close
GOOG,BUY,59.0,211.38636779785156,12471.795700073242,31.179489250183106,-12502.975189323426,63291.10037738224,59.0,2025-09-02,2025-08-29,target_rebalance,0.0687362866254676,next_close
MEDP,BUY,26.0,473.3399963378906,12306.839904785156,30.767099761962893,-12337.607004547119,50953.49337283512,26.0,2025-09-02,2025-08-29,target_rebalance,0.0691335848694452,next_close
GOOGL,BUY,60.0,210.74879455566406,12644.927673339844,31.61231918334961,-12676.539992523194,38276.95338031193,60.0,2025-09-02,2025-08-29,target_rebalance,0.0693326633262316,next_close
URI,BUY,13.0,952.6448974609375,12384.383666992188,30.96095916748047,-12415.344626159667,25861.608754152257,13.0,2025-09-02,2025-08-29,target_rebalance,0.0716571038257672,next_close
WDC,BUY,222.0,81.68862915039062,18134.87567138672,45.3371891784668,-18180.212860565185,7681.395893587072,222.0,2025-09-02,2025-08-29,target_rebalance,0.0986320076401948,next_close
AVGO,SELL,46.0,332.0567626953125,15274.611083984375,38.18652770996094,15236.424556274414,22917.820449861487,0.0,2025-10-01,2025-09-30,target_exit,,next_close
BLD,SELL,20.0,394.20001220703125,7884.000244140625,19.710000610351564,7864.290243530273,30782.11069339176,0.0,2025-10-01,2025-09-30,target_exit,,next_close
EBAY,SELL,108.0,86.74085235595703,9368.01205444336,23.420030136108398,9344.59202430725,40126.70271769901,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HALO,SELL,138.0,74.94000244140625,10341.720336914062,25.854300842285156,10315.866036071777,50442.568753770785,0.0,2025-10-01,2025-09-30,target_exit,,next_close
HUM,SELL,28.0,244.68492126464844,6851.177795410156,17.12794448852539,6834.04985092163,57276.61860469241,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,11.0,828.7390747070312,9116.129821777344,22.79032455444336,9093.3394972229,66369.95810191531,0.0,2025-10-01,2025-09-30,target_exit,,next_close
LRCX,SELL,2.0,142.28448486328125,284.5689697265625,0.7114224243164062,283.8575473022461,66653.81564921756,113.0,2025-10-01,2025-09-30,target_rebalance,0.0771980122564155,next_close
URI,SELL,1.0,956.7683715820312,956.7683715820312,2.391920928955078,954.3764506530762,67608.19209987063,12.0,2025-10-01,2025-09-30,target_rebalance,0.0545632437184794,next_close
GOOGL,SELL,4.0,244.42176818847656,977.6870727539062,2.4442176818847656,975.2428550720215,68583.43495494266,56.0,2025-10-01,2025-09-30,target_rebalance,0.0650282475806501,next_close
ANET,SELL,8.0,149.27000427246094,1194.1600341796875,2.9854000854492186,1191.1746340942382,69774.60958903689,93.0,2025-10-01,2025-09-30,target_rebalance,0.0666316635693528,next_close
GOOG,SELL,5.0,245.05966186523438,1225.2983093261719,3.0632457733154297,1222.2350635528564,70996.84465258975,54.0,2025-10-01,2025-09-30,target_rebalance,0.0630728392407113,next_close
WDC,SELL,99.0,130.38865661621094,12908.477005004883,32.27119251251221,12876.205812492371,83873.05046508211,123.0,2025-10-01,2025-09-30,target_rebalance,0.0764107645721322,next_close
MLI,BUY,15.0,99.15155029296875,1487.2732543945312,3.718183135986328,-1490.9914375305175,82382.05902755159,130.0,2025-10-01,2025-09-30,target_rebalance,0.0623614436293294,next_close
NVDA,BUY,10.0,187.00149536132812,1870.0149536132812,4.675037384033203,-1874.6899909973145,80507.36903655427,87.0,2025-10-01,2025-09-30,target_rebalance,0.0786570898197563,next_close
GTLS,BUY,49.0,200.47999572753906,9823.519790649414,24.558799476623534,-9848.078590126037,70659.29044642823,49.0,2025-10-01,2025-09-30,target_rebalance,0.0472610130764755,next_close
TER,BUY,79.0,140.90127563476562,11131.200775146484,27.828001937866212,-11159.02877708435,59500.26166934388,79.0,2025-10-01,2025-09-30,target_rebalance,0.0538489689560749,next_close
EA,BUY,58.0,201.06097412109375,11661.536499023438,29.153841247558596,-11690.690340270996,47809.57132907289,58.0,2025-10-01,2025-09-30,target_rebalance,0.056329060609138,next_close
UTHR,BUY,28.0,438.17999267578125,12269.039794921875,30.672599487304687,-12299.71239440918,35509.85893466371,28.0,2025-10-01,2025-09-30,target_rebalance,0.0589201351419729,next_close
UI,BUY,21.0,671.7725830078125,14107.224243164062,35.26806060791016,-14142.492303771973,21367.366630891738,21.0,2025-10-01,2025-09-30,target_rebalance,0.0688794283924881,next_close
FSLR,BUY,68.0,224.82000732421875,15287.760498046875,38.21940124511719,-15325.979899291991,6041.386731599747,68.0,2025-10-01,2025-09-30,target_rebalance,0.0737951656116417,next_close
FSLR,SELL,68.0,265.7099914550781,18068.279418945312,45.17069854736328,18023.108720397948,24064.495451997696,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,49.0,199.36000061035156,9768.640029907227,24.421600074768065,9744.21842983246,33808.713881830154,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MEDP,SELL,26.0,594.02001953125,15444.5205078125,38.61130126953125,15405.909206542969,49214.62308837312,0.0,2025-11-03,2025-10-31,target_exit,,next_close
MLI,SELL,130.0,107.13725280761719,13927.842864990234,34.819607162475585,13893.02325782776,63107.646346200876,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,79.0,182.78627014160156,14440.115341186523,36.10028835296631,14404.015052833558,77511.66139903443,0.0,2025-11-03,2025-10-31,target_exit,,next_close
URI,SELL,12.0,851.9324340820312,10223.189208984375,25.55797302246094,10197.631235961913,87709.29263499635,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,28.0,438.6600036621094,12282.480102539062,30.706200256347657,12251.773902282715,99961.06653727907,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,6.0,160.66917419433594,964.0150451660156,2.410037612915039,961.6050075531006,100922.67154483216,107.0,2025-11-03,2025-10-31,target_rebalance,0.0748270992692524,next_close
UI,SELL,1.0,771.2310180664062,771.2310180664062,1.9280775451660157,769.3029405212402,101691.9744853534,20.0,2025-11-03,2025-10-31,target_rebalance,0.0654691805968528,next_close
NVDA,SELL,15.0,206.61647033691406,3099.247055053711,7.7481176376342775,3091.498937416077,104783.47342276949,72.0,2025-11-03,2025-10-31,target_rebalance,0.0642870307768203,next_close
WDC,SELL,43.0,157.77638244628906,6784.38444519043,16.960961112976076,6767.423484077453,111550.89690684695,80.0,2025-11-03,2025-10-31,target_rebalance,0.0544544737926582,next_close
EA,BUY,10.0,199.32589721679688,1993.2589721679688,4.983147430419922,-1998.2421195983886,109552.65478724855,68.0,2025-11-03,2025-10-31,target_rebalance,0.0593289188238271,next_close
ANET,BUY,14.0,157.58999633789062,2206.2599487304688,5.515649871826172,-2211.775598602295,107340.87918864626,107.0,2025-11-03,2025-10-31,target_rebalance,0.0738846594890795,next_close
GOOGL,BUY,11.0,283.16595458984375,3114.8255004882812,7.787063751220703,-3122.612564239502,104218.26662440675,67.0,2025-11-03,2025-10-31,target_rebalance,0.0832640930700194,next_close
GOOG,BUY,12.0,283.564208984375,3402.7705078125,8.50692626953125,-3411.277434082031,100806.98919032472,66.0,2025-11-03,2025-10-31,target_rebalance,0.0822981028084059,next_close
CRS,BUY,31.0,310.4067077636719,9622.607940673828,24.05651985168457,-9646.664460525513,91160.3247297992,31.0,2025-11-03,2025-10-31,target_rebalance,0.0420307531781503,next_close
NVT,BUY,102.0,111.98353576660156,11422.32064819336,28.5558016204834,-11450.876449813843,79709.44827998536,102.0,2025-11-03,2025-10-31,target_rebalance,0.0501200053066325,next_close
NXT,BUY,118.0,101.5,11977.0,29.9425,-12006.9425,67702.50577998535,118.0,2025-11-03,2025-10-31,target_rebalance,0.0524229196252424,next_close
CW,BUY,22.0,601.1116333007812,13224.455932617188,33.06113983154297,-13257.51707244873,54444.98870753662,22.0,2025-11-03,2025-10-31,target_rebalance,0.0588248878145098,next_close
CRUS,BUY,110.0,131.24000549316406,14436.400604248047,36.09100151062012,-14472.491605758667,39972.49710177795,110.0,2025-11-03,2025-10-31,target_rebalance,0.0635629921230685,next_close
AAPL,BUY,54.0,268.2909851074219,14487.713195800781,36.219282989501956,-14523.932478790282,25448.564622987673,54.0,2025-11-03,2025-10-31,target_rebalance,0.0643371156214141,next_close
MU,BUY,79.0,234.50669860839844,18526.029190063477,46.31507297515869,-18572.344263038634,6876.2203599490385,79.0,2025-11-03,2025-10-31,target_rebalance,0.0808877677040661,next_close
ANET,SELL,107.0,128.11000061035156,13707.770065307617,34.26942516326904,13673.500640144348,20549.721000093385,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CRUS,SELL,110.0,118.4000015258789,13024.00016784668,32.5600004196167,12991.440167427063,33541.16116752045,0.0,2025-12-01,2025-11-28,target_exit,,next_close
CW,SELL,22.0,545.6760864257812,12004.873901367188,30.01218475341797,11974.86171661377,45516.02288413422,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,72.0,179.69082641601562,12937.739501953125,32.344348754882816,12905.395153198242,58421.41803733246,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVT,SELL,102.0,105.31594848632812,10742.226745605469,26.85556686401367,10715.371178741456,69136.78921607391,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,20.0,563.5680541992188,11271.361083984375,28.178402709960938,11243.182681274415,80379.97189734833,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NXT,SELL,13.0,87.44000244140625,1136.7200317382812,2.841800079345703,1133.8782316589356,81513.85012900726,105.0,2025-12-01,2025-11-28,target_rebalance,0.0416925435664088,next_close
MU,SELL,17.0,240.26197814941406,4084.453628540039,10.211134071350099,4074.242494468689,85588.09262347595,62.0,2025-12-01,2025-11-28,target_rebalance,0.0675076492574376,next_close
GOOG,BUY,2.0,314.5035400390625,629.007080078125,1.5725177001953126,-630.5795977783204,84957.51302569763,68.0,2025-12-01,2025-11-28,target_rebalance,0.0980258184778914,next_close
LRCX,BUY,9.0,154.24200439453125,1388.1780395507812,3.470445098876953,-1391.6484846496583,83565.86454104797,116.0,2025-12-01,2025-11-28,target_rebalance,0.0813808788696563,next_close
EA,BUY,12.0,202.04818725585938,2424.5782470703125,6.061445617675782,-2430.6396926879884,81135.22484835998,80.0,2025-12-01,2025-11-28,target_rebalance,0.0738485996228976,next_close
WDC,BUY,17.0,163.28787231445312,2775.893829345703,6.939734573364258,-2782.8335639190673,78352.39128444092,97.0,2025-12-01,2025-11-28,target_rebalance,0.0724120177962966,next_close
CRS,BUY,11.0,316.2206115722656,3478.426727294922,8.696066818237306,-3487.122794113159,74865.26849032775,42.0,2025-12-01,2025-11-28,target_rebalance,0.0614034062109455,next_close
AAPL,BUY,19.0,282.57501220703125,5368.925231933594,13.422313079833984,-5382.347545013427,69482.92094531433,73.0,2025-12-01,2025-11-28,target_rebalance,0.0944304980883402,next_close
ADI,BUY,31.0,264.0198974609375,8184.6168212890625,20.461542053222658,-8205.078363342285,61277.84258197204,31.0,2025-12-01,2025-11-28,target_rebalance,0.0377850675865202,next_close
ROIV,BUY,450.0,20.219999313354492,9098.999691009521,22.747499227523804,-9121.747190237045,52156.095391735,450.0,2025-12-01,2025-11-28,target_rebalance,0.0414758825515746,next_close
CSCO,BUY,135.0,75.2276382446289,10155.731163024902,25.389327907562258,-10181.120490932464,41974.97490080253,135.0,2025-12-01,2025-11-28,target_rebalance,0.0464976881475297,next_close
MDT,BUY,101.0,101.75489807128906,10277.244705200195,25.693111763000488,-10302.937816963196,31672.037083839336,101.0,2025-12-01,2025-11-28,target_rebalance,0.0468524319302443,next_close
RBC,BUY,24.0,441.760009765625,10602.240234375,26.5056005859375,-10628.745834960937,21043.2912488784,24.0,2025-12-01,2025-11-28,target_rebalance,0.0498898166794743,next_close
APP,BUY,21.0,623.5900268554688,13095.390563964844,32.73847640991211,-13128.129040374755,7915.162208503643,21.0,2025-12-01,2025-11-28,target_rebalance,0.0598575317942681,next_close
APP,SELL,21.0,618.3200073242188,12984.720153808594,32.46180038452148,12952.258353424073,20867.420561927716,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EA,SELL,80.0,204.02386474609375,16321.9091796875,40.80477294921875,16281.10440673828,37148.524968665995,0.0,2026-01-02,2025-12-31,target_exit,,next_close
MDT,SELL,101.0,95.27214050292969,9622.486190795898,24.056215476989745,9598.429975318908,46746.95494398491,0.0,2026-01-02,2025-12-31,target_exit,,next_close
NXT,SELL,105.0,92.77999877929688,9741.899871826172,24.35474967956543,9717.545122146606,56464.50006613151,0.0,2026-01-02,2025-12-31,target_exit,,next_close
ROIV,SELL,450.0,21.93000030517578,9868.500137329102,24.671250343322754,9843.828886985779,66308.32895311729,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RBC,SELL,2.0,458.7900085449219,917.5800170898438,2.2939500427246093,915.2860670471191,67223.6150201644,22.0,2026-01-02,2025-12-31,target_rebalance,0.0418108060304499,next_close
