date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-09-13,ROIV,733.0,11.9399995803833,8752.01969242096,0.04966943076197112,11.770000457763672,124.60935688018799
2024-09-13,ALLE,64.0,138.0282440185547,8833.8076171875,0.05013359329920523,133.9510498046875,260.9404296875
2024-09-13,REGN,9.0,1143.902099609375,10295.118896484375,0.05842682182925279,1159.235595703125,-138.00146484375
2024-09-13,ADBE,21.0,536.8699951171875,11274.269897460938,0.063983696077449,571.0399780273438,-717.5696411132812
2024-09-13,AAON,146.0,93.45421600341797,13644.315536499023,0.0774341705859622,88.57730102539062,712.0295867919922
2024-09-16,UTHR,43.0,344.9800109863281,14834.14047241211,0.0832950399127468,265.89681282761615,3400.577520824616
2024-09-16,HALO,256.0,62.90999984741211,16104.9599609375,0.09043080623607909,52.63722243132415,2629.8310185185182
2024-09-16,SPGI,22.0,520.171142578125,11443.76513671875,0.06425777587773454,487.6909346147017,714.5645751953125
2024-09-16,ORCL,81.0,167.2463836669922,13546.957077026367,0.07606738877292674,135.18941601411797,2596.6143798828125
2024-09-16,TRU,114.0,100.18486785888672,11421.074935913086,0.06413036834878125,86.6925277709961,1538.1267700195312
2024-09-16,CORT,292.0,38.470001220703125,11233.240356445312,0.06307566020287557,37.939998626708984,154.76075744628906
2024-09-16,TPL,55.0,276.810546875,15224.580078125,0.08548739359861453,271.29547119140625,303.32916259765625
2024-09-16,GILD,106.0,79.25020599365234,8400.521835327148,0.04716968959966289,75.24960327148438,424.0638885498047
2024-09-16,EFX,26.0,299.41070556640625,7784.6783447265625,0.043711672721301754,297.9732971191406,37.37261962890625
2024-09-16,AVGO,54.0,161.24705505371094,8707.34097290039,0.04889250679676889,150.20687866210938,596.1695251464844
2024-09-16,ROIV,733.0,12.039999961853027,8825.319972038269,0.04955496954345323,11.770000457763672,197.90963649749756
2024-09-16,ALLE,64.0,139.54376220703125,8930.80078125,0.05014725382373626,133.9510498046875,357.93359375
2024-09-16,REGN,9.0,1143.63427734375,10292.70849609375,0.057794488773166536,1159.235595703125,-140.411865234375
2024-09-16,ADBE,21.0,521.5,10951.5,0.06149366262918481,571.0399780273438,-1040.3395385742188
2024-09-16,AAON,146.0,95.47976684570312,13940.045959472656,0.07827461838717459,88.57730102539062,1007.760009765625
2024-09-17,UTHR,43.0,345.0199890136719,14835.85952758789,0.08336187628596885,265.89681282761615,3402.296576000397
2024-09-17,HALO,256.0,61.93000030517578,15854.080078125,0.08908320139071699,52.63722243132415,2378.9511357060182
2024-09-17,SPGI,22.0,515.2394409179688,11335.267700195312,0.06369224391312721,487.6909346147017,606.067138671875
2024-09-17,ORCL,81.0,164.43817138671875,13319.491882324219,0.07484149013554348,135.18941601411797,2369.149185180664
2024-09-17,TRU,114.0,98.98678588867188,11284.493591308594,0.06340694699617581,86.6925277709961,1401.545425415039
2024-09-17,CORT,292.0,39.709999084472656,11595.319732666016,0.06515346193817158,37.939998626708984,516.8401336669922
2024-09-17,TPL,55.0,288.3304443359375,15858.174438476562,0.08910620737567274,271.29547119140625,936.9235229492188
2024-09-17,GILD,106.0,79.14537048339844,8389.409271240234,0.047139627905009855,75.24960327148438,412.9513244628906
2024-09-17,EFX,26.0,293.2080993652344,7623.410583496094,0.04283552353382729,297.9732971191406,-123.8951416015625
2024-09-17,AVGO,54.0,159.72325134277344,8625.055572509766,0.04846371147274303,150.20687866210938,513.8841247558594
2024-09-17,ROIV,733.0,12.050000190734863,8832.650139808655,0.04963017389473004,11.770000457763672,205.2398042678833
2024-09-17,ALLE,64.0,140.17929077148438,8971.474609375,0.05041022093116464,133.9510498046875,398.607421875
2024-09-17,REGN,9.0,1137.3560791015625,10236.204711914062,0.05751666961025533,1159.235595703125,-196.9156494140625
2024-09-17,ADBE,21.0,515.030029296875,10815.630615234375,0.06077243179778845,571.0399780273438,-1176.2089233398438
2024-09-17,AAON,146.0,95.4996337890625,13942.946533203125,0.07834464742682375,88.57730102539062,1010.6605834960938
2024-09-18,UTHR,43.0,342.5899963378906,14731.369842529297,0.08248616088854889,265.89681282761615,3297.8068909418034
2024-09-18,HALO,256.0,62.310001373291016,15951.3603515625,0.08931732014164775,52.63722243132415,2476.2314091435182
2024-09-18,SPGI,22.0,512.4185180664062,11273.207397460938,0.06312268370537946,487.6909346147017,544.0068359375
2024-09-18,ORCL,81.0,161.5513916015625,13085.662719726562,0.07327126343108135,135.18941601411797,2135.320022583008
2024-09-18,TRU,114.0,100.14527893066406,11416.561798095703,0.06392537580266854,86.6925277709961,1533.6136322021484
2024-09-18,CORT,292.0,42.27000045776367,12342.840133666992,0.06911193649812604,37.939998626708984,1264.3605346679688
2024-09-18,TPL,55.0,291.0668029785156,16008.67416381836,0.08963824048981689,271.29547119140625,1087.4232482910156
2024-09-18,GILD,106.0,79.94587707519531,8474.262969970703,0.04745040184483342,75.24960327148438,497.8050231933594
2024-09-18,EFX,26.0,292.9718322753906,7617.267639160156,0.0426517812485402,297.9732971191406,-130.0380859375
2024-09-18,AVGO,54.0,158.93678283691406,8582.58627319336,0.0480569424118761,150.20687866210938,471.4148254394531
2024-09-18,ROIV,733.0,12.0,8796.0,0.04925192150705676,11.770000457763672,168.58966445922852
2024-09-18,ALLE,64.0,140.2281951904297,8974.6044921875,0.050251991360402204,133.9510498046875,401.7373046875
2024-09-18,REGN,9.0,1129.481201171875,10165.330810546875,0.05691929003800823,1159.235595703125,-267.78955078125
2024-09-18,ADBE,21.0,508.1300048828125,10670.730102539062,0.05974919979914071,571.0399780273438,-1321.1094360351562
2024-09-18,AAON,146.0,96.24431610107422,14051.670150756836,0.07868028141292953,88.57730102539062,1119.3842010498047
2024-09-19,UTHR,43.0,351.3299865722656,15107.189422607422,0.0834596200561001,265.89681282761615,3673.6264710199284
2024-09-19,HALO,256.0,59.5,15232.0,0.08414913569509638,52.63722243132415,1756.8710575810182
2024-09-19,SPGI,22.0,517.0542602539062,11375.193725585938,0.06284222166310005,487.6909346147017,645.9931640625
2024-09-19,ORCL,81.0,164.55599975585938,13329.03598022461,0.07363621700267481,135.18941601411797,2378.6932830810547
2024-09-19,TRU,114.0,104.4920883178711,11912.098068237305,0.0658083480014047,86.6925277709961,2029.14990234375
2024-09-19,CORT,292.0,40.91999816894531,11948.639465332031,0.0660102208337716,37.939998626708984,870.1598663330078
2024-09-19,TPL,55.0,302.243408203125,16623.387451171875,0.09183585125661926,271.29547119140625,1702.1365356445312
2024-09-19,GILD,106.0,79.95541381835938,8475.273864746094,0.04682162358834185,75.24960327148438,498.81591796875
2024-09-19,EFX,26.0,297.5204162597656,7735.530822753906,0.0427349154987867,297.9732971191406,-11.77490234375
2024-09-19,AVGO,54.0,165.1309051513672,8917.068878173828,0.04926231873896864,150.20687866210938,805.8974304199219
2024-09-19,ROIV,733.0,11.920000076293945,8737.360055923462,0.0482695179203531,11.770000457763672,109.94972038269043
2024-09-19,ALLE,64.0,140.5508270263672,8995.2529296875,0.049694246283612575,133.9510498046875,422.3857421875
2024-09-19,REGN,9.0,1140.7679443359375,10266.911499023438,0.05671952001712636,1159.235595703125,-166.2088623046875
2024-09-19,ADBE,21.0,526.4400024414062,11055.240051269531,0.06107463860400106,571.0399780273438,-936.5994873046875
2024-09-19,AAON,146.0,101.72527313232422,14851.889877319336,0.08204921852778185,88.57730102539062,1919.6039276123047
2024-09-20,UTHR,43.0,353.0,15179.0,0.08347785160464062,265.89681282761615,3745.4370484125066
2024-09-20,HALO,256.0,59.2400016784668,15165.4404296875,0.08340327990700774,52.63722243132415,1690.3114872685182
2024-09-20,SPGI,22.0,516.5118408203125,11363.260498046875,0.062492955636130956,487.6909346147017,634.0599365234375
2024-09-20,ORCL,81.0,164.95855712890625,13361.643127441406,0.07348318480708348,135.18941601411797,2411.3004302978516
2024-09-20,TRU,114.0,104.10592651367188,11868.075622558594,0.06526921771214172,86.6925277709961,1985.127456665039
2024-09-20,CORT,292.0,42.25,12337.0,0.06784809639939729,37.939998626708984,1258.5204010009766
2024-09-20,TPL,55.0,309.0496826171875,16997.732543945312,0.09348008399228128,271.29547119140625,2076.4816284179688
2024-09-20,GILD,106.0,79.99352264404297,8479.313400268555,0.04663250976591733,75.24960327148438,502.85545349121094
2024-09-20,EFX,26.0,294.46832275390625,7656.1763916015625,0.042105616751898556,297.9732971191406,-91.12933349609375
2024-09-20,AVGO,54.0,168.7606201171875,9113.073486328125,0.050117912652604533,150.20687866210938,1001.9020385742188
2024-09-20,ROIV,733.0,11.970000267028809,8774.010195732117,0.04825321306389943,11.770000457763672,146.59986019134521
2024-09-20,ALLE,64.0,137.73529052734375,8815.05859375,0.04847896127381742,133.9510498046875,242.19140625
2024-09-20,REGN,9.0,1135.6502685546875,10220.852416992188,0.05621021156456989,1159.235595703125,-212.2679443359375
2024-09-20,ADBE,21.0,522.2999877929688,10968.299743652344,0.060320844479598665,571.0399780273438,-1023.539794921875
2024-09-20,AAON,146.0,103.31395721435547,15083.837753295898,0.08295450092879049,88.57730102539062,2151.551803588867
2024-09-23,UTHR,43.0,355.5899963378906,15290.369842529297,0.08381844991258147,265.89681282761615,3856.8068909418034
2024-09-23,HALO,256.0,58.529998779296875,14983.6796875,0.08213724182783623,52.63722243132415,1508.5507450810182
2024-09-23,SPGI,22.0,513.957275390625,11307.06005859375,0.06198282035949876,487.6909346147017,577.8594970703125
2024-09-23,ORCL,81.0,162.94569396972656,13198.601211547852,0.07235183360242786,135.18941601411797,2248.258514404297
2024-09-23,TRU,114.0,104.0564193725586,11862.43180847168,0.06502724633999589,86.6925277709961,1979.483642578125
2024-09-23,CORT,292.0,42.95000076293945,12541.40022277832,0.06874920209468888,37.939998626708984,1462.9206237792969
2024-09-23,TPL,55.0,314.281494140625,17285.482177734375,0.09475521763374066,271.29547119140625,2364.2312622070312
2024-09-23,GILD,106.0,80.04117584228516,8484.364639282227,0.04650942389763141,75.24960327148438,507.9066925048828
2024-09-23,EFX,26.0,294.8523254394531,7666.160461425781,0.04202420826150125,297.9732971191406,-81.145263671875
2024-09-23,AVGO,54.0,170.575439453125,9211.07373046875,0.050493083559755014,150.20687866210938,1099.9022827148438
2024-09-23,ROIV,733.0,11.899999618530273,8722.69972038269,0.04781592447697421,11.770000457763672,95.28938484191895
2024-09-23,ALLE,64.0,139.9425811767578,8956.3251953125,0.049096608029457076,133.9510498046875,383.4580078125
2024-09-23,REGN,9.0,1083.034912109375,9747.314208984375,0.05343263611161962,1159.235595703125,-685.80615234375
2024-09-23,ADBE,21.0,527.8699951171875,11085.269897460938,0.060767015398371746,571.0399780273438,-906.5696411132812
2024-09-23,AAON,146.0,107.05728149414062,15630.363098144531,0.08568221828181583,88.57730102539062,2698.0771484375
2024-09-24,UTHR,43.0,357.8699951171875,15388.409790039062,0.08477653340825661,265.89681282761615,3954.846838451569
2024-09-24,HALO,256.0,56.20000076293945,14387.2001953125,0.07926075368740813,52.63722243132415,912.0712528935182
2024-09-24,SPGI,22.0,511.02777099609375,11242.610961914062,0.06193684706951907,487.6909346147017,513.410400390625
2024-09-24,ORCL,81.0,162.7984161376953,13186.67170715332,0.07264690307693956,135.18941601411797,2236.3290100097656
2024-09-24,TRU,114.0,104.94757080078125,11964.023071289062,0.06591119000852363,86.6925277709961,2081.074905395508
2024-09-24,CORT,292.0,44.0,12848.0,0.0707811213822969,37.939998626708984,1769.5204010009766
2024-09-24,TPL,55.0,310.47564697265625,17076.160583496094,0.0940745481790186,271.29547119140625,2154.90966796875
2024-09-24,GILD,106.0,79.85057830810547,8464.16130065918,0.046630045798668855,75.24960327148438,487.70335388183594
2024-09-24,EFX,26.0,295.68914794921875,7687.9178466796875,0.04235363062600884,297.9732971191406,-59.38787841796875
2024-09-24,AVGO,54.0,172.449462890625,9312.27099609375,0.051302380426475294,150.20687866210938,1201.0995483398438
2024-09-24,ROIV,733.0,11.6899995803833,8568.76969242096,0.04720634555543235,11.770000457763672,-58.64064311981201
2024-09-24,ALLE,64.0,141.11000061035156,9031.0400390625,0.049753046482975266,133.9510498046875,458.1728515625
2024-09-24,REGN,9.0,1037.41162109375,9336.70458984375,0.051436987926866365,1159.235595703125,-1096.415771484375
2024-09-24,ADBE,21.0,524.0700073242188,11005.470153808594,0.06063041086752583,571.0399780273438,-986.369384765625
2024-09-24,AAON,146.0,106.63033294677734,15568.028610229492,0.0857660743106884,88.57730102539062,2635.742660522461
2024-09-25,UTHR,43.0,359.510009765625,15458.930419921875,0.08589545187896379,265.89681282761615,4025.3674683343816
2024-09-25,HALO,256.0,55.869998931884766,14302.7197265625,0.07947112385136565,52.63722243132415,827.5907841435182
2024-09-25,SPGI,22.0,507.7828063964844,11171.221740722656,0.06207137967468297,487.6909346147017,442.02117919921875
2024-09-25,ORCL,81.0,163.26971435546875,13224.846862792969,0.07348206935751506,135.18941601411797,2274.504165649414
2024-09-25,TRU,114.0,102.68008422851562,11705.529602050781,0.0650401888965757,86.6925277709961,1822.5814361572266
2024-09-25,CORT,292.0,42.540000915527344,12421.680267333984,0.06901938301524825,37.939998626708984,1343.200668334961
2024-09-25,TPL,55.0,306.2275085449219,16842.512969970703,0.09358314081474811,271.29547119140625,1921.2620544433594
2024-09-25,GILD,106.0,78.34486389160156,8304.555572509766,0.04614313760254948,75.24960327148438,328.0976257324219
2024-09-25,EFX,26.0,287.6158447265625,7478.011962890625,0.041550560049162404,297.9732971191406,-269.29376220703125
2024-09-25,AVGO,54.0,173.1201629638672,9348.488800048828,0.05194361110719613,150.20687866210938,1237.3173522949219
2024-09-25,ROIV,733.0,11.770000457763672,8627.410335540771,0.047937036339947656,11.770000457763672,0.0
2024-09-25,ALLE,64.0,140.66856384277344,9002.7880859375,0.05002277193871095,133.9510498046875,429.9208984375
2024-09-25,REGN,9.0,1022.703125,9204.328125,0.05114260185298938,1159.235595703125,-1228.792236328125
2024-09-25,ADBE,21.0,517.9000244140625,10875.900512695312,0.060430467293178934,571.0399780273438,-1115.9390258789062
2024-09-25,AAON,146.0,106.54096984863281,15554.98159790039,0.0864291472325142,88.57730102539062,2622.6956481933594
2024-09-26,UTHR,43.0,357.7200012207031,15381.960052490234,0.08562450161118253,265.89681282761615,3948.397100902741
2024-09-26,HALO,256.0,56.95000076293945,14579.2001953125,0.08115589602062388,52.63722243132415,1104.0712528935182
2024-09-26,SPGI,22.0,504.7054748535156,11103.520446777344,0.06180833919348058,487.6909346147017,374.31988525390625
2024-09-26,ORCL,81.0,165.0567626953125,13369.597778320312,0.07442257960651251,135.18941601411797,2419.255081176758
2024-09-26,TRU,114.0,103.6900634765625,11820.667236328125,0.06580037507368065,86.6925277709961,1937.7190704345703
2024-09-26,CORT,292.0,43.279998779296875,12637.759643554688,0.07034876356905509,37.939998626708984,1559.280044555664
2024-09-26,TPL,55.0,288.45916748046875,15865.254211425781,0.08831478434168229,271.29547119140625,944.0032958984375
2024-09-26,GILD,106.0,79.1358413696289,8388.399185180664,0.04669447177705183,75.24960327148438,411.9412384033203
2024-09-26,EFX,26.0,286.1291809082031,7439.358703613281,0.04141158728341487,297.9732971191406,-307.947021484375
2024-09-26,AVGO,54.0,175.65501403808594,9485.37075805664,0.052800822585961533,150.20687866210938,1374.1993103027344
2024-09-26,ROIV,733.0,11.569999694824219,8480.809776306152,0.047208880264768174,11.770000457763672,-146.60055923461914
2024-09-26,ALLE,64.0,140.97265625,9022.25,0.05022283616816602,133.9510498046875,449.3828125
2024-09-26,REGN,9.0,1031.44091796875,9282.96826171875,0.051674138287299255,1159.235595703125,-1150.152099609375
2024-09-26,ADBE,21.0,515.3800048828125,10822.980102539062,0.060246696394041406,571.0399780273438,-1168.8594360351562
2024-09-26,AAON,146.0,106.26294708251953,15514.390274047852,0.08636168150766091,88.57730102539062,2582.1043243408203
2024-09-27,UTHR,43.0,358.5299987792969,15416.789947509766,0.08572729608608386,265.89681282761615,3983.226995922272
2024-09-27,HALO,256.0,56.970001220703125,14584.3203125,0.081098227964501,52.63722243132415,1109.1913700810182
2024-09-27,SPGI,22.0,505.71148681640625,11125.652709960938,0.06186580522048449,487.6909346147017,396.4521484375
2024-09-27,ORCL,81.0,165.6851806640625,13420.499633789062,0.07462663431532662,135.18941601411797,2470.156936645508
2024-09-27,TRU,114.0,102.89791870117188,11730.362731933594,0.06522838298643802,86.6925277709961,1847.414566040039
2024-09-27,CORT,292.0,43.93000030517578,12827.560089111328,0.07132950799520403,37.939998626708984,1749.0804901123047
2024-09-27,TPL,55.0,292.8096618652344,16104.53140258789,0.08955158217617747,271.29547119140625,1183.2804870605469
2024-09-27,GILD,106.0,79.67903900146484,8445.978134155273,0.04696508616310708,75.24960327148438,469.5201873779297
2024-09-27,EFX,26.0,285.90277099609375,7433.4720458984375,0.04133489923622501,297.9732971191406,-313.83367919921875
2024-09-27,AVGO,54.0,170.32887268066406,9197.75912475586,0.05114547337682247,150.20687866210938,1086.5876770019531
2024-09-27,ROIV,733.0,11.479999542236328,8414.839664459229,0.04679193618698435,11.770000457763672,-212.57067108154297
