ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PANW,SELL,40.0,182.7899932861328,7311.5997314453125,18.27899932861328,7293.320732116699,73752.14943764103,0.0,2025-02-03,2025-01-31,target_exit,,next_close
VST,SELL,7.0,167.38357543945312,1171.6850280761719,2.9292125701904297,1168.7558155059814,74920.90525314701,108.0,2025-02-03,2025-01-31,target_rebalance,0.0533151045968647,next_close
AXON,SELL,2.0,658.1099853515625,1316.219970703125,3.2905499267578127,1312.9294207763671,76233.83467392338,20.0,2025-02-03,2025-01-31,target_rebalance,0.0378542140985096,next_close
KKR,SELL,14.0,161.68533325195312,2263.5946655273438,5.65898666381836,2257.9356788635255,78491.7703527869,125.0,2025-02-03,2025-01-31,target_rebalance,0.059610833666159,next_close
GTLS,SELL,14.0,208.88999938964844,2924.459991455078,7.311149978637696,2917.1488414764403,81408.91919426335,150.0,2025-02-03,2025-01-31,target_rebalance,0.0920399558087143,next_close
ANET,SELL,44.0,111.5,4906.0,12.265,4893.735,86302.65419426335,125.0,2025-02-03,2025-01-31,target_rebalance,0.0411182192340522,next_close
PLTR,SELL,84.0,83.73999786376953,7034.159820556641,17.585399551391603,7016.574421005249,93319.2286152686,357.0,2025-02-03,2025-01-31,target_rebalance,0.0881731840526757,next_close
TLN,SELL,39.0,230.85000610351562,9003.15023803711,22.507875595092774,8980.642362442017,102299.87097771061,45.0,2025-02-03,2025-01-31,target_rebalance,0.0302739741418269,next_close
UAL,SELL,116.0,104.83000183105469,12160.280212402344,30.40070053100586,12129.879511871339,114429.75048958196,127.0,2025-02-03,2025-01-31,target_rebalance,0.0391308411451268,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,0.5725507736206055,-229.5928602218628,114200.1576293601,69.0,2025-02-03,2025-01-31,target_rebalance,0.0467414937894055,next_close
TPL,BUY,1.0,440.3743896484375,440.3743896484375,1.1009359741210938,-441.4753256225586,113758.68230373754,17.0,2025-02-03,2025-01-31,target_rebalance,0.0232282192724929,next_close
IBKR,BUY,63.0,55.46077346801758,3494.0287284851074,8.735071821212768,-3502.7638003063203,110255.91850343122,538.0,2025-02-03,2025-01-31,target_rebalance,0.0883742464426508,next_close
DBX,BUY,171.0,31.950000762939453,5463.4501304626465,13.658625326156617,-5477.108755788803,104778.80974764242,696.0,2025-02-03,2025-01-31,target_rebalance,0.0658432620865919,next_close
CORT,BUY,107.0,66.55000305175781,7120.850326538086,17.802125816345214,-7138.652452354431,97640.15729528798,221.0,2025-02-03,2025-01-31,target_rebalance,0.0436842694612144,next_close
APP,BUY,35.0,365.44000244140625,12790.400085449219,31.97600021362305,-12822.376085662841,84817.78120962514,35.0,2025-02-03,2025-01-31,target_rebalance,0.0378502662266577,next_close
FTNT,BUY,129.0,100.9000015258789,13016.100196838379,32.54025049209595,-13048.640447330476,71769.14076229467,129.0,2025-02-03,2025-01-31,target_rebalance,0.038593915187255,next_close
SBUX,BUY,131.0,104.07756042480469,13634.160415649414,34.08540103912354,-13668.245816688537,58100.89494560614,131.0,2025-02-03,2025-01-31,target_rebalance,0.040420279589303,next_close
DASH,BUY,85.0,190.8000030517578,16218.000259399414,40.54500064849854,-16258.545260047913,41842.34968555823,85.0,2025-02-03,2025-01-31,target_rebalance,0.0483941848928061,next_close
MMM,BUY,153.0,145.84762573242188,22314.686737060547,55.786716842651366,-22370.4734539032,19471.876231655027,153.0,2025-02-03,2025-01-31,target_rebalance,0.066382180211866,next_close
ANET,SELL,125.0,86.01000213623047,10751.250267028809,26.87812566757202,10724.372141361237,30196.248373016264,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,35.0,337.3399963378906,11806.899871826172,29.51724967956543,11777.382622146606,41973.63099516287,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,20.0,525.75,10515.0,26.2875,10488.7125,52462.34349516287,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,696.0,25.899999618530273,18026.39973449707,45.065999336242676,17981.333735160828,70443.6772303237,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,69.0,206.9937286376953,14282.567276000977,35.706418190002445,14246.860857810974,84690.53808813466,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,150.0,163.50999450683594,24526.49917602539,61.31624794006348,24465.182928085327,109155.72101621999,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,538.0,50.074989318847656,26940.34425354004,67.3508606338501,26872.993392906188,136028.71440912617,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,125.0,131.92510986328125,16490.638732910156,41.22659683227539,16449.41213607788,152478.12654520405,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,45.0,188.02000427246094,8460.900192260742,21.152250480651855,8439.74794178009,160917.87448698413,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,17.0,448.66827392578125,7627.360656738281,19.068401641845703,7608.292255096436,168526.16674208056,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,127.0,91.66999816894531,11642.089767456055,29.105224418640137,11612.984543037415,180139.151285118,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,108.0,123.1068344116211,13295.538116455078,33.23884529113769,13262.29927116394,193401.45055628192,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,6.0,198.10000610351562,1188.6000366210938,2.9715000915527345,1185.628536529541,194587.07909281147,79.0,2025-03-03,2025-02-28,target_rebalance,0.0507900696630116,next_close
SBUX,SELL,21.0,111.65665435791016,2344.7897415161133,5.861974353790283,2338.927767162323,196926.0068599738,110.0,2025-03-03,2025-02-28,target_rebalance,0.0402988442869833,next_close
PLTR,SELL,35.0,83.41999816894531,2919.699935913086,7.299249839782715,2912.4006860733034,199838.4075460471,322.0,2025-03-03,2025-02-28,target_rebalance,0.0881103508130338,next_close
CORT,SELL,97.0,59.06999969482422,5729.789970397949,14.324474925994874,5715.4654954719545,205553.87304151905,124.0,2025-03-03,2025-02-28,target_rebalance,0.0239974768041543,next_close
FTNT,BUY,39.0,106.54000091552734,4155.060035705566,10.387650089263916,-4165.44768579483,201388.42535572423,168.0,2025-03-03,2025-02-28,target_rebalance,0.0590040379329234,next_close
MMM,BUY,40.0,149.8688201904297,5994.7528076171875,14.98688201904297,-6009.739689636231,195378.68566608801,193.0,2025-03-03,2025-02-28,target_rebalance,0.0952300462335269,next_close
EXC,BUY,145.0,42.61811447143555,6179.626598358154,15.449066495895385,-6195.07566485405,189183.61000123396,145.0,2025-03-03,2025-02-28,target_rebalance,0.0204123483871094,next_close
WH,BUY,61.0,103.00711822509766,6283.434211730957,15.708585529327394,-6299.142797260284,182884.46720397368,61.0,2025-03-03,2025-02-28,target_rebalance,0.0207208737973011,next_close
TW,BUY,46.0,136.30630493164062,6270.090026855469,15.675225067138673,-6285.765251922608,176598.70195205108,46.0,2025-03-03,2025-02-28,target_rebalance,0.0210065898969777,next_close
THG,BUY,42.0,167.7017059326172,7043.471649169922,17.608679122924805,-7061.080328292846,169537.62162375823,42.0,2025-03-03,2025-02-28,target_rebalance,0.0231797584941492,next_close
EXPE,BUY,40.0,191.12925720214844,7645.1702880859375,19.112925720214843,-7664.283213806152,161873.33840995206,40.0,2025-03-03,2025-02-28,target_rebalance,0.0252158355063045,next_close
UBER,BUY,107.0,74.44000244140625,7965.080261230469,19.912700653076172,-7984.992961883545,153888.34544806852,107.0,2025-03-03,2025-02-28,target_rebalance,0.0262766024556842,next_close
GILD,BUY,74.0,111.46577453613281,8248.467315673828,20.62116828918457,-8269.088483963013,145619.2569641055,74.0,2025-03-03,2025-02-28,target_rebalance,0.0271788503391011,next_close
ETR,BUY,127.0,85.07992553710938,10805.15054321289,27.012876358032226,-10832.163419570923,134787.09354453458,127.0,2025-03-03,2025-02-28,target_rebalance,0.0355059755135214,next_close
VRSN,BUY,51.0,236.57113647460938,12065.127960205078,30.162819900512694,-12095.290780105592,122691.80276442898,51.0,2025-03-03,2025-02-28,target_rebalance,0.0399966264157464,next_close
MA,BUY,26.0,570.638916015625,14836.61181640625,37.091529541015625,-14873.703345947266,107818.09941848172,26.0,2025-03-03,2025-02-28,target_rebalance,0.0505742246921619,next_close
BROS,BUY,252.0,76.33999633789062,19237.679077148438,48.09419769287109,-19285.773274841307,88532.32614364041,252.0,2025-03-03,2025-02-28,target_rebalance,0.0633875947157221,next_close
SAN,BUY,3509.0,6.284106254577637,22050.928847312927,55.12732211828232,-22106.05616943121,66426.26997420921,3509.0,2025-03-03,2025-02-28,target_rebalance,0.0724542910991476,next_close
EXPE,SELL,40.0,165.9929962158203,6639.7198486328125,16.59929962158203,6623.120549011231,73049.39052322044,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,3509.0,6.585199356079102,23107.464540481567,57.76866135120392,23049.695879130362,96099.0864023508,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,61.0,88.6596450805664,5408.238349914551,13.520595874786377,5394.717754039764,101493.80415639057,0.0,2025-04-01,2025-03-31,target_exit,,next_close
UBER,SELL,21.0,72.98999786376953,1532.7899551391602,3.8319748878479003,1528.9579802513122,103022.76213664189,86.0,2025-04-01,2025-03-31,target_rebalance,0.0209099289758685,next_close
ETR,SELL,21.0,82.92121887207031,1741.3455963134766,4.353363990783691,1736.9922323226929,104759.75436896458,106.0,2025-04-01,2025-03-31,target_rebalance,0.0294025917162512,next_close
GILD,SELL,23.0,107.69003295898438,2476.8707580566406,6.192176895141602,2470.678581161499,107230.43295012608,51.0,2025-04-01,2025-03-31,target_rebalance,0.0183715255214296,next_close
VRSN,SELL,17.0,251.169677734375,4269.884521484375,10.674711303710938,4259.209810180664,111489.64276030674,34.0,2025-04-01,2025-03-31,target_rebalance,0.0283201253861146,next_close
MA,SELL,11.0,544.4255981445312,5988.681579589844,14.971703948974609,5973.7098756408695,117463.35263594761,15.0,2025-04-01,2025-03-31,target_rebalance,0.0273021411617486,next_close
SBUX,SELL,106.0,95.0353775024414,10073.750015258789,25.184375038146975,10048.565640220642,127511.91827616825,4.0,2025-04-01,2025-03-31,target_rebalance,0.0011738065756535,next_close
FTNT,SELL,119.0,96.66999816894531,11503.729782104492,28.759324455261233,11474.970457649231,138986.88873381747,49.0,2025-04-01,2025-03-31,target_rebalance,0.0155978150038828,next_close
DASH,SELL,64.0,182.4199981689453,11674.8798828125,29.18719970703125,11645.692683105468,150632.58141692294,15.0,2025-04-01,2025-03-31,target_rebalance,0.009139433412074,next_close
MMM,SELL,97.0,144.25193786621094,13992.437973022461,34.981094932556154,13957.456878089904,164590.03829501284,96.0,2025-04-01,2025-03-31,target_rebalance,0.0461273119754546,next_close
BROS,SELL,251.0,61.349998474121094,15398.849617004395,38.49712404251099,15360.352492961883,179950.39078797473,1.0,2025-04-01,2025-03-31,target_rebalance,0.000156204016157,next_close
PLTR,SELL,216.0,84.68000030517578,18290.88006591797,45.72720016479492,18245.152865753174,198195.54365372792,106.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
THG,BUY,1.0,170.51429748535156,170.51429748535156,0.4262857437133789,-170.94058322906494,198024.60307049885,43.0,2025-04-01,2025-03-31,target_rebalance,0.0247238141586609,next_close
CORT,BUY,6.0,91.93000030517578,551.5800018310547,1.3789500045776368,-552.9589518356323,197471.64411866321,130.0,2025-04-01,2025-03-31,target_rebalance,0.040316706002012,next_close
EXC,BUY,31.0,43.92870330810547,1361.7898025512695,3.404474506378174,-1365.1942770576477,196106.44984160556,176.0,2025-04-01,2025-03-31,target_rebalance,0.0260000046078177,next_close
WRB,BUY,47.0,68.4215087890625,3215.8109130859375,8.039527282714843,-3223.8504403686525,192882.59940123692,47.0,2025-04-01,2025-03-31,target_rebalance,0.0108259540610705,next_close
AEM,BUY,35.0,106.87242889404297,3740.535011291504,9.35133752822876,-3749.8863488197326,189132.71305241718,35.0,2025-04-01,2025-03-31,target_rebalance,0.0126226642134848,next_close
BJ,BUY,33.0,114.87999725341797,3791.039909362793,9.477599773406983,-3800.5175091362,185332.19554328098,33.0,2025-04-01,2025-03-31,target_rebalance,0.0127332990939308,next_close
MMM,SELL,96.0,134.70806884765625,12931.974609375,32.3299365234375,12899.644672851562,198231.84021613255,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,4.0,79.34288024902344,317.37152099609375,0.7934288024902344,316.57809219360354,198548.41830832616,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,46.0,137.32078552246094,6316.756134033203,15.791890335083009,6300.96424369812,204849.38255202427,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,205391.44416762487,14.0,2025-05-01,2025-04-30,target_rebalance,0.0253729684626771,next_close
EXC,SELL,25.0,44.57921600341797,1114.4804000854492,2.786201000213623,1111.6941990852356,206503.1383667101,151.0,2025-05-01,2025-04-30,target_rebalance,0.0225408227699729,next_close
VRSN,SELL,7.0,275.5202941894531,1928.6420593261719,4.82160514831543,1923.8204541778564,208426.95882088796,27.0,2025-05-01,2025-04-30,target_rebalance,0.0244495936947549,next_close
GILD,SELL,21.0,99.9190902709961,2098.300895690918,5.245752239227295,2093.0551434516906,210520.01396433965,30.0,2025-05-01,2025-04-30,target_rebalance,0.0098294981143449,next_close
THG,SELL,13.0,161.3916015625,2098.0908203125,5.24522705078125,2092.845593261719,212612.85955760136,30.0,2025-05-01,2025-04-30,target_rebalance,0.015999126147786,next_close
ETR,SELL,32.0,80.7044448852539,2582.542236328125,6.456355590820313,2576.0858807373047,215188.94543833868,74.0,2025-05-01,2025-04-30,target_rebalance,0.0199214629144489,next_close
CORT,SELL,60.0,71.4800033569336,4288.800201416016,10.72200050354004,4278.078200912476,219467.02363925116,70.0,2025-05-01,2025-04-30,target_rebalance,0.0167322232203665,next_close
WRB,BUY,12.0,69.32730102539062,831.9276123046875,2.0798190307617186,-834.0074313354493,218633.0162079157,59.0,2025-05-01,2025-04-30,target_rebalance,0.0138108625948193,next_close
UBER,BUY,27.0,80.88999938964844,2184.029983520508,5.46007495880127,-2189.490058479309,216443.5261494364,113.0,2025-05-01,2025-04-30,target_rebalance,0.0307328842259817,next_close
DASH,BUY,11.0,196.1999969482422,2158.199966430664,5.39549991607666,-2163.5954663467405,214279.93068308965,26.0,2025-05-01,2025-04-30,target_rebalance,0.0176747813140437,next_close
AEM,BUY,22.0,111.13784790039062,2445.0326538085938,6.112581634521485,-2451.1452354431153,211828.78544764654,57.0,2025-05-01,2025-04-30,target_rebalance,0.0213980538272347,next_close
FTNT,BUY,27.0,104.20999908447266,2813.6699752807617,7.034174938201905,-2820.7041502189636,209008.0812974276,76.0,2025-05-01,2025-04-30,target_rebalance,0.0265733917548999,next_close
BKNG,BUY,18.0,201.99734497070312,3635.9522094726562,9.089880523681641,-3645.042089996338,205363.03920743125,18.0,2025-05-01,2025-04-30,target_rebalance,0.0128239454050735,next_close
THC,BUY,28.0,145.2899932861328,4068.1198120117188,10.170299530029297,-4078.290111541748,201284.7490958895,28.0,2025-05-01,2025-04-30,target_rebalance,0.013822714579299,next_close
BJ,BUY,38.0,117.26000213623047,4455.880081176758,11.139700202941894,-4467.019781379699,196817.7293145098,71.0,2025-05-01,2025-04-30,target_rebalance,0.0281262629858988,next_close
PLTR,BUY,48.0,116.19999694824219,5577.599853515625,13.943999633789062,-5591.543853149414,191226.1854613604,154.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,123.0,112.8492202758789,13880.454093933105,34.70113523483276,-13915.155229167938,177311.03023219248,123.0,2025-05-01,2025-04-30,target_rebalance,0.0466039211611017,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,177382.61083432336,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,74.0,81.0652084350586,5998.825424194336,14.99706356048584,5983.82836063385,183366.4391949572,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,76.0,102.47000122070312,7787.7200927734375,19.469300231933595,7768.250792541504,191134.6899874987,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,30.0,105.39649200439453,3161.894760131836,7.90473690032959,3153.9900232315063,194288.68001073023,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.52593994140625,5205.7781982421875,13.01444549560547,5192.763752746582,199481.4437634768,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,23.0,42.265018463134766,972.0954246520996,2.430238561630249,969.6651860904693,200451.10894956728,128.0,2025-06-02,2025-05-30,target_rebalance,0.0174770208445817,next_close
UBER,BUY,5.0,83.63999938964844,418.1999969482422,1.0454999923706054,-419.2454969406128,200031.86345262665,118.0,2025-06-02,2025-05-30,target_rebalance,0.0319677962824462,next_close
VRSN,BUY,3.0,272.182373046875,816.547119140625,2.0413677978515627,-818.5884869384765,199213.27496568818,30.0,2025-06-02,2025-05-30,target_rebalance,0.0267266925281992,next_close
BJ,BUY,9.0,111.69999694824219,1005.2999725341797,2.5132499313354493,-1007.8132224655151,198205.46174322267,80.0,2025-06-02,2025-05-30,target_rebalance,0.0291836718600698,next_close
CORT,BUY,20.0,71.68000030517578,1433.6000061035156,3.584000015258789,-1437.1840061187745,196768.2777371039,90.0,2025-06-02,2025-05-30,target_rebalance,0.0209249258619971,next_close
AEM,BUY,28.0,123.12655639648438,3447.5435791015625,8.618858947753907,-3456.1624380493163,193312.11529905457,85.0,2025-06-02,2025-05-30,target_rebalance,0.034267779037428,next_close
WRB,BUY,58.0,73.21344757080078,4246.379959106445,10.615949897766113,-4256.995909004211,189055.11939005036,117.0,2025-06-02,2025-05-30,target_rebalance,0.0279546310816346,next_close
