ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GEV,SELL,54.0,580.1848754882812,31329.983276367188,78.32495819091797,31251.65831817627,68461.72368601935,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,82.0,413.5400085449219,33910.280700683594,84.77570175170898,33825.50499893189,102287.22868495123,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,37.0,191.55999755859375,7087.719909667969,17.719299774169922,7070.000609893799,109357.22929484503,200.0,2025-11-03,2025-10-31,target_rebalance,0.0623824312663634,next_close
PLTR,SELL,54.0,207.17999267578125,11187.719604492188,27.96929901123047,11159.750305480957,120516.97960032598,85.0,2025-11-03,2025-10-31,target_rebalance,0.0285480505221116,next_close
KGC,SELL,639.0,23.338790893554688,14913.487380981445,37.28371845245361,14876.203662528991,135393.183262855,1791.0,2025-11-03,2025-10-31,target_rebalance,0.068254686827095,next_close
TER,SELL,91.0,182.7862548828125,16633.549194335938,41.58387298583985,16591.965321350097,151985.14858420508,383.0,2025-11-03,2025-10-31,target_rebalance,0.1141644878758385,next_close
WDC,SELL,112.0,157.77638244628906,17670.954833984375,44.17738708496094,17626.777446899414,169611.9260311045,524.0,2025-11-03,2025-10-31,target_rebalance,0.135,next_close
NVDA,SELL,124.0,206.61648559570312,25620.444213867188,64.05111053466797,25556.39310333252,195168.319134437,204.0,2025-11-03,2025-10-31,target_rebalance,0.0685502511369395,next_close
VRT,SELL,167.0,191.2432861328125,31937.628784179688,79.84407196044923,31857.78471221924,227026.10384665625,111.0,2025-11-03,2025-10-31,target_rebalance,0.0345392326871868,next_close
P,BUY,193.0,98.5999984741211,19029.79970550537,47.57449926376343,-19077.374204769134,207948.72964188713,634.0,2025-11-03,2025-10-31,target_rebalance,0.1022687054637815,next_close
AMD,BUY,92.0,259.6499938964844,23887.799438476562,59.71949859619141,-23947.518937072753,184001.21070481438,198.0,2025-11-03,2025-10-31,target_rebalance,0.0843250625506452,next_close
CIEN,BUY,160.0,189.55999755859375,30329.599609375,75.82399902343751,-30405.423608398436,153595.78709641594,160.0,2025-11-03,2025-10-31,target_rebalance,0.0498564614795315,next_close
MU,BUY,221.0,234.5067138671875,51825.98376464844,129.5649594116211,-51955.548724060056,101640.23837235587,221.0,2025-11-03,2025-10-31,target_rebalance,0.0850164537477465,next_close
NXT,BUY,679.0,101.5,68918.5,172.29625000000001,-69090.79625,32549.442122355875,679.0,2025-11-03,2025-10-31,target_rebalance,0.1126701144781567,next_close
ALAB,SELL,200.0,165.19000244140625,33038.00048828125,82.59500122070312,32955.40548706055,65504.84760941642,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,204.0,179.69081115722656,36656.92547607422,91.64231369018555,36565.28316238403,102070.13077180045,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,85.0,167.49000549316406,14236.650466918945,35.59162616729736,14201.058840751648,116271.1896125521,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,18.0,179.1400909423828,3224.5216369628906,8.061304092407227,3216.4603328704834,119487.64994542259,93.0,2025-12-01,2025-11-28,target_rebalance,0.0282993138844058,next_close
WDC,SELL,40.0,163.287841796875,6531.513671875,16.3287841796875,6515.184887695313,126002.8348331179,484.0,2025-12-01,2025-11-28,target_rebalance,0.135,next_close
NXT,SELL,166.0,87.44000244140625,14515.040405273438,36.2876010131836,14478.752804260253,140481.58763737816,513.0,2025-12-01,2025-11-28,target_rebalance,0.0766203050660579,next_close
TER,SELL,90.0,179.48715209960938,16153.843688964844,40.38460922241211,16113.459079742432,156595.0467171206,293.0,2025-12-01,2025-11-28,target_rebalance,0.0896736923792621,next_close
P,SELL,235.0,88.55000305175781,20809.250717163086,52.02312679290772,20757.227590370177,177352.27430749076,399.0,2025-12-01,2025-11-28,target_rebalance,0.0603474488609273,next_close
AMD,SELL,108.0,219.75999450683594,23734.07940673828,59.33519851684571,23674.744208221437,201027.0185157122,90.0,2025-12-01,2025-11-28,target_rebalance,0.0335758139095985,next_close
KGC,BUY,264.0,28.265869140625,7462.189453125,18.6554736328125,-7480.844926757813,193546.17358895438,2055.0,2025-12-01,2025-11-28,target_rebalance,0.0992667447558448,next_close
MU,BUY,48.0,240.261962890625,11532.57421875,28.831435546875,-11561.405654296876,181984.76793465752,269.0,2025-12-01,2025-11-28,target_rebalance,0.1106395616038551,next_close
CIEN,BUY,114.0,200.9199981689453,22904.879791259766,57.26219947814941,-22962.141990737917,159022.6259439196,274.0,2025-12-01,2025-11-28,target_rebalance,0.0942679418368927,next_close
GOOGL,BUY,94.0,314.27508544921875,29541.858032226562,73.85464508056641,-29615.71267730713,129406.91326661245,94.0,2025-12-01,2025-11-28,target_rebalance,0.0509466512033594,next_close
AVGO,BUY,87.0,383.92840576171875,33401.77130126953,83.50442825317383,-33485.275729522706,95921.63753708974,87.0,2025-12-01,2025-11-28,target_rebalance,0.0575970251826261,next_close
RVMD,BUY,877.0,75.80000305175781,66476.6026763916,166.191506690979,-66642.79418308259,29278.843354007156,877.0,2025-12-01,2025-11-28,target_rebalance,0.1136689313877274,next_close
P,SELL,399.0,69.01000213623047,27534.990852355957,68.8374771308899,27466.15337522507,56744.996729232225,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,4.0,207.39492797851562,829.5797119140625,2.073949279785156,827.5057626342773,57572.5024918665,289.0,2026-01-02,2025-12-31,target_rebalance,0.0946618747572387,next_close
VRT,SELL,8.0,175.5316925048828,1404.2535400390625,3.510633850097656,1400.7429061889648,58973.245398055464,85.0,2026-01-02,2025-12-31,target_rebalance,0.0236061019710711,next_close
NXT,SELL,36.0,92.77999877929688,3340.0799560546875,8.350199890136718,3331.729756164551,62304.97515422002,477.0,2026-01-02,2025-12-31,target_rebalance,0.0700589360704821,next_close
AVGO,SELL,12.0,346.3441467285156,4156.1297607421875,10.39032440185547,4145.739436340332,66450.71459056035,75.0,2026-01-02,2025-12-31,target_rebalance,0.041049116933608,next_close
CIEN,SELL,52.0,246.05999755859375,12795.119873046875,31.987799682617187,12763.132073364257,79213.8466639246,222.0,2026-01-02,2025-12-31,target_rebalance,0.0861242637657504,next_close
KGC,SELL,606.0,28.22597312927246,17104.93971633911,42.76234929084778,17062.177367048265,96276.02403097287,1449.0,2026-01-02,2025-12-31,target_rebalance,0.0647460247160181,next_close
WDC,SELL,134.0,187.56130981445312,25133.21551513672,62.8330387878418,25070.382476348877,121346.40650732175,350.0,2026-01-02,2025-12-31,target_rebalance,0.1038595705196623,next_close
MU,BUY,1.0,315.2875671386719,315.2875671386719,0.7882189178466797,-316.07578605651855,121030.33072126523,270.0,2026-01-02,2025-12-31,target_rebalance,0.135,next_close
GOOGL,BUY,34.0,314.7403259277344,10701.171081542969,26.752927703857424,-10727.924009246826,110302.4067120184,128.0,2026-01-02,2025-12-31,target_rebalance,0.0638506605409447,next_close
AMD,BUY,56.0,223.47000122070312,12514.320068359375,31.285800170898437,-12545.605868530274,97756.80084348813,146.0,2026-01-02,2025-12-31,target_rebalance,0.0518484115117246,next_close
RVMD,BUY,206.0,79.0199966430664,16278.11930847168,40.6952982711792,-16318.814606742859,81437.98623674527,1083.0,2026-01-02,2025-12-31,target_rebalance,0.1355959019781251,next_close
ASTS,BUY,659.0,83.47000122070312,55006.73080444336,137.5168270111084,-55144.24763145447,26293.738605290804,659.0,2026-01-02,2025-12-31,target_rebalance,0.0871915141102304,next_close
AMD,SELL,146.0,246.27000427246094,35955.4206237793,89.88855155944825,35865.53207221985,62159.270677510656,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,75.0,329.8947448730469,24742.105865478516,61.85526466369629,24680.25060081482,86839.52127832547,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,85.0,189.92527770996094,16143.64860534668,40.3591215133667,16103.289483833312,102942.81076215878,0.0,2026-02-02,2026-01-30,target_exit,,next_close
NXT,SELL,63.0,115.5999984741211,7282.799903869629,18.206999759674073,7264.592904109955,110207.40366626874,414.0,2026-02-02,2026-01-30,target_rebalance,0.0623360243767929,next_close
KGC,SELL,326.0,31.497394561767578,10268.15062713623,25.670376567840577,10242.48025056839,120449.88391683713,1123.0,2026-02-02,2026-01-30,target_rebalance,0.0461634397085981,next_close
GOOGL,SELL,41.0,343.24322509765625,14072.972229003906,35.182430572509766,14037.789798431397,134487.67371526852,87.0,2026-02-02,2026-01-30,target_rebalance,0.0389535282539026,next_close
MU,SELL,33.0,437.61614990234375,14441.332946777344,36.10333236694336,14405.2296144104,148892.90332967893,237.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
CIEN,SELL,101.0,268.489990234375,27117.489013671875,67.7937225341797,27049.695291137694,175942.59862081663,121.0,2026-02-02,2026-01-30,target_rebalance,0.0422646053294863,next_close
RVMD,SELL,405.0,97.16000366210938,39349.8014831543,98.37450370788575,39251.42697944641,215194.02560026303,678.0,2026-02-02,2026-01-30,target_rebalance,0.0859549457179236,next_close
ASTS,BUY,73.0,104.55000305175781,7632.15022277832,19.0803755569458,-7651.230598335266,207542.79500192776,732.0,2026-02-02,2026-01-30,target_rebalance,0.1000229738743826,next_close
WDC,BUY,33.0,270.03033447265625,8911.001037597656,22.27750259399414,-8933.27854019165,198609.51646173612,383.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
TER,BUY,58.0,249.33154296875,14461.2294921875,36.15307373046875,-14497.38256591797,184112.13389581814,347.0,2026-02-02,2026-01-30,target_rebalance,0.1129630292745113,next_close
AVT,BUY,773.0,62.72539138793945,48486.7275428772,121.21681885719299,-48607.94436173439,135504.18953408377,773.0,2026-02-02,2026-01-30,target_rebalance,0.0633417866813365,next_close
ONTO,BUY,254.0,202.42999267578125,51417.21813964844,128.5430453491211,-51545.76118499756,83958.4283490862,254.0,2026-02-02,2026-01-30,target_rebalance,0.0673174699593489,next_close
LRCX,BUY,339.0,237.04879760742188,80359.54238891602,200.89885597229005,-80560.44124488831,3397.9871041978913,339.0,2026-02-02,2026-01-30,target_rebalance,0.105,next_close
GOOGL,SELL,87.0,306.12152099609375,26632.572326660156,66.5814308166504,26565.990895843504,29963.978000041396,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,66.0,64.37997436523438,4249.078308105469,10.622695770263672,4238.455612335205,34202.4336123766,707.0,2026-03-02,2026-02-27,target_rebalance,0.057843349884538,next_close
WDC,SELL,17.0,269.8804016113281,4587.966827392578,11.469917068481445,4576.4969103240965,38778.93052270069,366.0,2026-03-02,2026-02-27,target_rebalance,0.125396940474361,next_close
RVMD,SELL,123.0,101.62000274658203,12499.26033782959,31.248150844573974,12468.012186985015,51246.94270968571,555.0,2026-03-02,2026-02-27,target_rebalance,0.0716574388145938,next_close
MU,SELL,34.0,412.4967346191406,14024.888977050781,35.062222442626954,13989.826754608155,65236.769464293866,203.0,2026-03-02,2026-02-27,target_rebalance,0.105944251903195,next_close
ONTO,SELL,66.0,218.0500030517578,14391.300201416016,35.97825050354004,14355.321950912476,79592.09141520635,188.0,2026-03-02,2026-02-27,target_rebalance,0.0519137629253356,next_close
LRCX,SELL,75.0,230.56114196777344,17292.085647583008,43.23021411895752,17248.85543346405,96840.9468486704,264.0,2026-03-02,2026-02-27,target_rebalance,0.0772313646938063,next_close
ASTS,SELL,319.0,86.91999816894531,27727.479415893555,69.31869853973389,27658.16071735382,124499.10756602422,413.0,2026-03-02,2026-02-27,target_rebalance,0.0455797935802072,next_close
TER,SELL,136.0,325.70697021484375,44296.14794921875,110.74036987304687,44185.4075793457,168684.51514536992,211.0,2026-03-02,2026-02-27,target_rebalance,0.086943589416803,next_close
NXT,BUY,83.0,103.72000122070312,8608.76010131836,21.5219002532959,-8630.282001571655,160054.23314379828,497.0,2026-03-02,2026-02-27,target_rebalance,0.0656003488859497,next_close
KGC,BUY,743.0,36.69376754760742,27263.469287872314,68.1586732196808,-27331.627961091996,132722.6051827063,1866.0,2026-03-02,2026-02-27,target_rebalance,0.0870406610373043,next_close
CIEN,BUY,140.0,353.7300109863281,49522.20153808594,123.80550384521484,-49646.00704193115,83076.59814077514,261.0,2026-03-02,2026-02-27,target_rebalance,0.1176767807683977,next_close
SNDK,BUY,110.0,619.0800170898438,68098.80187988281,170.24700469970705,-68269.04888458252,14807.549256192622,110.0,2026-03-02,2026-02-27,target_rebalance,0.0868070727434366,next_close
ASTS,SELL,413.0,83.98999786376953,34687.86911773682,86.71967279434205,34601.14944494247,49408.698701135094,0.0,2026-04-01,2026-03-31,target_exit,,next_close
ONTO,SELL,22.0,211.72000122070312,4657.840026855469,11.644600067138672,4646.19542678833,54054.89412792343,166.0,2026-04-01,2026-03-31,target_rebalance,0.0436454370676827,next_close
CIEN,SELL,20.0,415.3900146484375,8307.80029296875,20.769500732421875,8287.030792236328,62341.924920159756,241.0,2026-04-01,2026-03-31,target_rebalance,0.1245662059667775,next_close
TER,SELL,36.0,312.0821533203125,11234.95751953125,28.087393798828124,11206.870125732421,73548.79504589218,175.0,2026-04-01,2026-03-31,target_rebalance,0.0680627106900445,next_close
KGC,SELL,645.0,31.975248336791992,20624.035177230835,51.560087943077086,20572.475089287756,94121.27013517995,1221.0,2026-04-01,2026-03-31,target_rebalance,0.0487686234745809,next_close
WDC,SELL,90.0,297.65240478515625,26788.716430664062,66.97179107666015,26721.744639587403,120843.01477476735,276.0,2026-04-01,2026-03-31,target_rebalance,0.1023631801774684,next_close
MU,SELL,85.0,367.8500061035156,31267.250518798828,78.16812629699707,31189.08239250183,152032.09716726918,118.0,2026-04-01,2026-03-31,target_rebalance,0.0541705934981467,next_close
LRCX,BUY,14.0,221.8537139892578,3105.9519958496094,7.764879989624023,-3113.7168758392336,148918.38029142996,278.0,2026-04-01,2026-03-31,target_rebalance,0.0771089441904448,next_close
AVT,BUY,64.0,62.67306137084961,4011.075927734375,10.027689819335938,-4021.103617553711,144897.27667387624,771.0,2026-04-01,2026-03-31,target_rebalance,0.0603823997453236,next_close
RVMD,BUY,133.0,98.63999938964844,13119.119918823242,32.797799797058104,-13151.9177186203,131745.35895525594,688.0,2026-04-01,2026-03-31,target_rebalance,0.0849032370112638,next_close
SNDK,BUY,45.0,692.72998046875,31172.84912109375,77.93212280273438,-31250.781243896483,100494.57771135945,155.0,2026-04-01,2026-03-31,target_rebalance,0.135,next_close
NXT,BUY,269.0,120.37999725341797,32382.219261169434,80.95554815292358,-32463.174809322358,68031.4029020371,766.0,2026-04-01,2026-03-31,target_rebalance,0.1153290489682164,next_close
PR,BUY,3150.0,20.425609588623047,64340.6702041626,160.8516755104065,-64501.521879673004,3529.8810223640903,3150.0,2026-04-01,2026-03-31,target_rebalance,0.0803919841969001,next_close
KGC,SELL,1221.0,29.508699417114258,36030.12198829651,90.07530497074127,35940.04668332577,39469.92770568986,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,766.0,119.93000030517578,91866.38023376465,229.66595058441163,91636.71428318023,131106.6419888701,0.0,2026-05-01,2026-04-30,target_exit,,next_close
AVT,SELL,146.0,80.22669982910156,11713.098175048828,29.282745437622072,11683.815429611206,142790.45741848132,625.0,2026-05-01,2026-04-30,target_rebalance,0.0484714822726752,next_close
RVMD,SELL,171.0,139.47999572753906,23851.07926940918,59.62769817352295,23791.451571235655,166581.908989717,517.0,2026-05-01,2026-04-30,target_rebalance,0.0695929734375539,next_close
CIEN,SELL,53.0,535.2899780273438,28370.36883544922,70.92592208862305,28299.442913360595,194881.3519030776,188.0,2026-05-01,2026-04-30,target_rebalance,0.096854208291379,next_close
TER,SELL,104.0,345.28961181640625,35910.11962890625,89.77529907226562,35820.344329833984,230701.69623291158,71.0,2026-05-01,2026-04-30,target_rebalance,0.0233801465697156,next_close
LRCX,SELL,145.0,256.5392761230469,37198.1950378418,92.9954875946045,37105.19955024719,267806.8957831588,133.0,2026-05-01,2026-04-30,target_rebalance,0.0328744990822143,next_close
SNDK,SELL,37.0,1187.0,43919.0,109.7975,43809.2025,311616.0982831588,118.0,2026-05-01,2026-04-30,target_rebalance,0.135,next_close
PR,BUY,447.0,21.91291046142578,9795.070976257324,24.48767744064331,-9819.558653697968,301796.53962946084,3597.0,2026-05-01,2026-04-30,target_rebalance,0.0762200932803481,next_close
WDC,BUY,35.0,431.4075012207031,15099.26254272461,37.74815635681153,-15137.01069908142,286659.5289303794,311.0,2026-05-01,2026-04-30,target_rebalance,0.1297970402200227,next_close
MU,BUY,53.0,542.2100219726562,28737.13116455078,71.84282791137696,-28808.973992462157,257850.55493791727,171.0,2026-05-01,2026-04-30,target_rebalance,0.0901303424982267,next_close
ONTO,BUY,144.0,292.9200134277344,42180.48193359375,105.45120483398438,-42285.93313842773,215564.62179948954,310.0,2026-05-01,2026-04-30,target_rebalance,0.0879031503308398,next_close
STM,BUY,1698.0,55.68721008300781,94556.88272094727,236.39220680236818,-94793.27492774963,120771.34687173991,1698.0,2026-05-01,2026-04-30,target_rebalance,0.0914214623920949,next_close
MRVL,BUY,576.0,164.9499969482422,95011.1982421875,237.52799560546876,-95248.72623779297,25522.620633946935,576.0,2026-05-01,2026-04-30,target_rebalance,0.0919637633384413,next_close
PR,SELL,3597.0,19.503482818603516,70154.02769851685,175.38506924629212,69978.64262927056,95501.2632632175,0.0,2026-06-01,2026-05-29,target_exit,,next_close
STM,SELL,83.0,68.9422607421875,5722.2076416015625,14.305519104003906,5707.902122497559,101209.16538571505,1615.0,2026-06-01,2026-05-29,target_rebalance,0.0864691358435157,next_close
MU,SELL,22.0,1035.5,22781.0,56.9525,22724.0475,123933.21288571505,149.0,2026-06-01,2026-05-29,target_rebalance,0.1191226977099083,next_close
