ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,79.0,91.37866973876953,7218.914909362793,18.047287273406983,7200.867622089386,44345.736044520185,208.0,2025-06-02,2025-05-30,target_rebalance,0.0685375724341392,next_close
BJ,SELL,68.0,111.69999694824219,7595.599792480469,18.988999481201173,7576.610792999268,51922.34683751945,2.0,2025-06-02,2025-05-30,target_rebalance,0.0007999266197534,next_close
TKO,SELL,57.0,157.355712890625,8969.275634765625,22.423189086914064,8946.85244567871,60869.19928319816,2.0,2025-06-02,2025-05-30,target_rebalance,0.0009170860253464,next_close
NRG,SELL,82.0,156.6976776123047,12849.209564208984,32.12302391052246,12817.086540298462,73686.28582349663,3.0,2025-06-02,2025-05-30,target_rebalance,0.0013429182879644,next_close
TMUS,SELL,57.0,239.85894775390625,13671.960021972656,34.17990005493164,13637.780121917725,87324.06594541435,2.0,2025-06-02,2025-05-30,target_rebalance,0.0013931776918576,next_close
MELI,SELL,6.0,2593.43994140625,15560.6396484375,38.90159912109375,15521.738049316406,102845.80399473076,6.0,2025-06-02,2025-05-30,target_rebalance,0.0554753263487521,next_close
ISRG,SELL,44.0,553.2899780273438,24344.759033203125,60.86189758300782,24283.89713562012,127129.70113035088,2.0,2025-06-02,2025-05-30,target_rebalance,0.0025331726712771,next_close
RSG,BUY,13.0,255.2680206298828,3318.4842681884766,8.296210670471192,-3326.780478858948,123802.92065149194,39.0,2025-06-02,2025-05-30,target_rebalance,0.0367611637382426,next_close
MA,BUY,9.0,577.8070068359375,5200.2630615234375,13.000657653808593,-5213.2637191772465,118589.65693231468,44.0,2025-06-02,2025-05-30,target_rebalance,0.092104162085796,next_close
MSTR,BUY,16.0,372.2699890136719,5956.31982421875,14.890799560546876,-5971.210623779297,112618.4463085354,16.0,2025-06-02,2025-05-30,target_rebalance,0.0228125827248595,next_close
ZS,BUY,21.0,293.17999267578125,6156.779846191406,15.391949615478516,-6172.171795806885,106446.2745127285,21.0,2025-06-02,2025-05-30,target_rebalance,0.0230054410554919,next_close
AXON,BUY,8.0,758.5700073242188,6068.56005859375,15.171400146484375,-6083.731458740234,100362.54305398827,8.0,2025-06-02,2025-05-30,target_rebalance,0.0243808613999832,next_close
PLTR,BUY,53.0,132.0399932861328,6998.119644165039,17.4952991104126,-7015.614943275452,93346.92811071282,130.0,2025-06-02,2025-05-30,target_rebalance,0.0622205438245949,next_close
AVGO,BUY,28.0,246.7110137939453,6907.908386230469,17.26977096557617,-6925.178157196045,86421.74995351677,82.0,2025-06-02,2025-05-30,target_rebalance,0.0738346547580915,next_close
ETR,BUY,115.0,81.06520080566406,9322.498092651367,23.30624523162842,-9345.804337882995,77075.94561563378,135.0,2025-06-02,2025-05-30,target_rebalance,0.0397960615719012,next_close
RBRK,BUY,99.0,99.73999786376953,9874.259788513184,24.68564947128296,-9898.945437984466,67177.00017764932,99.0,2025-06-02,2025-05-30,target_rebalance,0.0360116823896471,next_close
DASH,BUY,47.0,212.7899932861328,10001.129684448242,25.002824211120608,-10026.132508659362,57150.86766898995,47.0,2025-06-02,2025-05-30,target_rebalance,0.0365029554616512,next_close
LI,BUY,390.0,27.81999969482422,10849.799880981445,27.124499702453615,-10876.924380683899,46273.94328830605,390.0,2025-06-02,2025-05-30,target_rebalance,0.0392170659400284,next_close
WMT,BUY,124.0,98.94275665283203,12268.901824951172,30.67225456237793,-12299.57407951355,33974.3692087925,220.0,2025-06-02,2025-05-30,target_rebalance,0.0787664123825744,next_close
PPL,BUY,389.0,33.64916229248047,13089.524131774902,32.723810329437256,-13122.247942104339,20852.121266688162,641.0,2025-06-02,2025-05-30,target_rebalance,0.0779913374376185,next_close
BAC,BUY,482.0,43.110355377197266,20779.191291809082,51.947978229522704,-20831.139270038606,20.981996649556095,482.0,2025-06-02,2025-05-30,target_rebalance,0.0784341318800569,next_close
APP,SELL,1.0,336.69000244140625,336.69000244140625,0.8417250061035156,335.84827743530275,356.83027408485884,0.0,2025-07-01,2025-06-30,target_exit,,next_close
AVGO,SELL,82.0,263.2302551269531,21584.880920410156,53.96220230102539,21530.91871810913,21887.74899219399,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,2.0,107.04000091552734,214.0800018310547,0.5352000045776367,213.54480182647706,22101.293794020465,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CME,SELL,1.0,266.4806823730469,266.4806823730469,0.6662017059326172,265.81448066711425,22367.10827468758,0.0,2025-07-01,2025-06-30,target_exit,,next_close
COR,SELL,1.0,293.79217529296875,293.79217529296875,0.7344804382324219,293.0576948547363,22660.165969542315,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ISRG,SELL,2.0,537.989990234375,1075.97998046875,2.689949951171875,1073.290030517578,23733.456000059894,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,44.0,561.29443359375,24696.955078125,61.7423876953125,24635.21269042969,48368.66869048958,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PG,SELL,1.0,156.71189880371094,156.71189880371094,0.39177974700927737,156.32011905670166,48524.98880954629,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PPL,SELL,641.0,33.20895767211914,21286.94186782837,53.21735466957092,21233.7245131588,69758.7133227051,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,99.0,85.18000030517578,8432.820030212402,21.082050075531008,8411.737980136872,78170.45130284196,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THG,SELL,1.0,164.7739715576172,164.7739715576172,0.411934928894043,164.36203662872313,78334.81333947068,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TKO,SELL,2.0,173.5972442626953,347.1944885253906,0.8679862213134766,346.32650230407717,78681.13984177476,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TMUS,SELL,2.0,238.32936096191406,476.6587219238281,1.1916468048095703,475.46707511901855,79156.60691689377,0.0,2025-07-01,2025-06-30,target_exit,,next_close
TW,SELL,1.0,137.37796020507812,137.37796020507812,0.34344490051269533,137.03451530456542,79293.64143219833,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VZ,SELL,2.0,40.92237854003906,81.84475708007812,0.2046118927001953,81.64014518737793,79375.28157738571,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WMT,SELL,220.0,97.4254379272461,21433.59634399414,53.583990859985356,21380.012353134156,100755.29393051987,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ZS,SELL,21.0,307.32000732421875,6453.720153808594,16.134300384521485,6437.585853424072,107192.87978394394,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BAC,SELL,81.0,47.36833190917969,3836.8348846435547,9.592087211608886,3827.2427974319457,111020.12258137588,401.0,2025-07-01,2025-06-30,target_rebalance,0.0681668718542857,next_close
RSG,BUY,1.0,242.01348876953125,242.01348876953125,0.6050337219238281,-242.61852249145508,110777.50405888443,40.0,2025-07-01,2025-06-30,target_rebalance,0.0352705087044986,next_close
LI,BUY,23.0,26.829999923706055,617.0899982452393,1.5427249956130982,-618.6327232408523,110158.87133564358,413.0,2025-07-01,2025-06-30,target_rebalance,0.0399137129624854,next_close
ORLY,BUY,12.0,90.5,1086.0,2.715,-1088.715,109070.15633564358,220.0,2025-07-01,2025-06-30,target_rebalance,0.0717717466472163,next_close
BKNG,BUY,6.0,227.87840270996094,1367.2704162597656,3.418176040649414,-1370.688592300415,107699.46774334316,143.0,2025-07-01,2025-06-30,target_rebalance,0.1178373006787596,next_close
UBER,BUY,31.0,92.12999725341797,2856.029914855957,7.140074787139893,-2863.169989643097,104836.29775370007,157.0,2025-07-01,2025-06-30,target_rebalance,0.0521638399292691,next_close
AXON,BUY,4.0,775.3800048828125,3101.52001953125,7.753800048828126,-3109.273819580078,101727.02393411999,12.0,2025-07-01,2025-06-30,target_rebalance,0.0355563446495902,next_close
MSTR,BUY,13.0,373.29998779296875,4852.899841308594,12.132249603271484,-4865.032090911865,96861.99184320813,29.0,2025-07-01,2025-06-30,target_rebalance,0.0393288898128692,next_close
CEG,BUY,19.0,306.7856140136719,5828.926666259766,14.572316665649414,-5843.4989829254155,91018.49286028271,19.0,2025-07-01,2025-06-30,target_rebalance,0.0218869835347461,next_close
PLTR,BUY,46.0,130.67999267578125,6011.2796630859375,15.028199157714845,-6026.307862243652,84992.18499803905,176.0,2025-07-01,2025-06-30,target_rebalance,0.0830371687015538,next_close
ATI,BUY,90.0,83.88999938964844,7550.099945068359,18.8752498626709,-7568.97519493103,77423.20980310802,90.0,2025-07-01,2025-06-30,target_rebalance,0.0271892094677119,next_close
CCJ,BUY,109.0,71.53072357177734,7796.8488693237305,19.492122173309326,-7816.34099149704,69606.86881161098,109.0,2025-07-01,2025-06-30,target_rebalance,0.0281902139172331,next_close
DASH,BUY,34.0,238.00999450683594,8092.339813232422,20.230849533081056,-8112.570662765503,61494.29814884548,81.0,2025-07-01,2025-06-30,target_rebalance,0.0693512435892148,next_close
EQT,BUY,181.0,55.07468795776367,9968.518520355225,24.921296300888063,-9993.439816656113,51500.85833218937,181.0,2025-07-01,2025-06-30,target_rebalance,0.0359073295623614,next_close
ETR,BUY,130.0,80.47042846679688,10461.155700683594,26.152889251708984,-10487.308589935303,41013.549742254065,265.0,2025-07-01,2025-06-30,target_rebalance,0.076637499968705,next_close
NRG,BUY,69.0,154.19627380371094,10639.542892456055,26.598857231140137,-10666.141749687195,30347.40799256687,72.0,2025-07-01,2025-06-30,target_rebalance,0.0401845219142049,next_close
NVDA,BUY,179.0,153.2745361328125,27436.141967773438,68.5903549194336,-27504.73232269287,2842.675669873999,179.0,2025-07-01,2025-06-30,target_rebalance,0.0987959594441604,next_close
ATI,SELL,90.0,76.72000122070312,6904.800109863281,17.262000274658202,6887.538109588623,9730.213779462621,0.0,2025-08-01,2025-07-31,target_exit,,next_close
AXON,SELL,12.0,742.469970703125,8909.6396484375,22.27409912109375,8887.365549316406,18617.57932877903,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BAC,SELL,401.0,44.91875076293945,18012.41905593872,45.031047639846804,17967.388008298873,36584.967337077906,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,109.0,72.78827667236328,7933.922157287598,19.834805393218996,7914.087351894379,44499.05468897228,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,19.0,339.51458740234375,6450.777160644531,16.12694290161133,6434.65021774292,50933.704906715204,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,181.0,51.73383712768555,9363.824520111084,23.409561300277712,9340.414958810807,60274.11986552601,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,6.0,2375.919921875,14255.51953125,35.638798828125,14219.880732421874,74494.00059794789,0.0,2025-08-01,2025-07-31,target_exit,,next_close
RSG,SELL,40.0,229.24305725097656,9169.722290039062,22.924305725097657,9146.797984313966,83640.79858226185,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,6.0,154.27000427246094,925.6200256347656,2.314050064086914,923.3059755706787,84564.10455783253,170.0,2025-08-01,2025-07-31,target_rebalance,0.0920265915152984,next_close
UBER,SELL,11.0,86.91000366210938,956.0100402832031,2.3900251007080078,953.6200151824951,85517.72457301502,146.0,2025-08-01,2025-07-31,target_rebalance,0.0443800016945778,next_close
NRG,SELL,8.0,166.17161560058594,1329.3729248046875,3.3234323120117186,1326.0494924926759,86843.77406550769,64.0,2025-08-01,2025-07-31,target_rebalance,0.037368514141234,next_close
NVDA,SELL,15.0,173.69113159179688,2605.366973876953,6.513417434692383,2598.853556442261,89442.62762194996,164.0,2025-08-01,2025-07-31,target_rebalance,0.0997893610511485,next_close
DASH,SELL,12.0,248.35000610351562,2980.2000732421875,7.4505001831054685,2972.749573059082,92415.37719500904,69.0,2025-08-01,2025-07-31,target_rebalance,0.0600874550295486,next_close
LI,SELL,157.0,25.239999771118164,3962.6799640655518,9.90669991016388,3952.773264155388,96368.15045916443,256.0,2025-08-01,2025-07-31,target_rebalance,0.0227078042189457,next_close
ETR,SELL,136.0,87.43224334716797,11890.785095214844,29.72696273803711,11861.058132476806,108229.20859164125,129.0,2025-08-01,2025-07-31,target_rebalance,0.0395429767244789,next_close
MSTR,BUY,1.0,366.6300048828125,366.6300048828125,0.9165750122070313,-367.54657989501953,107861.66201174623,30.0,2025-08-01,2025-07-31,target_rebalance,0.0396451078943822,next_close
ORLY,BUY,36.0,99.12000274658203,3568.320098876953,8.920800247192384,-3577.2408991241455,104284.42111262209,256.0,2025-08-01,2025-07-31,target_rebalance,0.0895969241731404,next_close
SCHW,BUY,65.0,94.3333740234375,6131.6693115234375,15.329173278808595,-6146.998484802246,98137.42262781985,65.0,2025-08-01,2025-07-31,target_rebalance,0.0218504468348506,next_close
GTLS,BUY,38.0,198.75,7552.5,18.88125,-7571.38125,90566.04137781984,38.0,2025-08-01,2025-07-31,target_rebalance,0.0268723514174907,next_close
PDD,BUY,73.0,110.05999755859375,8034.379821777344,20.08594955444336,-8054.465771331787,82511.57560648806,73.0,2025-08-01,2025-07-31,target_rebalance,0.0284121771676301,next_close
APH,BUY,88.0,103.76010131835938,9130.888916015625,22.827222290039064,-9153.716138305665,73357.85946818239,88.0,2025-08-01,2025-07-31,target_rebalance,0.0323211001318813,next_close
PR,BUY,787.0,13.239679336547852,10419.62763786316,26.0490690946579,-10445.676706957816,62912.18276122457,787.0,2025-08-01,2025-07-31,target_rebalance,0.0366645335495873,next_close
HWM,BUY,60.0,183.84449768066406,11030.669860839844,27.57667465209961,-11058.246535491944,51853.93622573263,60.0,2025-08-01,2025-07-31,target_rebalance,0.0393318375011329,next_close
BKNG,BUY,52.0,214.18197631835938,11137.462768554688,27.84365692138672,-11165.306425476074,40688.62980025655,195.0,2025-08-01,2025-07-31,target_rebalance,0.1474261424250263,next_close
GEV,BUY,29.0,655.3472900390625,19005.071411132812,47.51267852783203,-19052.584089660646,21636.045710595907,29.0,2025-08-01,2025-07-31,target_rebalance,0.0687426770415702,next_close
GOOGL,BUY,110.0,188.7046356201172,20757.50991821289,51.89377479553223,-20809.403693008422,826.6420175874846,110.0,2025-08-01,2025-07-31,target_rebalance,0.0732339974880751,next_close
DASH,SELL,69.0,244.10000610351562,16842.900421142578,42.10725105285645,16800.79317008972,17627.435187677205,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,129.0,85.7950210571289,11067.557716369629,27.668894290924072,11039.888822078705,28667.32400975591,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,29.0,578.6621704101562,16781.20294189453,41.95300735473633,16739.249934539796,45406.573944295706,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HWM,SELL,60.0,172.94366455078125,10376.619873046875,25.94154968261719,10350.678323364258,55757.25226765996,0.0,2025-09-02,2025-08-29,target_exit,,next_close
LI,SELL,256.0,24.399999618530273,6246.39990234375,15.615999755859375,6230.78390258789,61988.036170247855,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MSTR,SELL,30.0,341.6199951171875,10248.599853515625,25.621499633789064,10222.978353881836,72211.01452412969,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,64.0,143.8475341796875,9206.2421875,23.01560546875,9183.22658203125,81394.24110616093,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,256.0,103.19000244140625,26416.640625,66.0416015625,26350.5990234375,107744.84012959842,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,787.0,14.073827743530273,11076.102434158325,27.690256085395813,11048.41217807293,118793.25230767136,0.0,2025-09-02,2025-08-29,target_exit,,next_close
SCHW,SELL,65.0,95.18372344970703,6186.942024230957,15.467355060577393,6171.4746691703795,124964.72697684173,0.0,2025-09-02,2025-08-29,target_exit,,next_close
UBER,SELL,146.0,92.80999755859375,13550.259643554688,33.87564910888672,13516.383994445801,138481.11097128753,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GOOGL,SELL,2.0,210.87466430664062,421.74932861328125,1.0543733215332032,420.69495529174804,138901.80592657928,108.0,2025-09-02,2025-08-29,target_rebalance,0.0795644341702587,next_close
PLTR,SELL,68.0,157.08999633789062,10682.119750976562,26.705299377441406,10655.414451599121,149557.2203781784,102.0,2025-09-02,2025-08-29,target_rebalance,0.0561508698547282,next_close
NVDA,BUY,30.0,170.75161743164062,5122.548522949219,12.806371307373047,-5135.354894256592,144421.8654839218,194.0,2025-09-02,2025-08-29,target_rebalance,0.1167368374966469,next_close
APH,BUY,51.0,108.67406463623047,5542.377296447754,13.855943241119386,-5556.233239688873,138865.63224423293,139.0,2025-09-02,2025-08-29,target_rebalance,0.0532998884587968,next_close
BKNG,BUY,26.0,218.92428588867188,5692.031433105469,14.230078582763673,-5706.2615116882325,133159.3707325447,221.0,2025-09-02,2025-08-29,target_rebalance,0.1700510050053283,next_close
CCJ,BUY,98.0,75.2734375,7376.796875,18.441992187500002,-7395.2388671875,125764.1318653572,98.0,2025-09-02,2025-08-29,target_rebalance,0.0261320380770749,next_close
CMS,BUY,114.0,69.56108093261719,7929.963226318359,19.8249080657959,-7949.7881343841555,117814.34373097304,114.0,2025-09-02,2025-08-29,target_rebalance,0.0279918763641683,next_close
DKS,BUY,42.0,205.66015625,8637.7265625,21.59431640625,-8659.32087890625,109155.02285206679,42.0,2025-09-02,2025-08-29,target_rebalance,0.0305419767362667,next_close
ALNY,BUY,19.0,447.0,8493.0,21.2325,-8514.2325,100640.79035206679,19.0,2025-09-02,2025-08-29,target_rebalance,0.0307133569502395,next_close
NEU,BUY,10.0,817.9801635742188,8179.8016357421875,20.449504089355468,-8200.251139831544,92440.53921223525,10.0,2025-09-02,2025-08-29,target_rebalance,0.0310843150410692,next_close
GS,BUY,12.0,723.4373779296875,8681.24853515625,21.703121337890625,-8702.95165649414,83737.5875557411,12.0,2025-09-02,2025-08-29,target_rebalance,0.0316959287256483,next_close
EBAY,BUY,101.0,89.27552795410156,9016.828323364258,22.542070808410646,-9039.370394172669,74698.21716156843,101.0,2025-09-02,2025-08-29,target_rebalance,0.0317078468239352,next_close
