date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-02,2025-05-30,NRG,0.0013429182879644,0.001702487258380479,3.0,156.6976776123047
2025-06-02,2025-05-30,TKO,0.0009170860253464,0.0011397577820414335,2.0,157.355712890625
2025-06-02,2025-05-30,BJ,0.0007999266197534,0.0008090646245824888,2.0,111.69999694824219
2025-06-02,2025-05-30,VZ,0.0002920392216582,0.0002992587767701018,2.0,41.31586456298828
2025-06-02,2025-05-30,PG,0.0001602725493217,0.0005906406807339371,1.0,163.08848571777344
2025-06-02,2025-05-30,CME,0.0001549241285967,0.0010140192645848888,1.0,279.9923400878906
2025-06-02,2025-05-30,TW,0.0001260336344035,0.0005217504405437017,1.0,144.06642150878906
2025-06-02,2025-05-30,APP,0.000103041034714,0.0014555558420449373,1.0,401.9100036621094
2025-06-02,2025-05-30,THG,7.523861964799313e-05,0.0006315006839555665,1.0,174.3708038330078
2025-06-02,2025-05-30,COR,7.002325209321633e-05,0.0010522518199189452,1.0,290.5491638183594
2025-07-01,2025-06-30,BKNG,0.1178373006787596,0.1172246871515613,143.0,227.87840270996094
2025-07-01,2025-06-30,NVDA,0.0987959594441604,0.0986967653933483,179.0,153.2745361328125
2025-07-01,2025-06-30,PLTR,0.0830371687015538,0.08273735777144348,176.0,130.67999267578125
2025-07-01,2025-06-30,ETR,0.076637499968705,0.07671178102726393,265.0,80.47042846679688
2025-07-01,2025-06-30,ORLY,0.0717717466472163,0.07162277412362572,220.0,90.5
2025-07-01,2025-06-30,DASH,0.0693512435892148,0.06935217589824255,81.0,238.00999450683594
2025-07-01,2025-06-30,BAC,0.0681668718542857,0.06833014495804057,401.0,47.36833190917969
2025-07-01,2025-06-30,MELI,0.0588106546611338,0.05399011557963611,6.0,2501.39990234375
2025-07-01,2025-06-30,UBER,0.0521638399292691,0.052033206397630066,157.0,92.12999725341797
2025-07-01,2025-06-30,NRG,0.0401845219142049,0.03993799457725018,72.0,154.19627380371094
2025-07-01,2025-06-30,LI,0.0399137129624854,0.0398612213472898,413.0,26.829999923706055
2025-07-01,2025-06-30,MSTR,0.0393288898128692,0.03894357812533365,29.0,373.29998779296875
2025-07-01,2025-06-30,EQT,0.0359073295623614,0.03586001759570979,181.0,55.07468795776367
2025-07-01,2025-06-30,AXON,0.0355563446495902,0.03347154210931039,12.0,775.3800048828125
2025-07-01,2025-06-30,RSG,0.0352705087044986,0.03482406316626974,40.0,242.01348876953125
2025-07-01,2025-06-30,CCJ,0.0281902139172331,0.02804781242810749,109.0,71.53072357177734
2025-07-01,2025-06-30,ATI,0.0271892094677119,0.027160175940553994,90.0,83.88999938964844
2025-07-01,2025-06-30,CEG,0.0218869835347461,0.020968553390291404,19.0,306.7856140136719
2025-08-01,2025-07-31,BKNG,0.1474261424250263,0.14709290052546597,195.0,214.18197631835938
2025-08-01,2025-07-31,NVDA,0.0997893610511485,0.10032188218708836,164.0,173.69113159179688
2025-08-01,2025-07-31,PLTR,0.0920265915152984,0.09236439541972269,170.0,154.27000427246094
2025-08-01,2025-07-31,ORLY,0.0895969241731404,0.08936664411058637,256.0,99.12000274658203
2025-08-01,2025-07-31,GOOGL,0.0732339974880751,0.07310539584597057,110.0,188.7046356201172
2025-08-01,2025-07-31,GEV,0.0687426770415702,0.06693352305098745,29.0,655.3472900390625
2025-08-01,2025-07-31,DASH,0.0600874550295486,0.060351413283659325,69.0,248.35000610351562
2025-08-01,2025-07-31,UBER,0.0443800016945778,0.04468860551560219,146.0,86.91000366210938
2025-08-01,2025-07-31,MSTR,0.0396451078943822,0.038736772967818044,30.0,366.6300048828125
2025-08-01,2025-07-31,ETR,0.0395429767244789,0.03972240279477919,129.0,87.43224334716797
2025-08-01,2025-07-31,HWM,0.0393318375011329,0.038848661992706916,60.0,183.84449768066406
2025-08-01,2025-07-31,NRG,0.037368514141234,0.037455102958950444,64.0,166.17161560058594
2025-08-01,2025-07-31,PR,0.0366645335495873,0.03669664646843067,787.0,13.239679336547852
2025-08-01,2025-07-31,APH,0.0323211001318813,0.03215786726158419,88.0,103.76010131835938
2025-08-01,2025-07-31,PDD,0.0284121771676301,0.028296097150485162,73.0,110.05999755859375
2025-08-01,2025-07-31,GTLS,0.0268723514174907,0.026598975710581188,38.0,198.75
2025-08-01,2025-07-31,LI,0.0227078042189457,0.02275639643255134,256.0,25.239999771118164
2025-08-01,2025-07-31,SCHW,0.0218504468348506,0.021594984850384375,65.0,94.3333740234375
2025-09-02,2025-08-29,BKNG,0.1700510050053283,0.16994464912024942,221.0,218.92428588867188
2025-09-02,2025-08-29,NVDA,0.1167368374966469,0.11635574618390063,194.0,170.75161743164062
2025-09-02,2025-08-29,GOOGL,0.0795644341702587,0.07999621505033548,108.0,210.87466430664062
2025-09-02,2025-08-29,MELI,0.07,0.06687201793727059,8.0,2379.760009765625
2025-09-02,2025-08-29,PDD,0.0666368323915242,0.06668079632263785,156.0,121.69000244140625
2025-09-02,2025-08-29,GTLS,0.0660402585238545,0.06573528825652876,94.0,199.08999633789062
2025-09-02,2025-08-29,PLTR,0.0561508698547282,0.05628205948268049,102.0,157.08999633789062
2025-09-02,2025-08-29,APH,0.0532998884587968,0.05305935797143843,139.0,108.67406463623047
2025-09-02,2025-08-29,MA,0.04,0.03932155638825437,19.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.0379555315536734,0.037996082565555866,304.0,35.58311462402344
2025-09-02,2025-08-29,ANET,0.033697003826786,0.03340741555519179,70.0,135.8699951171875
2025-09-02,2025-08-29,EBAY,0.0317078468239352,0.031671970225092626,101.0,89.27552795410156
2025-09-02,2025-08-29,GS,0.0316959287256483,0.030493232793358832,12.0,723.4373779296875
2025-09-02,2025-08-29,NEU,0.0310843150410692,0.02873188049761261,10.0,817.9801635742188
2025-09-02,2025-08-29,ALNY,0.0307133569502395,0.029832002282300207,19.0,447.0
2025-09-02,2025-08-29,DKS,0.0305419767362667,0.030340360123205595,42.0,205.66015625
2025-09-02,2025-08-29,CMS,0.0279918763641683,0.027854313089142352,114.0,69.56108093261719
2025-09-02,2025-08-29,CCJ,0.0261320380770749,0.025911294149424825,98.0,75.2734375
2025-10-01,2025-09-30,GOOGL,0.1274938601191465,0.12687459938717385,155.0,244.5677490234375
2025-10-01,2025-09-30,NVDA,0.1041831288782116,0.1046432549592546,167.0,187.21945190429688
2025-10-01,2025-09-30,PLTR,0.0872072655852306,0.08728050302325785,141.0,184.9499969482422
2025-10-01,2025-09-30,BKNG,0.0818486609047048,0.08203159112327929,115.0,213.12750244140625
2025-10-01,2025-09-30,PPL,0.060172783819648,0.06016470929853025,499.0,36.02445983886719
2025-10-01,2025-09-30,GTLS,0.0593816590534381,0.05971794444775454,89.0,200.47999572753906
2025-10-01,2025-09-30,PDD,0.0591756059970409,0.05937682614108736,132.0,134.39999389648438
2025-10-01,2025-09-30,LRCX,0.0514321738168439,0.048607950476808534,102.0,142.38470458984375
2025-10-01,2025-09-30,APH,0.050649519001261,0.05111894899177819,123.0,124.17466735839844
2025-10-01,2025-09-30,GS,0.0493897620351548,0.04684257243648498,18.0,777.5430297851562
2025-10-01,2025-09-30,FUTU,0.0471403133674977,0.04707512622581796,81.0,173.64515686035156
2025-10-01,2025-09-30,DKS,0.0455410209379327,0.0454238325274278,59.0,230.03184509277344
2025-10-01,2025-09-30,LI,0.04,0.04002734851206994,469.0,25.5
2025-10-01,2025-09-30,MELI,0.0316785324667227,0.03642958808118295,5.0,2176.909912109375
2025-10-01,2025-09-30,LITE,0.0308621666781732,0.03040398230737454,53.0,171.39999389648438
2025-10-01,2025-09-30,CCJ,0.0295403129403863,0.02956237528808708,106.0,83.32775115966797
2025-10-01,2025-09-30,ANET,0.027341263909388,0.027477614999595133,55.0,149.27000427246094
2025-10-01,2025-09-30,WEC,0.0169619704892183,0.01674043389606513,45.0,111.15023803710938
2025-11-03,2025-10-31,PLTR,0.1167280254114913,0.11698035628353345,178.0,207.17999267578125
2025-11-03,2025-10-31,GOOG,0.106374900806578,0.10620374551547798,118.0,283.73486328125
2025-11-03,2025-10-31,NVDA,0.0843144545947411,0.08464584672858813,129.0,206.85728454589844
2025-11-03,2025-10-31,LRCX,0.0841219666748147,0.08415258023999211,165.0,160.7823486328125
2025-11-03,2025-10-31,WEC,0.072641725291281,0.072481843429154,210.0,108.80899810791016
2025-11-03,2025-10-31,DKS,0.0594862954570506,0.05938170358219719,87.0,215.17324829101562
2025-11-03,2025-10-31,MELI,0.0521074847995251,0.051434758142115324,7.0,2316.39990234375
2025-11-03,2025-10-31,RKLB,0.0478167947119239,0.04786565474152864,246.0,61.34000015258789
2025-11-03,2025-10-31,CCJ,0.0453663775683544,0.045338230892310816,142.0,100.65401458740234
2025-11-03,2025-10-31,WDC,0.0369122185991589,0.03654459885128973,73.0,157.81752014160156
2025-11-03,2025-10-31,BLD,0.0367217059998951,0.03618558528273062,27.0,422.5
2025-11-03,2025-10-31,WBS,0.0354583002688593,0.03546692850546093,199.0,56.185646057128906
2025-11-03,2025-10-31,NRG,0.0327326524939227,0.032453471248733747,59.0,173.4059600830078
2025-11-03,2025-10-31,MEDP,0.032672179210041,0.03203281659423669,17.0,594.02001953125
2025-11-03,2025-10-31,LITE,0.0309585163297334,0.03165425893922929,50.0,199.5800018310547
2025-11-03,2025-10-31,NXT,0.0300517007654122,0.029942917578464668,93.0,101.5
2025-11-03,2025-10-31,CW,0.0259726850390919,0.02479662827930001,13.0,601.3179321289062
2025-11-03,2025-10-31,GOOGL,0.021520837008778,0.022469090093729473,25.0,283.3350830078125
2025-11-03,2025-10-31,BKNG,0.0111523107993778,0.011441247169574313,18.0,200.38063049316406
2025-11-03,2025-10-31,PDD,0.0086529353490251,0.008971550434169395,21.0,134.67999267578125
2025-11-03,2025-10-31,PPL,0.0084977414734626,0.008528293072857225,75.0,35.84724044799805
2025-11-03,2025-10-31,APH,0.0082925549993432,0.008497955523443353,19.0,140.9989013671875
2025-11-03,2025-10-31,GS,0.0070766047864433,0.007399397082794348,3.0,777.5529174804688
2025-11-03,2025-10-31,ANET,0.0043690315616942,0.004499002960307651,9.0,157.58999633789062
2025-12-01,2025-11-28,GOOGL,0.1105289924883877,0.11046827878870319,106.0,314.46282958984375
2025-12-01,2025-11-28,CSCO,0.0849872760909799,0.08501473599923363,341.0,75.2276382446289
2025-12-01,2025-11-28,DKS,0.0709250578549401,0.0708901702725047,104.0,205.6791534423828
2025-12-01,2025-11-28,WDC,0.0704093084066266,0.07036761950697529,130.0,163.33042907714844
2025-12-01,2025-11-28,EXPE,0.0595707658144895,0.05908622539032252,69.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.0595707658144895,0.05944545894685516,161.0,111.4115982055664
2025-12-01,2025-11-28,GOOG,0.0450254970336205,0.04588829727958491,44.0,314.6928405761719
2025-12-01,2025-11-28,LRCX,0.0449445030044902,0.04552614370472257,89.0,154.35064697265625
2025-12-01,2025-11-28,BAC,0.0444649553940834,0.044508335458847664,255.0,52.667022705078125
2025-12-01,2025-11-28,APP,0.0431991088571212,0.0413324891670354,20.0,623.5900268554688
2025-12-01,2025-11-28,AEM,0.0371660320569394,0.03698724566043292,65.0,171.7023468017578
2025-12-01,2025-11-28,ATO,0.0368605214828322,0.03678664512683489,65.0,170.7711181640625
2025-12-01,2025-11-28,VTR,0.0358657557820529,0.03578292119634009,136.0,79.39158630371094
2025-12-01,2025-11-28,AEE,0.0340404376082797,0.03399892208254501,101.0,101.57372283935547
2025-12-01,2025-11-28,MEDP,0.0340404376082797,0.033126371265671875,17.0,587.97998046875
2025-12-01,2025-11-28,MLI,0.0340404376082797,0.03398152275609708,94.0,109.08187103271484
2025-12-01,2025-11-28,PLNT,0.0340404376082797,0.03395601803808184,94.0,109.0
2025-12-01,2025-11-28,SEB,0.0340404376082797,0.031119946107682622,2.0,4695.1171875
2025-12-01,2025-11-28,WEC,0.0277790281445236,0.028027942448036726,78.0,108.42619323730469
2025-12-01,2025-11-28,BLD,0.0147180150977011,0.01477481183919476,10.0,445.82000732421875
2025-12-01,2025-11-28,WBS,0.014086862574754,0.014157746861353428,71.0,60.16908264160156
2025-12-01,2025-11-28,PPL,0.0032190352977417,0.0032706835374888108,28.0,35.24666976928711
2025-12-01,2025-11-28,APH,0.0031075268080059,0.0032171250809807745,7.0,138.677978515625
2025-12-01,2025-11-28,GS,0.0027625239679756,0.005319992183732297,2.0,802.6359252929688
2026-01-02,2025-12-31,GOOG,0.1110232585762803,0.11057455517202411,109.0,315.0980224609375
2026-01-02,2025-12-31,V,0.1025266692335986,0.09684692094439276,87.0,345.7669982910156
2026-01-02,2025-12-31,TPR,0.0767312811794118,0.07666856144741241,185.0,128.7248992919922
2026-01-02,2025-12-31,PLNT,0.0707864201093262,0.07065426999134168,200.0,109.7300033569336
2026-01-02,2025-12-31,LRCX,0.0692958930117689,0.06902931439701665,116.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.0668877259725467,0.06635276782119588,73.0,282.3274841308594
2026-01-02,2025-12-31,MU,0.0505138662099078,0.04973772889773398,49.0,315.2875671386719
2026-01-02,2025-12-31,AEM,0.0493155404086456,0.04929979205411655,90.0,170.1451416015625
2026-01-02,2025-12-31,ATI,0.0322297147871456,0.032235807655816844,84.0,119.19999694824219
2026-01-02,2025-12-31,RKLB,0.0322297147871456,0.03229337151700302,132.0,75.98999786376953
2026-01-02,2025-12-31,RVMD,0.0322297147871456,0.03230901762758538,127.0,79.0199966430664
2026-01-02,2025-12-31,STLD,0.0322297147871456,0.03220895044507887,57.0,175.5167999267578
2026-01-02,2025-12-31,TNL,0.0322297147871456,0.03218878544302961,140.0,71.4156723022461
2026-01-02,2025-12-31,AMAT,0.0286353935114379,0.028529753385021856,33.0,268.53509521484375
2026-01-02,2025-12-31,STT,0.0255161956256381,0.025179442068770378,61.0,128.21334838867188
2026-01-02,2025-12-31,SOFI,0.0254918785375925,0.025549440059569106,289.0,27.459999084472656
2026-01-02,2025-12-31,CCJ,0.0251351874938032,0.025067487137530303,79.0,98.55999755859375
2026-01-02,2025-12-31,GOOGL,0.0235632697470756,0.024333578193006054,24.0,314.9283142089844
2026-01-02,2025-12-31,CSCO,0.0182443647054103,0.018505115393193636,76.0,75.63018798828125
2026-01-02,2025-12-31,WDC,0.0166475644163122,0.01691209855494944,28.0,187.61019897460938
2026-01-02,2025-12-31,DKS,0.0147864370475767,0.015369864845844402,24.0,198.9187774658203
2026-01-02,2025-12-31,APP,0.0107208131149138,0.011943938959819572,6.0,618.3200073242188
2026-01-02,2025-12-31,BAC,0.0098194019154904,0.009851392117935188,55.0,55.6354866027832
2026-01-02,2025-12-31,MLI,0.0076747079104855,0.007872429759222331,21.0,116.44114685058594
2026-01-02,2025-12-31,ATO,0.0074935736088717,0.00759128787533704,14.0,168.42416381835938
2026-01-02,2025-12-31,VTR,0.007432552201541,0.007668616246519933,31.0,76.83733367919922
2026-01-02,2025-12-31,AEE,0.0068917047229541,0.0070955252848379745,22.0,100.17949676513672
2026-01-02,2025-12-31,WEC,0.0056158990721862,0.005778489988539783,17.0,105.58018493652344
2026-01-02,2025-12-31,WBS,0.0031884037743814,0.0032694733770867127,16.0,63.47092056274414
2026-01-02,2025-12-31,BLD,0.0029576131446833,0.004167108090448771,3.0,431.45001220703125
2026-01-02,2025-12-31,PPL,0.0006624724136712,0.0006731659796355587,6.0,34.84880447387695
2026-01-02,2025-12-31,APH,0.0006529994377544,0.000897807044072925,2.0,139.43441772460938
2026-01-02,2025-12-31,GS,0.000640338961005,0.002928270359584534,1.0,909.5532836914062
2026-02-02,2026-01-30,GOOGL,0.1658880566527397,0.16339003058725945,157.0,343.4482421875
2026-02-02,2026-01-30,TPR,0.0895549228971197,0.0897380904354326,229.0,129.3232879638672
2026-02-02,2026-01-30,EXPE,0.0718415372987719,0.07194224101003995,86.0,276.0710754394531
2026-02-02,2026-01-30,LRCX,0.0686829360539816,0.06900482047839743,96.0,237.21578979492188
2026-02-02,2026-01-30,MU,0.0662514496703185,0.06630220150449385,50.0,437.61614990234375
2026-02-02,2026-01-30,AMAT,0.0635776724911857,0.06360722079549326,64.0,327.9909362792969
2026-02-02,2026-01-30,AEM,0.0544319023555636,0.054254892536520105,94.0,190.4787139892578
2026-02-02,2026-01-30,CIB,0.0368371034290681,0.03686397485938871,150.0,81.10475158691406
2026-02-02,2026-01-30,STE,0.0368371034290681,0.036738203984763435,46.0,263.5697021484375
2026-02-02,2026-01-30,SYY,0.0368371034290681,0.036881577638491286,148.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.0356369136492739,0.035593079471790155,290.0,40.50447082519531
2026-02-02,2026-01-30,SEB,0.0351154544943152,0.03111753811513459,2.0,5134.6474609375
2026-02-02,2026-01-30,CCJ,0.0336220515292597,0.03351143497431587,92.0,120.20999908447266
2026-02-02,2026-01-30,PH,0.0324088930483977,0.031601307345346365,11.0,948.0860595703125
2026-02-02,2026-01-30,PEN,0.0319847878414541,0.03137029773301434,29.0,356.989990234375
2026-02-02,2026-01-30,CNQ,0.0316131544369346,0.031675867768842986,289.0,36.17146301269531
2026-02-02,2026-01-30,NOC,0.0314457665478176,0.031036333372138254,15.0,682.8330688476562
2026-02-02,2026-01-30,AXP,0.0299307048887595,0.029841271714193474,28.0,351.71807861328125
2026-02-02,2026-01-30,GOOG,0.0141423016241529,0.014621098062373229,14.0,344.6571960449219
2026-02-02,2026-01-30,RVMD,0.0046573153373971,0.0047105553247393335,16.0,97.16000366210938
2026-02-02,2026-01-30,RKLB,0.0043420660462197,0.004493717467990566,20.0,74.1500015258789
2026-02-02,2026-01-30,STLD,0.0040321901672718,0.004508248573421441,8.0,185.9744415283203
2026-02-02,2026-01-30,TNL,0.0037951597671254,0.003861139024595764,18.0,70.79104614257812
2026-02-02,2026-01-30,STT,0.0031108298895844,0.003192570575039734,8.0,131.70004272460938
2026-02-02,2026-01-30,WDC,0.0027527881255338,0.0032737865997348363,4.0,270.1007385253906
2026-02-02,2026-01-30,CSCO,0.0022351267257706,0.0024303463171484467,10.0,80.20539093017578
2026-02-02,2026-01-30,DKS,0.0018043834664314,0.0018333704182932824,3.0,201.6807098388672
2026-02-02,2026-01-30,BAC,0.0011410916003529,0.0013023908389493176,8.0,53.72627639770508
2026-02-02,2026-01-30,MLI,0.001085968328995,0.001261215042745782,3.0,138.74050903320312
2026-02-02,2026-01-30,VTR,0.0008987434425964,0.0009322790829669082,4.0,76.91682434082031
2026-02-02,2026-01-30,ATO,0.0008963477510008,0.0010035858922809676,2.0,165.599853515625
2026-02-02,2026-01-30,AEE,0.0008604792443807,0.0009245825601112726,3.0,101.7091064453125
2026-02-02,2026-01-30,WEC,0.0007078966764612,0.0009901511922716696,3.0,108.92201232910156
2026-02-02,2026-01-30,WBS,0.0003985933041208,0.0005966887010195414,3.0,65.63899993896484
2026-02-02,2026-01-30,BLD,0.0003949276451373,0.001406354744695388,1.0,464.1199951171875
2026-02-02,2026-01-30,PPL,8.268144435552853e-05,0.00010773262888575652,1.0,35.553524017333984
2026-02-02,2026-01-30,APH,8.243238176433999e-05,0.00043829381215679833,1.0,144.64410400390625
2026-02-02,2026-01-30,GS,8.116288824886993e-05,0.0028525129871541147,1.0,941.3757934570312
2026-03-02,2026-02-27,AMAT,0.0863999999999999,0.08621943902670276,77.0,372.17999267578125
2026-03-02,2026-02-27,LRCX,0.0511627944599268,0.05136710981581831,74.0,230.72357177734375
2026-03-02,2026-02-27,MU,0.0511627944599268,0.052123221548379464,42.0,412.4967346191406
2026-03-02,2026-02-27,ETR,0.0504,0.050412033474542234,158.0,106.05122375488281
2026-03-02,2026-02-27,APH,0.0476518673515511,0.0474829797958589,117.0,134.8933868408203
2026-03-02,2026-02-27,RGLD,0.0444406519533076,0.043864110365803,48.0,303.7432556152344
2026-03-02,2026-02-27,VZ,0.0422041723233418,0.04222008286781749,285.0,49.239402770996094
2026-03-02,2026-02-27,KO,0.0403999827199796,0.040269610399499695,168.0,79.67218017578125
2026-03-02,2026-02-27,VRT,0.0402743219427424,0.0403143901917969,52.0,257.68865966796875
2026-03-02,2026-02-27,GOOGL,0.0401162124616984,0.04054779930436583,44.0,306.3043518066406
2026-03-02,2026-02-27,SCCO,0.0341981014421935,0.03423823365336459,52.0,218.85000610351562
2026-03-02,2026-02-27,COST,0.0337009008341672,0.03313795875293172,11.0,1001.3170776367188
2026-03-02,2026-02-27,BKNG,0.0288,0.02860619433031906,57.0,166.81065368652344
2026-03-02,2026-02-27,PR,0.0288,0.028815274434921448,514.0,18.6336612701416
2026-03-02,2026-02-27,BE,0.0267688539991482,0.02646947955935254,53.0,166.0
2026-03-02,2026-02-27,ADI,0.025921557628607,0.025366654601609608,24.0,351.30999755859375
2026-03-02,2026-02-27,PEG,0.0254257876304818,0.02521981568370357,100.0,83.82633209228516
