ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,BUY,55.0,174.24000549316406,9583.200302124023,23.95800075531006,-9607.158302879334,110091.27547666435,204.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,130.0,81.68862915039062,10619.521789550781,26.548804473876952,-10646.070594024659,99445.2048826397,406.0,2025-09-02,2025-08-29,target_rebalance,0.1003750774207803,next_close
LITE,BUY,153.0,132.55499267578125,20280.91387939453,50.70228469848633,-20331.61616409302,79113.58871854667,153.0,2025-09-02,2025-08-29,target_rebalance,0.0614522341549763,next_close
TER,BUY,196.0,120.30203247070312,23579.198364257812,58.94799591064453,-23638.146360168455,55475.44235837822,196.0,2025-09-02,2025-08-29,target_rebalance,0.0713640474295158,next_close
KGC,BUY,1240.0,21.40386390686035,26540.791244506836,66.35197811126709,-26607.143222618102,28868.299135760117,1240.0,2025-09-02,2025-08-29,target_rebalance,0.0803300918594458,next_close
P,BUY,369.0,77.47000122070312,28586.430450439453,71.46607612609863,-28657.896526565553,210.4026091945634,369.0,2025-09-02,2025-08-29,target_rebalance,0.0866477305203459,next_close
AMD,SELL,12.0,164.00999450683594,1968.1199340820312,4.920299835205078,1963.1996342468262,2173.60224344139,75.0,2025-10-01,2025-09-30,target_rebalance,0.0312011837159572,next_close
EBAY,SELL,47.0,86.74085235595703,4076.8200607299805,10.19205015182495,4066.6280105781557,6240.230254019545,130.0,2025-10-01,2025-09-30,target_rebalance,0.028951394595054,next_close
GEV,SELL,8.0,604.7767944335938,4838.21435546875,12.095535888671876,4826.118819580078,11066.349073599624,35.0,2025-10-01,2025-09-30,target_rebalance,0.0534475260065669,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,16603.341771963882,43.0,2025-10-01,2025-09-30,target_rebalance,0.0464975484042185,next_close
WDC,SELL,47.0,130.38865661621094,6128.266860961914,15.320667152404786,6112.946193809509,22716.28796577339,359.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,142.0,85.69000244140625,12167.980346679688,30.41995086669922,12137.560395812989,34853.84836158638,227.0,2025-10-01,2025-09-30,target_rebalance,0.0499350345040648,next_close
ALAB,SELL,82.0,194.5,15949.0,39.8725,15909.1275,50762.97586158638,122.0,2025-10-01,2025-09-30,target_rebalance,0.0604310635581412,next_close
DASH,BUY,5.0,267.6400146484375,1338.2000732421875,3.345500183105469,-1341.545573425293,49421.43028816109,50.0,2025-10-01,2025-09-30,target_rebalance,0.0345782892751877,next_close
PLTR,BUY,11.0,184.9499969482422,2034.449966430664,5.086124916076661,-2039.5360913467407,47381.894196814355,91.0,2025-10-01,2025-09-30,target_rebalance,0.0436551808414105,next_close
KGC,BUY,152.0,25.38343048095703,3858.2814331054688,9.645703582763671,-3867.9271366882326,43513.967060126124,1392.0,2025-10-01,2025-09-30,target_rebalance,0.0907430494108575,next_close
LITE,BUY,27.0,171.39999389648438,4627.799835205078,11.569499588012695,-4639.369334793091,38874.597725333035,180.0,2025-10-01,2025-09-30,target_rebalance,0.0792468878955761,next_close
VRT,BUY,31.0,161.45770263671875,5005.188781738281,12.512971954345703,-5017.701753692627,33856.895971640406,180.0,2025-10-01,2025-09-30,target_rebalance,0.0749574515273156,next_close
NXT,BUY,73.0,75.62000274658203,5520.260200500488,13.800650501251221,-5534.060851001739,28322.835120638665,329.0,2025-10-01,2025-09-30,target_rebalance,0.0640155587278802,next_close
NVDA,BUY,57.0,187.0015106201172,10659.08610534668,26.6477152633667,-10685.733820610047,17637.10130002862,217.0,2025-10-01,2025-09-30,target_rebalance,0.1046219070167492,next_close
TER,BUY,115.0,140.90127563476562,16203.646697998047,40.50911674499512,-16244.155814743042,1392.945485285576,311.0,2025-10-01,2025-09-30,target_rebalance,0.1125931243828413,next_close
DASH,SELL,50.0,242.0500030517578,12102.50015258789,30.256250381469727,12072.24390220642,13465.189387491997,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,130.0,81.97693634033203,10657.001724243164,26.64250431060791,10630.359219932556,24095.548607424553,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,35.0,580.1848754882812,20306.470642089844,50.76617660522461,20255.704465484618,44351.25307290917,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,43.0,413.5400085449219,17782.22036743164,44.4555509185791,17737.764816513063,62089.01788942223,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,34.0,191.55999755859375,6513.0399169921875,16.282599792480468,6496.757317199707,68585.77520662194,88.0,2025-11-03,2025-10-31,target_rebalance,0.0381157234683695,next_close
WDC,SELL,57.0,157.77638244628906,8993.253799438477,22.483134498596193,8970.77066493988,77556.54587156182,302.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
PLTR,SELL,44.0,207.17999267578125,9115.919677734375,22.789799194335938,9093.12987854004,86649.67575010186,47.0,2025-11-03,2025-10-31,target_rebalance,0.0217141136187481,next_close
TER,SELL,53.0,182.78627014160156,9687.672317504883,24.219180793762206,9663.453136711121,96313.12888681298,258.0,2025-11-03,2025-10-31,target_rebalance,0.1069087978263266,next_close
KGC,SELL,616.0,23.338790893554688,14376.695190429688,35.94173797607422,14340.753452453613,110653.8823392666,776.0,2025-11-03,2025-10-31,target_rebalance,0.0410737759723254,next_close
NVDA,SELL,76.0,206.61647033691406,15702.851745605469,39.25712936401367,15663.594616241455,126317.47695550806,141.0,2025-11-03,2025-10-31,target_rebalance,0.0659013236905255,next_close
LITE,SELL,94.0,199.5800018310547,18760.52017211914,46.90130043029785,18713.618871688843,145031.0958271969,86.0,2025-11-03,2025-10-31,target_rebalance,0.038942355034882,next_close
VRT,SELL,119.0,191.24327087402344,22757.94923400879,56.89487308502197,22701.05436092377,167732.15018812066,61.0,2025-11-03,2025-10-31,target_rebalance,0.0264455242941169,next_close
P,BUY,84.0,98.5999984741211,8282.399871826172,20.70599967956543,-8303.105871505737,159429.04431661492,311.0,2025-11-03,2025-10-31,target_rebalance,0.0697992030260428,next_close
NXT,BUY,132.0,101.5,13398.0,33.495,-13431.495,145997.54931661492,461.0,2025-11-03,2025-10-31,target_rebalance,0.1063036103442178,next_close
AMD,BUY,59.0,259.6499938964844,15319.349639892578,38.29837409973145,-15357.64801399231,130639.90130262262,134.0,2025-11-03,2025-10-31,target_rebalance,0.0792172877858125,next_close
GOOGL,BUY,75.0,283.1659240722656,21237.444305419922,53.093610763549805,-21290.53791618347,109349.36338643914,75.0,2025-11-03,2025-10-31,target_rebalance,0.0486715342252382,next_close
LRCX,BUY,151.0,160.669189453125,24261.047607421875,60.65261901855469,-24321.70022644043,85027.66315999872,151.0,2025-11-03,2025-10-31,target_rebalance,0.055338005125002,next_close
CIEN,BUY,139.0,189.55999755859375,26348.83966064453,65.87209915161132,-26414.711759796144,58612.95140020257,139.0,2025-11-03,2025-10-31,target_rebalance,0.0600293531258631,next_close
MU,BUY,166.0,234.50669860839844,38928.11196899414,97.32027992248535,-39025.43224891662,19587.519151285946,166.0,2025-11-03,2025-10-31,target_rebalance,0.0888317052734849,next_close
ALAB,SELL,88.0,165.19000244140625,14536.72021484375,36.34180053710938,14500.37841430664,34087.89756559259,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,141.0,179.69081115722656,25336.404373168945,63.341010932922366,25273.063362236022,59360.96092782861,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,47.0,167.49000549316406,7872.030258178711,19.680075645446777,7852.350182533264,67213.31111036187,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,14.0,163.28785705566406,2286.029998779297,5.715074996948243,2280.3149237823486,69493.62603414422,288.0,2025-12-01,2025-11-28,target_rebalance,0.108,next_close
TER,SELL,42.0,179.48715209960938,7538.460388183594,18.846150970458986,7519.614237213134,77013.24027135735,216.0,2025-12-01,2025-11-28,target_rebalance,0.0889009690483979,next_close
P,SELL,158.0,88.55000305175781,13990.900482177734,34.97725120544434,13955.92323097229,90969.16350232964,153.0,2025-12-01,2025-11-28,target_rebalance,0.0309555877087154,next_close
AMD,SELL,76.0,219.75999450683594,16701.75958251953,41.75439895629883,16660.005183563233,107629.16868589287,58.0,2025-12-01,2025-11-28,target_rebalance,0.0292860949365608,next_close
NXT,SELL,253.0,87.44000244140625,22122.32061767578,55.30580154418946,22067.014816131592,129696.18350202446,208.0,2025-12-01,2025-11-28,target_rebalance,0.0417342257312621,next_close
LITE,BUY,2.0,317.92999267578125,635.8599853515625,1.5896499633789063,-637.4496353149414,129058.73386670952,88.0,2025-12-01,2025-11-28,target_rebalance,0.064924182119837,next_close
LRCX,BUY,17.0,154.2419891357422,2622.113815307617,6.555284538269043,-2628.669099845886,126430.06476686364,168.0,2025-12-01,2025-11-28,target_rebalance,0.0598192042759355,next_close
KGC,BUY,157.0,28.265869140625,4437.741455078125,11.094353637695313,-4448.83580871582,121981.22895814781,933.0,2025-12-01,2025-11-28,target_rebalance,0.0606634172387835,next_close
GOOGL,BUY,21.0,314.2751159667969,6599.777435302734,16.499443588256835,-6616.276878890992,115364.95207925682,96.0,2025-12-01,2025-11-28,target_rebalance,0.0693871587442043,next_close
MU,BUY,29.0,240.26197814941406,6967.597366333008,17.41899341583252,-6985.01635974884,108379.93571950798,195.0,2025-12-01,2025-11-28,target_rebalance,0.1077414334927986,next_close
CIEN,BUY,62.0,200.9199981689453,12457.03988647461,31.142599716186524,-12488.182486190795,95891.75323331718,201.0,2025-12-01,2025-11-28,target_rebalance,0.0932546346512023,next_close
AVGO,BUY,60.0,384.5360412597656,23072.162475585938,57.680406188964845,-23129.8428817749,72761.91035154229,60.0,2025-12-01,2025-11-28,target_rebalance,0.0533129562716751,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,49238.871966532526,5.0,2025-12-01,2025-11-28,target_rebalance,0.0570053675602034,next_close
RVMD,BUY,489.0,75.80000305175781,37066.20149230957,92.66550373077392,-37158.86699604034,12080.004970492184,489.0,2025-12-01,2025-11-28,target_rebalance,0.0853377075351111,next_close
P,SELL,153.0,69.01000213623047,10558.530326843262,26.396325817108156,10532.134001026154,22612.13897151834,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TER,SELL,14.0,207.39492797851562,2903.5289916992188,7.258822479248047,2896.2701692199707,25508.40914073831,202.0,2026-01-02,2025-12-31,target_rebalance,0.0873503049917885,next_close
KGC,SELL,293.0,28.22597312927246,8270.210126876831,20.67552531719208,8249.534601559639,33757.943742297946,640.0,2026-01-02,2025-12-31,target_rebalance,0.037735634352892,next_close
WDC,SELL,45.0,187.56130981445312,8440.25894165039,21.10064735412598,8419.158294296265,42177.10203659421,243.0,2026-01-02,2025-12-31,target_rebalance,0.0952289531314739,next_close
LITE,SELL,22.0,386.1099853515625,8494.419677734375,21.236049194335937,8473.183628540039,50650.285665134244,66.0,2026-01-02,2025-12-31,target_rebalance,0.0525049238351237,next_close
MU,SELL,31.0,315.2875671386719,9773.914581298828,24.43478645324707,9749.479794845582,60399.765459979826,164.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
CIEN,SELL,44.0,246.05999755859375,10826.639892578125,27.06659973144531,10799.57329284668,71199.3387528265,157.0,2026-01-02,2025-12-31,target_rebalance,0.080716202892094,next_close
AVGO,BUY,1.0,346.8923034667969,346.8923034667969,0.8672307586669922,-347.7595342254639,70851.57921860104,61.0,2026-01-02,2025-12-31,target_rebalance,0.0443465772976722,next_close
GOOGL,BUY,7.0,314.74029541015625,2203.1820678710938,5.507955169677735,-2208.6900230407714,68642.88919556026,103.0,2026-01-02,2025-12-31,target_rebalance,0.0682624970470622,next_close
VRT,BUY,15.0,175.53170776367188,2632.975616455078,6.582439041137696,-2639.5580554962157,66003.33114006404,76.0,2026-01-02,2025-12-31,target_rebalance,0.0280850206892033,next_close
LRCX,BUY,25.0,184.70843505859375,4617.710876464844,11.54427719116211,-4629.255153656006,61374.07598640803,193.0,2026-01-02,2025-12-31,target_rebalance,0.0745453822769611,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,56943.91687996272,6.0,2026-01-02,2025-12-31,target_rebalance,0.0603200306463252,next_close
RVMD,BUY,132.0,79.0199966430664,10430.639556884766,26.076598892211916,-10456.716155776978,46487.20072418574,621.0,2026-01-02,2025-12-31,target_rebalance,0.1025802648217059,next_close
AMD,BUY,62.0,223.47000122070312,13855.140075683594,34.63785018920898,-13889.777925872802,32597.42279831294,120.0,2026-01-02,2025-12-31,target_rebalance,0.0562048204468087,next_close
ASTS,BUY,341.0,83.47000122070312,28463.270416259766,71.15817604064942,-28534.428592300414,4062.994206012525,341.0,2026-01-02,2025-12-31,target_rebalance,0.0595347233892445,next_close
AMD,SELL,120.0,246.27000427246094,29552.400512695312,73.88100128173828,29478.519511413575,33541.5137174261,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,61.0,330.4168701171875,20155.429077148438,50.388572692871094,20105.040504455566,53646.55422188167,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,76.0,189.92526245117188,14434.319946289062,36.085799865722656,14398.23414642334,68044.78836830502,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,11.0,270.03033447265625,2970.3336791992188,7.425834197998047,2962.9078450012207,71007.69621330623,232.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LITE,SELL,8.0,423.4200134277344,3387.360107421875,8.468400268554687,3378.89170715332,74386.58792045955,58.0,2026-02-02,2026-01-30,target_rebalance,0.0421229746533375,next_close
MU,SELL,21.0,437.61614990234375,9189.939147949219,22.97484786987305,9166.964300079346,83553.5522205389,143.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,49.0,343.2431945800781,16818.916534423828,42.04729133605957,16776.869243087767,100330.42146362667,54.0,2026-02-02,2026-01-30,target_rebalance,0.0316367201853355,next_close
RVMD,SELL,196.0,97.16000366210938,19043.360717773438,47.6084017944336,18995.752315979003,119326.17377960567,425.0,2026-02-02,2026-01-30,target_rebalance,0.0714181285882061,next_close
CIEN,SELL,84.0,268.489990234375,22553.1591796875,56.38289794921875,22496.776281738283,141822.95006134396,73.0,2026-02-02,2026-01-30,target_rebalance,0.0336558575819121,next_close
KGC,BUY,20.0,31.497394561767578,629.9478912353516,1.574869728088379,-631.52276096344,141191.4273003805,660.0,2026-02-02,2026-01-30,target_rebalance,0.0359723600684904,next_close
TER,BUY,7.0,249.33154296875,1745.32080078125,4.363302001953125,-1749.6841027832031,139441.7431975973,209.0,2026-02-02,2026-01-30,target_rebalance,0.090564440840234,next_close
NXT,BUY,49.0,115.5999984741211,5664.399925231934,14.160999813079835,-5678.560925045013,133763.18227255228,257.0,2026-02-02,2026-01-30,target_rebalance,0.0514139719062974,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,128618.15598226908,7.0,2026-02-02,2026-01-30,target_rebalance,0.0665289519893947,next_close
ASTS,BUY,110.0,104.55000305175781,11500.50033569336,28.7512508392334,-11529.251586532593,117088.90439573648,451.0,2026-02-02,2026-01-30,target_rebalance,0.0816625612089713,next_close
LRCX,BUY,70.0,237.04879760742188,16593.41583251953,41.48353958129883,-16634.89937210083,100454.00502363565,263.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
AVT,BUY,475.0,62.72539138793945,29794.56090927124,74.4864022731781,-29869.04731154442,70584.95771209123,475.0,2026-02-02,2026-01-30,target_rebalance,0.0516508588584763,next_close
CIB,BUY,401.0,81.10475158691406,32523.00538635254,81.30751346588134,-32604.312899818422,37980.6448122728,401.0,2026-02-02,2026-01-30,target_rebalance,0.0562769666934953,next_close
ONTO,BUY,165.0,202.42999267578125,33400.948791503906,83.50237197875977,-33484.45116348266,4496.19364879014,165.0,2026-02-02,2026-01-30,target_rebalance,0.058109608260936,next_close
GOOGL,SELL,54.0,306.12152099609375,16530.562133789062,41.32640533447266,16489.23572845459,20985.42937724473,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,11.0,64.37997436523438,708.1797180175781,1.7704492950439454,706.4092687225342,21691.838645967266,464.0,2026-03-02,2026-02-27,target_rebalance,0.0493420814585798,next_close
WDC,SELL,6.0,269.8804016113281,1619.2824096679688,4.048206024169922,1615.2342036437988,23307.072849611064,226.0,2026-03-02,2026-02-27,target_rebalance,0.1006220619466351,next_close
MU,SELL,13.0,412.4967346191406,5362.457550048828,13.406143875122071,5349.051406173706,28656.12425578477,130.0,2026-03-02,2026-02-27,target_rebalance,0.0882410203402801,next_close
CIB,SELL,114.0,65.59119415283203,7477.396133422852,18.69349033355713,7458.702643089295,36114.82689887406,287.0,2026-03-02,2026-02-27,target_rebalance,0.0311053646666205,next_close
RVMD,SELL,79.0,101.62000274658203,8027.9802169799805,20.069950542449952,8007.9102664375305,44122.73716531159,346.0,2026-03-02,2026-02-27,target_rebalance,0.0580205585012026,next_close
ONTO,SELL,37.0,218.0500030517578,8067.850112915039,20.169625282287598,8047.6804876327515,52170.41765294434,128.0,2026-03-02,2026-02-27,target_rebalance,0.0457852210912351,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,62504.34912999513,5.0,2026-03-02,2026-02-27,target_rebalance,0.0422566171884885,next_close
ASTS,SELL,183.0,86.91999816894531,15906.359664916992,39.765899162292484,15866.5937657547,78370.94289574983,268.0,2026-03-02,2026-02-27,target_rebalance,0.0384559355328933,next_close
LRCX,SELL,75.0,230.56114196777344,17292.085647583008,43.23021411895752,17248.85543346405,95619.79832921388,188.0,2026-03-02,2026-02-27,target_rebalance,0.0714616868207924,next_close
