ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28662.427027620968,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,170.0,143.8475341796875,24454.080810546875,61.13520202636719,24392.94560852051,53055.372636141474,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,147.0,87.9000015258789,12921.3002243042,32.303250560760496,12888.996973743439,65944.36960988492,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,45.0,89.0287094116211,4006.291923522949,10.015729808807373,3996.2761937141418,69940.64580359907,184.0,2025-09-02,2025-08-29,target_rebalance,0.038219090855257,next_close
NVDA,SELL,25.0,170.55284118652344,4263.821029663086,10.659552574157715,4253.161477088928,74193.807280688,170.0,2025-09-02,2025-08-29,target_rebalance,0.0675437136371512,next_close
CCJ,SELL,74.0,75.2734375,5570.234375,13.925585937500001,5556.3087890625,79750.1160697505,158.0,2025-09-02,2025-08-29,target_rebalance,0.0277302060816497,next_close
TLN,SELL,15.0,375.1499938964844,5627.249908447266,14.068124771118164,5613.1817836761475,85363.29785342664,60.0,2025-09-02,2025-08-29,target_rebalance,0.0522330194019557,next_close
PLTR,SELL,39.0,157.08999633789062,6126.509857177734,15.316274642944336,6111.19358253479,91474.49143596143,82.0,2025-09-02,2025-08-29,target_rebalance,0.0301255081753911,next_close
GE,SELL,23.0,274.3401184082031,6309.822723388672,15.77455680847168,6294.0481665802,97768.53960254163,69.0,2025-09-02,2025-08-29,target_rebalance,0.0441034198942635,next_close
NXT,SELL,131.0,66.72000122070312,8740.32015991211,21.850800399780272,8718.46935951233,106487.00896205395,261.0,2025-09-02,2025-08-29,target_rebalance,0.0406423215740871,next_close
AMD,SELL,58.0,162.32000732421875,9414.560424804688,23.53640106201172,9391.024023742675,115878.03298579663,90.0,2025-09-02,2025-08-29,target_rebalance,0.0338540534896848,next_close
GEV,SELL,17.0,578.36669921875,9832.23388671875,24.580584716796874,9807.653302001952,125685.68628779858,45.0,2025-09-02,2025-08-29,target_rebalance,0.0604066934141008,next_close
VRT,SELL,94.0,123.87355041503906,11644.113739013672,29.11028434753418,11615.003454666137,137300.68974246472,160.0,2025-09-02,2025-08-29,target_rebalance,0.0461649854064381,next_close
DASH,SELL,50.0,244.10000610351562,12205.000305175781,30.512500762939453,12174.487804412842,149475.17754687756,45.0,2025-09-02,2025-08-29,target_rebalance,0.0251928306218713,next_close
ANET,BUY,82.0,135.8699951171875,11141.339599609375,27.85334899902344,-11169.1929486084,138305.98459826916,246.0,2025-09-02,2025-08-29,target_rebalance,0.0782668260982843,next_close
WDC,BUY,145.0,81.6886215209961,11844.850120544434,29.612125301361086,-11874.462245845794,126431.52235242337,458.0,2025-09-02,2025-08-29,target_rebalance,0.0877329234835771,next_close
ALAB,BUY,72.0,174.24000549316406,12545.280395507812,31.36320098876953,-12576.643596496582,113854.8787559268,240.0,2025-09-02,2025-08-29,target_rebalance,0.0982220908131248,next_close
LITE,BUY,175.0,132.55499267578125,23197.12371826172,57.9928092956543,-23255.116527557373,90599.76222836942,175.0,2025-09-02,2025-08-29,target_rebalance,0.054507479042236,next_close
TER,BUY,225.0,120.30203247070312,27067.957305908203,67.66989326477051,-27135.627199172974,63464.13502919645,225.0,2025-09-02,2025-08-29,target_rebalance,0.0635858006037602,next_close
KGC,BUY,1426.0,21.40386390686035,30521.90993118286,76.30477482795716,-30598.21470601082,32865.92032318563,1426.0,2025-09-02,2025-08-29,target_rebalance,0.0714639137408661,next_close
P,BUY,422.0,77.47000122070312,32692.34051513672,81.7308512878418,-32774.07136642456,91.8489567610668,422.0,2025-09-02,2025-08-29,target_rebalance,0.0765878980758743,next_close
EBAY,SELL,22.0,86.74085235595703,1908.2987518310547,4.770746879577636,1903.528004951477,1995.3769617125438,162.0,2025-10-01,2025-09-30,target_rebalance,0.028114015029113,next_close
AMD,SELL,15.0,164.00999450683594,2460.149917602539,6.150374794006348,2453.9995428085326,4449.376504521077,75.0,2025-10-01,2025-09-30,target_rebalance,0.024536582952704,next_close
CCJ,SELL,40.0,83.32775115966797,3333.1100463867188,8.332775115966797,3324.777271270752,7774.153775791829,118.0,2025-10-01,2025-09-30,target_rebalance,0.0196841102456474,next_close
TLN,SELL,11.0,426.989990234375,4696.889892578125,11.742224731445313,4685.14766784668,12459.30144363851,49.0,2025-10-01,2025-09-30,target_rebalance,0.0417425428791904,next_close
GEV,SELL,11.0,604.7767333984375,6652.5440673828125,16.631360168457032,6635.912707214356,19095.214150852866,34.0,2025-10-01,2025-09-30,target_rebalance,0.040225970714187,next_close
ANET,SELL,64.0,149.27000427246094,9553.2802734375,23.88320068359375,9529.397072753905,28624.61122360677,182.0,2025-10-01,2025-09-30,target_rebalance,0.0542908586227916,next_close
P,SELL,163.0,85.69000244140625,13967.470397949219,34.91867599487305,13932.551721954345,42557.16294556112,259.0,2025-10-01,2025-09-30,target_rebalance,0.0442823033190562,next_close
ALAB,SELL,102.0,194.5,19839.0,49.597500000000004,19789.4025,62346.56544556112,138.0,2025-10-01,2025-09-30,target_rebalance,0.0535825978883099,next_close
PLTR,BUY,11.0,184.9499969482422,2034.449966430664,5.086124916076661,-2039.5360913467407,60307.029354214385,93.0,2025-10-01,2025-09-30,target_rebalance,0.0344770026913146,next_close
KGC,BUY,94.0,25.3834285736084,2386.0422859191895,5.965105714797974,-2392.0073916339875,57915.021962580395,1520.0,2025-10-01,2025-09-30,target_rebalance,0.0773035257445979,next_close
LITE,BUY,15.0,171.39999389648438,2570.9999084472656,6.427499771118164,-2577.427408218384,55337.59455436201,190.0,2025-10-01,2025-09-30,target_rebalance,0.0653855125842692,next_close
WDC,BUY,31.0,130.38865661621094,4042.048355102539,10.105120887756348,-4052.153475990295,51285.44107837172,489.0,2025-10-01,2025-09-30,target_rebalance,0.1278570381684768,next_close
DASH,BUY,15.0,267.6400146484375,4014.6002197265625,10.036500549316406,-4024.636720275879,47260.80435809584,60.0,2025-10-01,2025-09-30,target_rebalance,0.0324934171526887,next_close
GE,BUY,14.0,300.0991516113281,4201.388122558594,10.503470306396485,-4211.89159286499,43048.91276523085,83.0,2025-10-01,2025-09-30,target_rebalance,0.0500187284179719,next_close
VRT,BUY,33.0,161.4576873779297,5328.10368347168,13.3202592086792,-5341.423942680359,37707.48882255049,193.0,2025-10-01,2025-09-30,target_rebalance,0.0625461756003615,next_close
NXT,BUY,109.0,75.62000274658203,8242.580299377441,20.606450748443603,-8263.186750125886,29444.302072424605,370.0,2025-10-01,2025-09-30,target_rebalance,0.0561251037758883,next_close
NVDA,BUY,51.0,187.0015106201172,9537.077041625977,23.842692604064943,-9560.919734230041,19883.382338194562,221.0,2025-10-01,2025-09-30,target_rebalance,0.0828506544276779,next_close
TER,BUY,87.0,140.90127563476562,12258.41098022461,30.646027450561522,-12289.05700767517,7594.325330519392,312.0,2025-10-01,2025-09-30,target_rebalance,0.0881460939925697,next_close
DASH,SELL,60.0,242.0500030517578,14523.000183105469,36.30750045776367,14486.692682647705,22081.018013167097,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,162.0,81.97693634033203,13280.263687133789,33.20065921783447,13247.063027915954,35328.08104108305,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,34.0,580.1848754882812,19726.285766601562,49.31571441650391,19676.970052185057,55005.051093268106,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,49.0,413.5400085449219,20263.460418701172,50.65865104675293,20212.80176765442,75217.85286092252,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GE,SELL,5.0,307.8190612792969,1539.0953063964844,3.847738265991211,1535.2475681304932,76753.10042905301,78.0,2025-11-03,2025-10-31,target_rebalance,0.0428020943502095,next_close
KGC,SELL,236.0,23.338790893554688,5507.954650878906,13.769886627197266,5494.184764251709,82247.28519330472,1284.0,2025-11-03,2025-10-31,target_rebalance,0.0534971743754085,next_close
PLTR,SELL,28.0,207.17999267578125,5801.039794921875,14.502599487304687,5786.53719543457,88033.8223887393,65.0,2025-11-03,2025-10-31,target_rebalance,0.0238311312787225,next_close
ANET,SELL,41.0,157.58999633789062,6461.189849853516,16.15297462463379,6445.036875228881,94478.85926396817,141.0,2025-11-03,2025-10-31,target_rebalance,0.039515721781785,next_close
TER,SELL,79.0,182.78627014160156,14440.115341186523,36.10028835296631,14404.015052833558,108882.87431680172,233.0,2025-11-03,2025-10-31,target_rebalance,0.0758273290734958,next_close
LITE,SELL,84.0,199.5800018310547,16764.720153808594,41.911800384521484,16722.808353424072,125605.6826702258,106.0,2025-11-03,2025-10-31,target_rebalance,0.0377357634982926,next_close
NVDA,SELL,81.0,206.61647033691406,16735.93409729004,41.839835243225096,16694.094262046812,142299.7769322726,140.0,2025-11-03,2025-10-31,target_rebalance,0.0513895339380976,next_close
VRT,SELL,110.0,191.24327087402344,21036.759796142578,52.59189949035645,20984.167896652223,163283.9448289248,83.0,2025-11-03,2025-10-31,target_rebalance,0.0281332833425506,next_close
WDC,SELL,164.0,157.77638244628906,25875.326721191406,64.68831680297852,25810.638404388428,189094.58323331323,325.0,2025-11-03,2025-10-31,target_rebalance,0.0915830505075355,next_close
ALAB,BUY,9.0,191.55999755859375,1724.0399780273438,4.31009994506836,-1728.350077972412,187366.23315534083,147.0,2025-11-03,2025-10-31,target_rebalance,0.050329765809345,next_close
CCJ,BUY,50.0,100.65401458740234,5032.700729370117,12.581751823425293,-5045.2824811935425,182320.9506741473,168.0,2025-11-03,2025-10-31,target_rebalance,0.0302526393068926,next_close
AMD,BUY,53.0,259.6499938964844,13761.449676513672,34.40362419128418,-13795.853300704955,168525.09737344232,128.0,2025-11-03,2025-10-31,target_rebalance,0.0594822188779634,next_close
GOOGL,BUY,58.0,283.1659240722656,16423.623596191406,41.05905899047852,-16464.682655181885,152060.41471826044,58.0,2025-11-03,2025-10-31,target_rebalance,0.0298416933305861,next_close
P,BUY,183.0,98.5999984741211,18043.79972076416,45.109499301910404,-18088.90922006607,133971.50549819437,442.0,2025-11-03,2025-10-31,target_rebalance,0.078016449926211,next_close
LRCX,BUY,116.0,160.669189453125,18637.6259765625,46.59406494140625,-18684.220041503908,115287.28545669046,116.0,2025-11-03,2025-10-31,target_rebalance,0.0333193855109047,next_close
NXT,BUY,189.0,101.5,19183.5,47.95875,-19231.45875,96055.82670669045,559.0,2025-11-03,2025-10-31,target_rebalance,0.1015430967247846,next_close
CIEN,BUY,105.0,189.55999755859375,19903.799743652344,49.759499359130864,-19953.559243011474,76102.26746367897,105.0,2025-11-03,2025-10-31,target_rebalance,0.0356163022803231,next_close
MU,BUY,151.0,234.50669860839844,35410.511489868164,88.5262787246704,-35499.03776859283,40603.22969508614,151.0,2025-11-03,2025-10-31,target_rebalance,0.0634719472728497,next_close
ALAB,SELL,147.0,165.19000244140625,24282.93035888672,60.7073258972168,24222.223032989503,64825.452728075645,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,141.0,128.11000061035156,18063.51008605957,45.15877521514893,18018.35131084442,82843.80403892006,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,140.0,179.69082641601562,25156.715698242188,62.89178924560547,25093.823908996583,107937.62794791664,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,65.0,167.49000549316406,10886.850357055664,27.21712589263916,10859.633231163025,118797.26117907967,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,8.0,179.14007568359375,1433.12060546875,3.582801513671875,1429.537803955078,120226.79898303475,75.0,2025-12-01,2025-11-28,target_rebalance,0.0244031875650865,next_close
KGC,SELL,57.0,28.265869140625,1611.154541015625,4.0278863525390625,1607.126654663086,121833.92563769783,1227.0,2025-12-01,2025-11-28,target_rebalance,0.0635909921136878,next_close
TER,SELL,11.0,179.4871368408203,1974.3585052490234,4.935896263122559,1969.422608985901,123803.34824668373,222.0,2025-12-01,2025-11-28,target_rebalance,0.0729968488376891,next_close
GE,SELL,12.0,287.701416015625,3452.4169921875,8.63104248046875,3443.7859497070312,127247.13419639076,66.0,2025-12-01,2025-11-28,target_rebalance,0.034391901245803,next_close
CCJ,SELL,52.0,87.52999877929688,4551.5599365234375,11.378899841308593,4540.181036682129,131787.31523307288,116.0,2025-12-01,2025-11-28,target_rebalance,0.018612235820466,next_close
LITE,SELL,19.0,317.92999267578125,6040.669860839844,15.101674652099609,6025.568186187744,137812.88341926062,87.0,2025-12-01,2025-11-28,target_rebalance,0.0506860895348555,next_close
AMD,SELL,59.0,219.75999450683594,12965.83967590332,32.4145991897583,12933.425076713562,150746.30849597417,69.0,2025-12-01,2025-11-28,target_rebalance,0.0277380629758782,next_close
P,SELL,189.0,88.55000305175781,16735.950576782227,41.83987644195557,16694.110700340272,167440.41919631444,253.0,2025-12-01,2025-11-28,target_rebalance,0.0410653266933402,next_close
NXT,SELL,242.0,87.44000244140625,21160.480590820312,52.90120147705078,21107.57938934326,188547.9985856577,317.0,2025-12-01,2025-11-28,target_rebalance,0.050693513375875,next_close
WDC,BUY,9.0,163.28787231445312,1469.5908508300781,3.6739771270751955,-1473.2648279571533,187074.73375770057,334.0,2025-12-01,2025-11-28,target_rebalance,0.1001046983068709,next_close
LRCX,BUY,49.0,154.2419891357422,7557.857467651367,18.894643669128417,-7576.752111320496,179497.98164638007,165.0,2025-12-01,2025-11-28,target_rebalance,0.0468489633969912,next_close
MU,BUY,40.0,240.26197814941406,9610.479125976562,24.02619781494141,-9634.505323791504,169863.47632258857,191.0,2025-12-01,2025-11-28,target_rebalance,0.0844979109641995,next_close
GOOGL,BUY,40.0,314.2751159667969,12571.004638671875,31.42751159667969,-12602.432150268554,157261.04417232002,98.0,2025-12-01,2025-11-28,target_rebalance,0.0565001862614863,next_close
CIEN,BUY,101.0,200.9199981689453,20292.919815063477,50.73229953765869,-20343.652114601136,136917.39205771888,206.0,2025-12-01,2025-11-28,target_rebalance,0.076161072844288,next_close
AVGO,BUY,58.0,383.92840576171875,22267.847534179688,55.66961883544922,-22323.51715301514,114593.87490470374,58.0,2025-12-01,2025-11-28,target_rebalance,0.0414507434921881,next_close
FSLR,BUY,107.0,263.5400085449219,28198.78091430664,70.4969522857666,-28269.27786659241,86324.59703811133,107.0,2025-12-01,2025-11-28,target_rebalance,0.0518285039531477,next_close
SEB,BUY,6.0,4692.87548828125,28157.2529296875,70.39313232421875,-28227.646062011718,58096.950976099615,6.0,2025-12-01,2025-11-28,target_rebalance,0.0546670459348188,next_close
RVMD,BUY,509.0,75.80000305175781,38582.20155334473,96.45550388336181,-38678.65705722809,19418.293918871525,509.0,2025-12-01,2025-11-28,target_rebalance,0.0707715410767444,next_close
GE,SELL,66.0,320.283447265625,21138.70751953125,52.84676879882812,21085.860750732423,40504.154669603944,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,253.0,69.01000213623047,17459.53054046631,43.64882635116577,17415.88171411514,57920.03638371908,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,5.0,175.53170776367188,877.6585388183594,2.1941463470458986,875.4643924713134,58795.5007761904,70.0,2026-01-02,2025-12-31,target_rebalance,0.0204767003267287,next_close
FSLR,SELL,6.0,274.3399963378906,1646.0399780273438,4.115099945068359,1641.9248780822754,60437.42565427267,101.0,2026-01-02,2025-12-31,target_rebalance,0.0466832404172457,next_close
TER,SELL,23.0,207.39492797851562,4770.083343505859,11.925208358764648,4758.158135147095,65195.58378941977,199.0,2026-01-02,2025-12-31,target_rebalance,0.0693459962478294,next_close
NXT,SELL,67.0,92.77999877929688,6216.259918212891,15.540649795532227,6200.719268417359,71396.30305783713,250.0,2026-01-02,2025-12-31,target_rebalance,0.0390631433107658,next_close
LITE,SELL,20.0,386.1099853515625,7722.19970703125,19.305499267578124,7702.894207763672,79099.1972656008,67.0,2026-01-02,2025-12-31,target_rebalance,0.0430026393447382,next_close
KGC,SELL,444.0,28.225971221923828,12532.33122253418,31.33082805633545,12501.000394477844,91600.19766007864,783.0,2026-01-02,2025-12-31,target_rebalance,0.03728187693836,next_close
CIEN,SELL,51.0,246.05999755859375,12549.059875488281,31.372649688720703,12517.68722579956,104117.8848858782,155.0,2026-01-02,2025-12-31,target_rebalance,0.0643080877487286,next_close
WDC,SELL,96.0,187.56129455566406,18005.88427734375,45.014710693359376,17960.86956665039,122078.75445252859,238.0,2026-01-02,2025-12-31,target_rebalance,0.0753029354376805,next_close
AVGO,BUY,1.0,346.3441467285156,346.3441467285156,0.8658603668212891,-347.2100070953369,121731.54444543326,59.0,2026-01-02,2025-12-31,target_rebalance,0.0345262088466772,next_close
GOOGL,BUY,5.0,314.74029541015625,1573.7014770507812,3.934253692626953,-1577.6357307434082,120153.90871468985,103.0,2026-01-02,2025-12-31,target_rebalance,0.0551434730817816,next_close
MU,BUY,9.0,315.2875671386719,2837.588104248047,7.093970260620117,-2844.682074508667,117309.22664018118,200.0,2026-01-02,2025-12-31,target_rebalance,0.1065898150037359,next_close
CCJ,BUY,39.0,98.55999755859375,3843.8399047851562,9.60959976196289,-3853.449504547119,113455.77713563407,155.0,2026-01-02,2025-12-31,target_rebalance,0.0258504826301402,next_close
LRCX,BUY,26.0,184.70843505859375,4802.4193115234375,12.006048278808594,-4814.425359802246,108641.35177583182,191.0,2026-01-02,2025-12-31,target_rebalance,0.0598369524270186,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,104211.19266938651,7.0,2026-01-02,2025-12-31,target_rebalance,0.0574093529740737,next_close
AMD,BUY,51.0,223.47000122070312,11396.97006225586,28.492425155639648,-11425.4624874115,92785.73018197501,120.0,2026-01-02,2025-12-31,target_rebalance,0.0456167089049407,next_close
