date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-02-12,GRMN,494.0,205.49717712402344,101515.60549926758,0.36968160880940504,211.2416534423828,-2837.7713012695312
2025-02-13,TPR,1448.0,85.03571319580078,123131.71270751953,0.4444556626388199,64.41474914550781,29859.15594482422
2025-02-13,GRMN,494.0,206.08534240722656,101806.15914916992,0.36747904281034344,211.2416534423828,-2547.2176513671875
2025-02-14,TPR,1448.0,86.07608032226562,124638.16430664062,0.44560866575543046,64.41474914550781,31365.607543945312
2025-02-14,GRMN,494.0,208.42820739746094,102963.5344543457,0.36811712901021726,211.2416534423828,-1389.8423461914062
2025-02-18,TPR,1448.0,87.35201263427734,126485.7142944336,0.4475837558300816,64.41474914550781,33213.15753173828
2025-02-18,GRMN,494.0,210.54563903808594,104009.54568481445,0.3680493355275175,211.2416534423828,-343.83111572265625
2025-02-19,TPR,1448.0,87.55812072753906,126784.15881347656,0.42826282341169997,64.41474914550781,33511.60205078125
2025-02-19,GRMN,494.0,237.16038513183594,117157.23025512695,0.3957441267246239,211.2416534423828,12803.853454589844
2025-02-20,TPR,1448.0,84.91793060302734,122961.1635131836,0.4299894273859827,64.41474914550781,29688.60675048828
2025-02-20,GRMN,494.0,224.49508666992188,110900.5728149414,0.387814106820495,211.2416534423828,6547.196014404297
2025-02-21,TPR,1448.0,83.02366638183594,120218.26892089844,0.42761298159920275,64.41474914550781,26945.712158203125
2025-02-21,GRMN,494.0,220.27989196777344,108818.26663208008,0.38706349596181694,211.2416534423828,4464.889831542969
2025-02-24,TPR,1448.0,82.82738494873047,119934.05340576172,0.42843734922111304,64.41474914550781,26661.496643066406
2025-02-24,GRMN,494.0,218.41732788085938,107898.15997314453,0.3854418351753034,211.2416534423828,3544.783172607422
2025-02-25,TPR,1448.0,82.47405242919922,119422.42791748047,0.42501165959573034,64.41474914550781,26149.871154785156
2025-02-25,GRMN,494.0,221.58364868164062,109462.32244873047,0.3895647085594726,211.2416534423828,5108.945648193359
2025-02-26,TPR,1448.0,84.95718383789062,123018.00219726562,0.4316300492400212,64.41474914550781,29745.445434570312
2025-02-26,GRMN,494.0,222.44630432128906,109888.4743347168,0.3855628179682704,211.2416534423828,5535.0975341796875
2025-02-27,TPR,1448.0,82.74885559082031,119820.34289550781,0.42728075924309195,64.41474914550781,26547.7861328125
2025-02-27,GRMN,494.0,219.64268493652344,108503.48635864258,0.3869247150483777,211.2416534423828,4150.109558105469
2025-02-28,TPR,1448.0,83.83830261230469,121397.86218261719,0.4269143178444203,64.41474914550781,28125.305419921875
2025-02-28,GRMN,494.0,224.4166717529297,110861.83584594727,0.38986275519380265,211.2416534423828,6508.459045410156
2025-03-03,ORLY,1223.0,91.732666015625,112189.05053710938,0.4006392233026125,91.732666015625,0.0
2025-03-03,WH,1083.0,103.56806945800781,112164.21922302246,0.4005505479965845,103.56806945800781,0.0
2025-03-04,ORLY,1223.0,90.45133209228516,110621.97914886475,0.40005790590538143,91.732666015625,-1567.071388244629
2025-03-04,WH,1083.0,101.77384948730469,110221.07899475098,0.3986080739880183,103.56806945800781,-1943.1402282714844
2025-03-05,ORLY,1223.0,89.31133270263672,109227.7598953247,0.39565075874617556,91.732666015625,-2961.290641784668
2025-03-05,WH,1083.0,102.65145874023438,111171.52981567383,0.4026915883352024,103.56806945800781,-992.6894073486328
2025-03-06,ORLY,1223.0,88.73733520507812,108525.76095581055,0.4015951977873906,91.732666015625,-3663.289581298828
2025-03-06,WH,1083.0,97.912353515625,106039.07885742188,0.39239333105693397,103.56806945800781,-6125.140365600586
2025-03-07,ORLY,1223.0,87.93399810791016,107543.27968597412,0.40234688709954647,91.732666015625,-4645.770851135254
2025-03-07,WH,1083.0,96.09862518310547,104074.81107330322,0.3893704598101282,103.56806945800781,-8089.408149719238
2025-03-10,ORLY,1223.0,89.77200317382812,109791.1598815918,0.41550355253739374,91.732666015625,-2397.890655517578
2025-03-10,WH,1083.0,91.20348358154297,98773.37271881104,0.37380684660794067,103.56806945800781,-13390.846504211426
2025-03-11,ORLY,1223.0,88.27066802978516,107955.02700042725,0.4151562602044053,91.732666015625,-4234.023536682129
2025-03-11,WH,1083.0,89.01920318603516,96407.79705047607,0.3707497611747394,103.56806945800781,-15756.422172546387
2025-03-12,ORLY,1223.0,87.28600311279297,106750.7818069458,0.4123174149646,91.732666015625,-5438.268730163574
2025-03-12,WH,1083.0,89.08747100830078,96481.73110198975,0.37265392614383347,103.56806945800781,-15682.488121032715
2025-03-13,ORLY,1223.0,85.96600341796875,105136.42218017578,0.41482779083347227,91.732666015625,-7052.628356933594
2025-03-13,WH,1083.0,85.53800964355469,92637.66444396973,0.36551251119624334,103.56806945800781,-19526.554779052734
2025-03-14,ORLY,1223.0,88.49400329589844,108228.16603088379,0.41794025095171045,91.732666015625,-3960.884506225586
2025-03-14,WH,1083.0,87.77104949951172,95056.04660797119,0.3670740199226542,103.56806945800781,-17108.17261505127
2025-03-17,ORLY,1223.0,89.86599731445312,109906.11471557617,0.41735555107191796,91.732666015625,-2282.935821533203
2025-03-17,WH,1083.0,90.26898956298828,97761.31569671631,0.37123710442960756,103.56806945800781,-14402.903526306152
2025-03-18,ORLY,1223.0,89.25,109152.75,0.42002820660239254,91.732666015625,-3036.300537109375
2025-03-18,WH,1083.0,87.7612533569336,95045.43738555908,0.3657421788346732,103.56806945800781,-17118.78183746338
2025-03-19,ORLY,1223.0,89.3393325805664,109262.00374603271,0.41756267325766666,91.732666015625,-2927.04679107666
2025-03-19,WH,1083.0,89.31879425048828,96732.25417327881,0.36967817958675314,103.56806945800781,-15431.965049743652
2025-03-20,ORLY,1223.0,89.5433349609375,109511.49865722656,0.4181852332210188,91.732666015625,-2677.5518798828125
2025-03-20,WH,1083.0,89.27961730957031,96689.82554626465,0.3692238508462425,103.56806945800781,-15474.393676757812
2025-03-21,ORLY,1223.0,89.27266693115234,109180.47165679932,0.41829722496151617,91.732666015625,-3008.5788803100586
2025-03-21,WH,1083.0,88.7898178100586,96159.37268829346,0.3684101940500128,103.56806945800781,-16004.846534729004
2025-03-24,ORLY,1223.0,90.84933471679688,111108.73635864258,0.419197355890884,91.732666015625,-1080.3141784667969
2025-03-24,WH,1083.0,90.73918914794922,98270.541847229,0.370760685922593,103.56806945800781,-13893.677375793457
2025-03-25,ORLY,1223.0,91.69866943359375,112147.47271728516,0.4219019728966783,91.732666015625,-41.57781982421875
2025-03-25,WH,1083.0,90.48450469970703,97994.71858978271,0.3686589104928782,103.56806945800781,-14169.500633239746
2025-03-26,ORLY,1223.0,92.0653305053711,112595.89920806885,0.42355061930884513,91.732666015625,406.84867095947266
2025-03-26,WH,1083.0,90.09266662597656,97570.35795593262,0.367029224235366,103.56806945800781,-14593.861267089844
2025-03-27,ORLY,1223.0,94.90799713134766,116072.48049163818,0.43061880186202606,91.732666015625,3883.4299545288086
2025-03-27,WH,1083.0,90.30818176269531,97803.76084899902,0.36284344175301847,103.56806945800781,-14360.458374023438
2025-03-28,ORLY,1223.0,93.90333557128906,114843.77940368652,0.432336233370156,91.732666015625,2654.7288665771484
2025-03-28,WH,1083.0,87.82981872558594,95119.69367980957,0.35808374035043133,103.56806945800781,-17044.52554321289
2025-03-31,ORLY,1223.0,95.50533294677734,116803.02219390869,0.43502650473515636,91.732666015625,4613.971656799316
2025-03-31,WH,1083.0,88.66246795654297,96021.45279693604,0.3576266795605337,103.56806945800781,-16142.766426086426
2025-04-01,ORLY,1127.0,95.45333099365234,107575.90402984619,0.40077511190691106,91.732666015625,4193.189430236816
2025-04-01,AM,6256.0,17.179546356201172,107475.24200439453,0.4004000945191513,17.179546356201172,0.0
2025-04-02,ORLY,1127.0,94.46733093261719,106464.68196105957,0.39662569822239835,91.732666015625,3081.9673614501953
2025-04-02,AM,6256.0,17.358203887939453,108592.92352294922,0.40455429275649135,17.179546356201172,1117.6815185546875
2025-04-03,ORLY,1127.0,96.1259994506836,108334.00138092041,0.4051187803650029,91.732666015625,4951.286781311035
2025-04-03,AM,6256.0,16.897451400756836,105710.45596313477,0.39530794068090075,17.179546356201172,-1764.7860412597656
2025-04-04,ORLY,1127.0,92.65799713134766,104425.56276702881,0.41135581748951167,91.732666015625,1042.8481674194336
2025-04-04,AM,6256.0,15.35533618927002,96062.98320007324,0.37841373259253436,17.179546356201172,-11412.258804321289
2025-04-07,ORLY,1127.0,88.92266845703125,100215.84735107422,0.4031396226895996,91.732666015625,-3166.8672485351562
2025-04-07,AM,6256.0,15.186079025268555,95004.11038208008,0.38217429903297917,17.179546356201172,-12471.131622314453
2025-04-08,ORLY,1127.0,87.68000030517578,98815.3603439331,0.40166978953645743,91.732666015625,-4567.3542556762695
2025-04-08,AM,6256.0,14.998017311096191,93827.59629821777,0.381395268171288,17.179546356201172,-13647.645706176758
2025-04-09,ORLY,1127.0,89.89666748046875,101313.54425048828,0.40423978703620456,91.732666015625,-2069.1703491210938
2025-04-09,AM,6256.0,15.336528778076172,95945.32403564453,0.38282065485140365,17.179546356201172,-11529.91796875
2025-04-10,ORLY,1127.0,91.55733489990234,103185.11643218994,0.4127909872765459,91.732666015625,-197.5981674194336
2025-04-10,AM,6256.0,14.932194709777832,93415.81010437012,0.3737089787126664,17.179546356201172,-14059.431900024414
2025-04-11,ORLY,1127.0,92.65266418457031,104419.55253601074,0.4133534239208265,91.732666015625,1036.8379364013672
2025-04-11,AM,6256.0,15.15787124633789,94827.64251708984,0.37538305580519904,17.179546356201172,-12647.599487304688
2025-04-14,ORLY,1127.0,94.27999877929688,106253.55862426758,0.4136608270176978,91.732666015625,2870.844024658203
2025-04-14,AM,6256.0,15.543399810791016,97239.5092163086,0.37856779878265967,17.179546356201172,-10235.732788085938
2025-04-15,ORLY,1127.0,93.1953353881836,105031.14298248291,0.40897485697695074,91.732666015625,1648.4283828735352
2025-04-15,AM,6256.0,15.731462478637695,98416.02926635742,0.3832166379467161,17.179546356201172,-9059.21273803711
2025-04-16,ORLY,1127.0,90.95733642578125,102508.91815185547,0.4019040774097528,91.732666015625,-873.7964477539062
2025-04-16,AM,6256.0,15.853704452514648,99180.77505493164,0.38885551241684835,17.179546356201172,-8294.46694946289
2025-04-17,ORLY,1127.0,92.72666931152344,104502.95631408691,0.40358815520436675,91.732666015625,1120.241714477539
2025-04-17,AM,6256.0,16.154605865478516,101063.2142944336,0.39030394598143886,17.179546356201172,-6412.0277099609375
2025-04-21,ORLY,1127.0,91.23332977294922,102819.96265411377,0.40609379349276037,91.732666015625,-562.7519454956055
2025-04-21,AM,6256.0,15.50578784942627,97004.20878601074,0.38312411436281313,17.179546356201172,-10471.033218383789
2025-04-22,ORLY,1127.0,92.90266418457031,104701.30253601074,0.40821479933954696,91.732666015625,1318.5879364013672
2025-04-22,AM,6256.0,15.731462478637695,98416.02926635742,0.3837094540914944,17.179546356201172,-9059.21273803711
2025-04-23,ORLY,1127.0,92.03333282470703,103721.56609344482,0.4043884702075184,91.732666015625,338.8514938354492
2025-04-23,AM,6256.0,15.888727188110352,99399.87728881836,0.3875391187154539,17.179546356201172,-8075.364715576172
2025-04-24,ORLY,1127.0,90.14466857910156,101593.04148864746,0.3965227402814607,91.732666015625,-1789.673110961914
2025-04-24,AM,6256.0,16.184200286865234,101248.3569946289,0.3951774194002462,17.179546356201172,-6226.885009765625
2025-04-25,ORLY,1127.0,89.80000305175781,101204.60343933105,0.39653068171098216,91.732666015625,-2178.1111602783203
2025-04-25,AM,6256.0,16.088886260986328,100652.07244873047,0.3943658049867664,17.179546356201172,-6823.1695556640625
2025-04-28,ORLY,1127.0,91.34400177001953,102944.68999481201,0.3992275795397636,91.732666015625,-438.0246047973633
2025-04-28,AM,6256.0,16.231857299804688,101546.49926757812,0.3938052862694973,17.179546356201172,-5928.742736816406
2025-04-29,ORLY,1127.0,93.28199768066406,105128.8113861084,0.4052957795116568,91.732666015625,1746.0967864990234
2025-04-29,AM,6256.0,16.127012252807617,100890.58865356445,0.38895645479674423,17.179546356201172,-6584.653350830078
2025-04-30,ORLY,1127.0,94.34666442871094,106328.69081115723,0.4115181827379178,91.732666015625,2945.9762115478516
2025-04-30,AM,6256.0,15.774352073669434,98684.34657287598,0.38193269057054424,17.179546356201172,-8790.895431518555
2025-05-01,RGLD,587.0,176.53494262695312,103626.01132202148,0.40057893461451494,176.53494262695312,0.0
2025-05-01,RSG,420.0,246.7020263671875,103614.85107421875,0.40053579332095535,246.7020263671875,0.0
2025-05-02,RGLD,587.0,174.9785614013672,102712.41554260254,0.39774298470350505,176.53494262695312,-913.5957794189453
2025-05-02,RSG,420.0,247.7999725341797,104075.98846435547,0.40302327687552525,246.7020263671875,461.13739013671875
2025-05-05,RGLD,587.0,177.68487548828125,104301.0219116211,0.40129049287274415,176.53494262695312,675.0105895996094
2025-05-05,RSG,420.0,248.00770568847656,104163.23638916016,0.4007603732324406,246.7020263671875,548.3853149414062
2025-05-06,RGLD,587.0,182.9290008544922,107379.32350158691,0.4082209612757495,176.53494262695312,3753.3121795654297
2025-05-06,RSG,420.0,248.1263885498047,104213.08319091797,0.39618395432596926,246.7020263671875,598.2321166992188
2025-05-07,RGLD,587.0,181.06527709960938,106285.3176574707,0.40513262332663247,176.53494262695312,2659.3063354492188
2025-05-07,RSG,420.0,249.07595825195312,104611.90246582031,0.3987539898384885,246.7020263671875,997.0513916015625
2025-05-08,RGLD,587.0,177.1693878173828,103998.43064880371,0.4014921577011679,176.53494262695312,372.41932678222656
2025-05-08,RSG,420.0,246.6228790283203,103581.60919189453,0.39988299355256895,246.7020263671875,-33.24188232421875
2025-05-09,RGLD,587.0,182.81002807617188,107309.48648071289,0.4095324284395817,176.53494262695312,3683.4751586914062
2025-05-09,RSG,420.0,245.88104248046875,103270.03784179688,0.39411640824504307,246.7020263671875,-344.813232421875
2025-05-12,RGLD,587.0,169.38751220703125,99430.46966552734,0.39583403041514703,176.53494262695312,-4195.541656494141
2025-05-12,RSG,420.0,238.8383331298828,100312.09991455078,0.39934381223535553,246.7020263671875,-3302.7511596679688
2025-05-13,RGLD,587.0,167.7914581298828,98493.58592224121,0.3958524763390878,176.53494262695312,-5132.425399780273
2025-05-13,RSG,420.0,235.40602111816406,98870.5288696289,0.397367435894726,246.7020263671875,-4744.322204589844
2025-05-14,RGLD,587.0,164.19296264648438,96381.26907348633,0.39062699778430693,176.53494262695312,-7244.742248535156
2025-05-14,RSG,420.0,235.4851531982422,98903.76434326172,0.40085050660121396,246.7020263671875,-4711.086730957031
2025-05-15,RGLD,587.0,167.82119750976562,98511.04293823242,0.3913408848148428,176.53494262695312,-5114.9683837890625
2025-05-15,RSG,420.0,242.3003387451172,101766.14227294922,0.4042719574724229,246.7020263671875,-1848.7088012695312
2025-05-16,RGLD,587.0,169.65516662597656,99587.58280944824,0.392109250207842,176.53494262695312,-4038.428512573242
2025-05-16,RSG,420.0,245.099609375,102941.8359375,0.40531605412800803,246.7020263671875,-673.01513671875
2025-05-19,RGLD,587.0,171.59815979003906,100728.11979675293,0.3931750473559903,176.53494262695312,-2897.8915252685547
2025-05-19,RSG,420.0,247.65158081054688,104013.66394042969,0.405999608927147,246.7020263671875,398.8128662109375
2025-05-20,RGLD,587.0,176.0194549560547,103323.4200592041,0.3980975923370555,176.53494262695312,-302.5912628173828
2025-05-20,RSG,420.0,249.4518280029297,104769.76776123047,0.4036702644140058,246.7020263671875,1154.9166870117188
2025-05-21,RGLD,587.0,178.14088439941406,104568.69914245605,0.4009717117170592,176.53494262695312,942.6878204345703
2025-05-21,RSG,420.0,249.4518280029297,104769.76776123047,0.40174271517128335,246.7020263671875,1154.9166870117188
2025-05-22,RGLD,587.0,175.1966552734375,102840.43664550781,0.39773442420038035,176.53494262695312,-785.5746765136719
2025-05-22,RSG,420.0,248.27476501464844,104275.40130615234,0.40328413656708956,246.7020263671875,660.5502319335938
2025-05-23,RGLD,587.0,179.02316284179688,105086.59658813477,0.40173102770691,176.53494262695312,1460.5852661132812
2025-05-23,RSG,420.0,250.11456298828125,105048.11645507812,0.401583923662236,246.7020263671875,1433.265380859375
2025-05-27,RGLD,587.0,177.12973022460938,103975.1516418457,0.3978772767487754,176.53494262695312,349.14031982421875
2025-05-27,RSG,420.0,252.14231872558594,105899.7738647461,0.40524214649626605,246.7020263671875,2284.9227905273438
2025-05-28,RGLD,587.0,176.9314727783203,103858.77452087402,0.39813458601332674,176.53494262695312,232.76319885253906
2025-05-28,RSG,420.0,251.32131958007812,105554.95422363281,0.40463675982461456,246.7020263671875,1940.1031494140625
2025-05-29,RGLD,587.0,177.84349060058594,104394.12898254395,0.3991388608490393,176.53494262695312,768.1176605224609
2025-05-29,RSG,420.0,251.6774139404297,105704.51385498047,0.40414896563515795,246.7020263671875,2089.6627807617188
2025-05-30,RGLD,587.0,176.57460021972656,103649.29032897949,0.3956267675438299,176.53494262695312,23.279006958007812
2025-05-30,RSG,420.0,254.4964599609375,106888.51318359375,0.4079908007490513,246.7020263671875,3273.662109375
2025-06-02,CEG,342.0,311.7908935546875,106632.48559570312,0.40051546616217565,311.7908935546875,0.0
