ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AIZ,BUY,45.0,161.9601593017578,7288.207168579102,18.220517921447755,-7306.4276865005495,94596.90543655511,121.0,2023-12-01,2023-11-30,target_rebalance,0.0750601487849102,next_close
DECK,BUY,95.0,114.17666625976562,10846.783294677734,27.116958236694337,-10873.900252914429,83723.00518364068,95.0,2023-12-01,2023-11-30,target_rebalance,0.041717150935468,next_close
ALLY,BUY,394.0,28.56388282775879,11254.169834136963,28.135424585342406,-11282.305258722305,72440.69992491837,394.0,2023-12-01,2023-11-30,target_rebalance,0.0430181372671228,next_close
EXPE,BUY,85.0,137.60321044921875,11696.272888183594,29.240682220458986,-11725.513570404053,60715.18635451432,85.0,2023-12-01,2023-11-30,target_rebalance,0.0448813410261007,next_close
UBER,BUY,240.0,57.349998474121094,13763.999633789062,34.40999908447266,-13798.409632873536,46916.77672164078,240.0,2023-12-01,2023-11-30,target_rebalance,0.0526385656423206,next_close
FICO,BUY,12.0,1127.7099609375,13532.51953125,33.831298828125,-13566.350830078125,33350.425891562656,12.0,2023-12-01,2023-11-30,target_rebalance,0.0542905953580461,next_close
KKR,BUY,214.0,73.70428466796875,15772.716918945312,39.43179229736328,-15812.148711242677,17538.27718031998,214.0,2023-12-01,2023-11-30,target_rebalance,0.0602729919900601,next_close
CCC,SELL,452.0,11.100000381469727,5017.200172424316,12.543000431060792,5004.657171993255,22542.934352313234,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,100.0,144.50315856933594,14450.315856933594,36.125789642333984,14414.19006729126,36957.12441960449,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,37.0,206.77000427246094,7650.490158081055,19.12622539520264,7631.363932685852,44588.48835229035,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,107.0,65.0406265258789,6959.347038269043,17.398367595672607,6941.9486706733705,51530.43702296372,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,145.0,92.67094421386719,13437.286911010742,33.593217277526854,13403.693693733216,64934.130716696935,0.0,2024-01-02,2023-12-29,target_exit,,next_close
VRT,SELL,12.0,45.50022888183594,546.0027465820312,1.365006866455078,544.6377397155761,65478.76845641251,386.0,2024-01-02,2023-12-29,target_rebalance,0.0656691521853032,next_close
EXPE,SELL,5.0,146.93739318847656,734.6869659423828,1.836717414855957,732.8502485275269,66211.61870494003,80.0,2024-01-02,2023-12-29,target_rebalance,0.0440337263481142,next_close
DECK,SELL,24.0,112.33000183105469,2695.9200439453125,6.739800109863282,2689.1802438354493,68900.79894877548,71.0,2024-01-02,2023-12-29,target_rebalance,0.0296273964122389,next_close
ANET,SELL,53.0,57.88999938964844,3068.169967651367,7.670424919128418,3060.4995427322388,71961.29849150772,330.0,2024-01-02,2023-12-29,target_rebalance,0.0714536826345774,next_close
KKR,SELL,43.0,80.04401397705078,3441.8926010131836,8.604731502532958,3433.2878695106506,75394.58636101837,171.0,2024-01-02,2023-12-29,target_rebalance,0.0512075427450694,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,78445.26062920685,5.0,2024-01-02,2023-12-29,target_rebalance,0.0236140916776696,next_close
HIG,SELL,103.0,78.30475616455078,8065.3898849487305,20.163474712371826,8045.226410236359,86490.48703944321,144.0,2024-01-02,2023-12-29,target_rebalance,0.042094112399101,next_close
UEC,SELL,1308.0,6.440000057220459,8423.52007484436,21.0588001871109,8402.46127465725,94892.94831410046,2047.0,2024-01-02,2023-12-29,target_rebalance,0.0493938280746881,next_close
AIZ,SELL,55.0,163.46136474609375,8990.375061035156,22.47593765258789,8967.899123382569,103860.84743748303,66.0,2024-01-02,2023-12-29,target_rebalance,0.0402629207259321,next_close
AMZN,BUY,1.0,149.92999267578125,149.92999267578125,0.3748249816894531,-150.3048176574707,103710.54261982556,64.0,2024-01-02,2023-12-29,target_rebalance,0.0361255158288838,next_close
UBER,BUY,25.0,58.380001068115234,1459.5000267028809,3.648750066757202,-1463.148776769638,102247.39384305592,265.0,2024-01-02,2023-12-29,target_rebalance,0.0581479212049422,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,97711.44210599537,16.0,2024-01-02,2023-12-29,target_rebalance,0.0703313167468048,next_close
ALLY,BUY,271.0,32.72906494140625,8869.576599121094,22.173941497802733,-8891.750540618896,88819.69156537647,665.0,2024-01-02,2023-12-29,target_rebalance,0.0815820007713057,next_close
BLD,BUY,26.0,369.1099853515625,9596.859619140625,23.992149047851562,-9620.851768188477,79198.839797188,26.0,2024-01-02,2023-12-29,target_rebalance,0.0361945558402834,next_close
COLB,BUY,472.0,22.988492965698242,10850.56867980957,27.126421699523927,-10877.695101509094,68321.14469567892,472.0,2024-01-02,2023-12-29,target_rebalance,0.0407192419855054,next_close
DKS,BUY,89.0,138.1045684814453,12291.306594848633,30.728266487121584,-12322.034861335755,55999.10983434316,89.0,2024-01-02,2023-12-29,target_rebalance,0.0460596573141487,next_close
AMD,BUY,126.0,138.5800018310547,17461.08023071289,43.65270057678223,-17504.732931289673,38494.37690305349,126.0,2024-01-02,2023-12-29,target_rebalance,0.0657859667930649,next_close
AVGO,BUY,197.0,105.74686431884766,20832.13227081299,52.08033067703247,-20884.21260149002,17610.16430156347,197.0,2024-01-02,2023-12-29,target_rebalance,0.0781104190887141,next_close
AIZ,SELL,66.0,162.9224853515625,10752.884033203125,26.882210083007813,10726.001823120117,28336.166124683587,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,472.0,16.700820922851562,7882.7874755859375,19.706968688964846,7863.080506896973,36199.24663158056,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,25.0,34.60661697387695,865.1654243469238,2.1629135608673096,863.0025107860565,37062.249142366614,640.0,2024-02-01,2024-01-31,target_rebalance,0.0757664378318106,next_close
AMZN,SELL,10.0,159.27999877929688,1592.7999877929688,3.981999969482422,1588.8179878234864,38651.0671301901,54.0,2024-02-01,2024-01-31,target_rebalance,0.029098947790073,next_close
EXPE,SELL,14.0,149.66360473632812,2095.2904663085938,5.238226165771485,2090.0522401428225,40741.119370332926,66.0,2024-02-01,2024-01-31,target_rebalance,0.033704610187388,next_close
MELI,SELL,1.0,1748.280029296875,1748.280029296875,4.370700073242188,1743.9093292236328,42485.02869955656,4.0,2024-02-01,2024-01-31,target_rebalance,0.0226058849887119,next_close
VRT,SELL,69.0,59.27790832519531,4090.1756744384766,10.225439186096192,4079.9502352523805,46564.97893480894,317.0,2024-02-01,2024-01-31,target_rebalance,0.0641047665127659,next_close
AMD,SELL,43.0,170.47999572753906,7330.63981628418,18.32659954071045,7312.31321674347,53877.29215155241,83.0,2024-02-01,2024-01-31,target_rebalance,0.0480345402740637,next_close
ANET,SELL,126.0,65.74500274658203,8283.870346069336,20.70967586517334,8263.160670204163,62140.45282175657,204.0,2024-02-01,2024-01-31,target_rebalance,0.0458603606900306,next_close
UEC,SELL,1108.0,8.199999809265137,9085.599788665771,22.71399947166443,9062.885789194108,71203.33861095068,939.0,2024-02-01,2024-01-31,target_rebalance,0.0263323745311991,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.32202083587646485,-129.1303551864624,71074.20825576421,72.0,2024-02-01,2024-01-31,target_rebalance,0.0320424465953173,next_close
KKR,BUY,10.0,86.77750396728516,867.7750396728516,2.169437599182129,-869.9444772720337,70204.26377849218,181.0,2024-02-01,2024-01-31,target_rebalance,0.0540211717155244,next_close
DKS,BUY,15.0,144.32875061035156,2164.9312591552734,5.412328147888184,-2170.3435873031617,68033.92019118903,104.0,2024-02-01,2024-01-31,target_rebalance,0.0516573938383578,next_close
AVGO,BUY,22.0,116.91510772705078,2572.132369995117,6.430330924987793,-2578.562700920105,65455.35749026892,219.0,2024-02-01,2024-01-31,target_rebalance,0.0877850025338304,next_close
BLD,BUY,9.0,378.2099914550781,3403.889923095703,8.509724807739257,-3412.399647903442,62042.95784236548,35.0,2024-02-01,2024-01-31,target_rebalance,0.0454225990114828,next_close
UBER,BUY,52.0,66.7300033569336,3469.960174560547,8.674900436401368,-3478.6350749969483,58564.32276736853,317.0,2024-02-01,2024-01-31,target_rebalance,0.0725721371773027,next_close
HIG,BUY,73.0,83.75916290283203,6114.418891906738,15.286047229766845,-6129.704939136505,52434.617828232025,217.0,2024-02-01,2024-01-31,target_rebalance,0.0621932296233254,next_close
C,BUY,296.0,52.069820404052734,15412.66683959961,38.53166709899902,-15451.198506698609,36983.419321533416,296.0,2024-02-01,2024-01-31,target_rebalance,0.0527340840198045,next_close
SMCI,BUY,500.0,58.349998474121094,29174.999237060547,72.93749809265137,-29247.9367351532,7735.482586380218,500.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,66.0,135.1634521484375,8920.787841796875,22.30196960449219,8898.485872192383,16633.9684585726,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,23068.8409585726,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,939.0,6.940000057220459,6516.660053730011,16.291650134325028,6500.368403595686,29569.209362168287,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,19.0,136.31895446777344,2590.0601348876953,6.4751503372192385,2583.5849845504763,32152.794346718765,200.0,2024-03-01,2024-02-29,target_rebalance,0.0815946161062828,next_close
C,SELL,126.0,52.13546371459961,6569.068428039551,16.42267107009888,6552.645756969452,38705.44010368822,170.0,2024-03-01,2024-02-29,target_rebalance,0.0264810425499701,next_close
KKR,SELL,84.0,97.55744171142578,8194.825103759766,20.487062759399414,8174.3380410003665,46879.778144688586,97.0,2024-03-01,2024-02-29,target_rebalance,0.0284306776197432,next_close
FICO,SELL,8.0,1295.199951171875,10361.599609375,25.9039990234375,10335.695610351562,57215.47375504015,8.0,2024-03-01,2024-02-29,target_rebalance,0.030154386848634,next_close
UBER,SELL,133.0,81.02999877929688,10776.989837646484,26.942474594116213,10750.047363052368,67965.52111809251,184.0,2024-03-01,2024-02-29,target_rebalance,0.0447228858604566,next_close
ALLY,SELL,322.0,34.830543518066406,11215.435012817383,28.038587532043458,11187.39642528534,79152.91754337784,318.0,2024-03-01,2024-02-29,target_rebalance,0.0331945049030018,next_close
HIG,SELL,130.0,91.30631256103516,11869.82063293457,29.674551582336427,11840.146081352234,90993.06362473007,87.0,2024-03-01,2024-02-29,target_rebalance,0.0236038544587583,next_close
SMCI,SELL,169.0,90.5479965209961,15302.61141204834,38.25652853012085,15264.35488351822,106257.41850824829,331.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,33.0,71.93499755859375,2373.8549194335938,5.934637298583985,-2379.7895567321775,103877.6289515161,237.0,2024-03-01,2024-02-29,target_rebalance,0.0512692967865001,next_close
DECK,BUY,18.0,150.54833984375,2709.8701171875,6.77467529296875,-2716.644792480469,101160.98415903564,90.0,2024-03-01,2024-02-29,target_rebalance,0.0410671486007237,next_close
DKS,BUY,17.0,171.43882751464844,2914.4600677490234,7.286150169372559,-2921.746217918396,98239.23794111724,121.0,2024-03-01,2024-02-29,target_rebalance,0.0624006898950065,next_close
AMD,BUY,15.0,202.63999938964844,3039.5999908447266,7.598999977111816,-3047.1989908218384,95192.0389502954,98.0,2024-03-01,2024-02-29,target_rebalance,0.0596854765459366,next_close
AMZN,BUY,17.0,178.22000122070312,3029.740020751953,7.5743500518798825,-3037.314370803833,92154.72457949158,71.0,2024-03-01,2024-02-29,target_rebalance,0.0382959041655854,next_close
VRT,BUY,87.0,70.35386657714844,6120.786392211914,15.301965980529786,-6136.088358192444,86018.63622129914,404.0,2024-03-01,2024-02-29,target_rebalance,0.0855083592257867,next_close
BLD,BUY,19.0,410.6099853515625,7801.5897216796875,19.503974304199218,-7821.093695983886,78197.54252531525,54.0,2024-03-01,2024-02-29,target_rebalance,0.0675619867249117,next_close
ELF,BUY,97.0,217.39999389648438,21087.799407958984,52.71949851989746,-21140.518906478883,57057.02361883636,97.0,2024-03-01,2024-02-29,target_rebalance,0.0637760865477342,next_close
NVDA,BUY,294.0,82.13300323486328,24147.102951049805,60.367757377624514,-24207.47070842743,32849.55291040894,294.0,2024-03-01,2024-02-29,target_rebalance,0.0728102971009043,next_close
VKTX,BUY,372.0,85.22000122070312,31701.840454101562,79.2546011352539,-31781.095055236816,1068.4578551721206,372.0,2024-03-01,2024-02-29,target_rebalance,0.0952963266004635,next_close
DKS,SELL,121.0,210.91433715820312,25520.634796142578,63.80158699035645,25456.83320915222,26525.29106432434,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FICO,SELL,8.0,1254.3699951171875,10034.9599609375,25.08739990234375,10009.872561035156,36535.1636253595,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AMZN,SELL,4.0,180.97000122070312,723.8800048828125,1.8097000122070312,722.0703048706055,37257.233930230104,67.0,2024-04-01,2024-03-28,target_rebalance,0.0351063139872732,next_close
ANET,SELL,13.0,74.9375,974.1875,2.43546875,971.75203125,38228.9859614801,224.0,2024-04-01,2024-03-28,target_rebalance,0.0485237301013969,next_close
AVGO,SELL,23.0,132.1139678955078,3038.6212615966797,7.5965531539916995,3031.024708442688,41260.01066992279,177.0,2024-04-01,2024-03-28,target_rebalance,0.0675691143444051,next_close
VRT,SELL,44.0,80.18080139160156,3527.9552612304688,8.819888153076173,3519.1353730773926,44779.14604300018,360.0,2024-04-01,2024-03-28,target_rebalance,0.0835731174039431,next_close
AMD,SELL,27.0,183.33999633789062,4950.179901123047,12.375449752807617,4937.804451370239,49716.95049437042,71.0,2024-04-01,2024-03-28,target_rebalance,0.0373221296017202,next_close
UBER,SELL,83.0,76.4000015258789,6341.200126647949,15.853000316619873,6325.3471263313295,56042.29762070175,101.0,2024-04-01,2024-03-28,target_rebalance,0.0223064268294045,next_close
ELF,SELL,47.0,191.97000122070312,9022.590057373047,22.556475143432618,9000.033582229615,65042.33120293137,50.0,2024-04-01,2024-03-28,target_rebalance,0.0277918114301241,next_close
VKTX,SELL,115.0,79.5,9142.5,22.85625,9119.64375,74161.97495293137,257.0,2024-04-01,2024-03-28,target_rebalance,0.0591376232503731,next_close
DECK,BUY,9.0,155.0833282470703,1395.7499542236328,3.4893748855590823,-1399.2393291091919,72762.73562382218,99.0,2024-04-01,2024-03-28,target_rebalance,0.0447863578456672,next_close
KKR,BUY,15.0,98.61258697509766,1479.1888046264648,3.6979720115661623,-1482.886776638031,71279.84884718416,112.0,2024-04-01,2024-03-28,target_rebalance,0.0321284400264281,next_close
HIG,BUY,19.0,99.07870483398438,1882.4953918457031,4.706238479614258,-1887.2016303253174,69392.64721685884,106.0,2024-04-01,2024-03-28,target_rebalance,0.0306309767195422,next_close
BLD,BUY,4.0,438.3500061035156,1753.4000244140625,4.383500061035156,-1757.7835244750977,67634.86369238373,58.0,2024-04-01,2024-03-28,target_rebalance,0.0745326462957141,next_close
ALLY,BUY,82.0,36.9392204284668,3029.0160751342773,7.572540187835694,-3036.588615322113,64598.27507706162,400.0,2024-04-01,2024-03-28,target_rebalance,0.042968474882161,next_close
SMCI,BUY,37.0,103.71499633789062,3837.454864501953,9.593637161254883,-3847.048501663208,60751.22657539841,368.0,2024-04-01,2024-03-28,target_rebalance,0.1107843412916599,next_close
NVDA,BUY,75.0,90.20689392089844,6765.517044067383,16.913792610168457,-6782.430836677551,53968.79573872086,369.0,2024-04-01,2024-03-28,target_rebalance,0.09668091384341,next_close
C,BUY,141.0,59.50568389892578,8390.301429748535,20.97575357437134,-8411.277183322907,45557.51855539795,311.0,2024-04-01,2024-03-28,target_rebalance,0.0537186623837843,next_close
FTAI,BUY,296.0,66.33077239990234,19633.908630371094,49.08477157592773,-19682.99340194702,25874.525153450933,296.0,2024-04-01,2024-03-28,target_rebalance,0.0569706153941268,next_close
WSM,BUY,163.0,152.19015502929688,24806.99526977539,62.017488174438476,-24869.01275794983,1005.512395501104,163.0,2024-04-01,2024-03-28,target_rebalance,0.0719709999871959,next_close
AMD,SELL,71.0,144.27000427246094,10243.170303344727,25.607925758361816,10217.562377586364,11223.074773087468,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ANET,SELL,224.0,63.8025016784668,14291.760375976562,35.72940093994141,14256.030975036621,25479.10574812409,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ELF,SELL,50.0,158.52000427246094,7926.000213623047,19.815000534057617,7906.185213088989,33385.290961213075,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,101.0,67.79000091552734,6846.790092468262,17.116975231170656,6829.673117237091,40214.96407845017,0.0,2024-05-01,2024-04-30,target_exit,,next_close
HIG,SELL,20.0,93.98411560058594,1879.6823120117188,4.699205780029297,1874.9831062316894,42089.947184681856,86.0,2024-05-01,2024-04-30,target_rebalance,0.0254210141735986,next_close
ALLY,SELL,60.0,36.25593566894531,2175.3561401367188,5.438390350341797,2169.917749786377,44259.864934468234,340.0,2024-05-01,2024-04-30,target_rebalance,0.0388927153469105,next_close
BLD,SELL,6.0,408.0400085449219,2448.2400512695312,6.1206001281738285,2442.1194511413573,46701.98438560959,52.0,2024-05-01,2024-04-30,target_rebalance,0.0664065392774786,next_close
NVDA,SELL,37.0,82.89753723144531,3067.2088775634766,7.668022193908691,3059.540855369568,49761.52524097916,332.0,2024-05-01,2024-04-30,target_rebalance,0.0868755332697243,next_close
WSM,SELL,23.0,137.60580444335938,3164.9335021972656,7.912333755493164,3157.0211684417723,52918.54640942093,140.0,2024-05-01,2024-04-30,target_rebalance,0.0604985580159618,next_close
DECK,SELL,32.0,136.5800018310547,4370.56005859375,10.926400146484376,4359.633658447266,57278.1800678682,67.0,2024-05-01,2024-04-30,target_rebalance,0.0285066243175769,next_close
C,SELL,82.0,57.527156829833984,4717.226860046387,11.793067150115967,4705.4337928962705,61983.61386076447,229.0,2024-05-01,2024-04-30,target_rebalance,0.0415425064368764,next_close
FTAI,SELL,78.0,71.62430572509766,5586.695846557617,13.966739616394044,5572.729106941223,67556.34296770568,218.0,2024-05-01,2024-04-30,target_rebalance,0.0492194054689089,next_close
