ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TER,SELL,15.0,207.39492797851562,3110.9239196777344,7.777309799194336,3103.14660987854,34135.71067549726,260.0,2026-01-02,2025-12-31,target_rebalance,0.0876778071601145,next_close
KGC,SELL,377.0,28.22597312927246,10641.191869735718,26.602979674339295,10614.588890061379,44750.29956555864,821.0,2026-01-02,2025-12-31,target_rebalance,0.0377133275057427,next_close
WDC,SELL,58.0,187.56130981445312,10878.555969238281,27.196389923095705,10851.359579315185,55601.659144873825,312.0,2026-01-02,2025-12-31,target_rebalance,0.0950951384050085,next_close
MU,SELL,37.0,315.2875671386719,11665.63998413086,29.16409996032715,11636.475884170532,67238.13502904435,211.0,2026-01-02,2025-12-31,target_rebalance,0.108,next_close
LITE,SELL,32.0,386.1099853515625,12355.51953125,30.888798828125,12324.630732421874,79562.76576146623,84.0,2026-01-02,2025-12-31,target_rebalance,0.0524664153496167,next_close
CIEN,SELL,54.0,246.05999755859375,13287.239868164062,33.218099670410155,13254.021768493652,92816.78752995988,202.0,2026-01-02,2025-12-31,target_rebalance,0.0807182441204686,next_close
VRT,BUY,18.0,175.5316925048828,3159.5704650878906,7.898926162719727,-3167.4693912506104,89649.31813870928,98.0,2026-01-02,2025-12-31,target_rebalance,0.0281948314928515,next_close
GOOGL,BUY,10.0,314.7403259277344,3147.4032592773438,7.868508148193359,-3155.2717674255373,86494.04637128374,132.0,2026-01-02,2025-12-31,target_rebalance,0.0680737030833361,next_close
LRCX,BUY,33.0,184.70843505859375,6095.378356933594,15.238445892333985,-6110.616802825928,80383.42956845781,247.0,2026-01-02,2025-12-31,target_rebalance,0.0745029912873062,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,71523.11135556719,8.0,2026-01-02,2025-12-31,target_rebalance,0.0603248806316739,next_close
RVMD,BUY,177.0,79.0199966430664,13986.539405822754,34.966348514556884,-14021.505754337311,57501.60560122988,798.0,2026-01-02,2025-12-31,target_rebalance,0.1027270033664481,next_close
AMD,BUY,76.0,223.47000122070312,16983.720092773438,42.4593002319336,-17026.179393005372,40475.42620822451,154.0,2026-01-02,2025-12-31,target_rebalance,0.0561537073345624,next_close
ASTS,BUY,438.0,83.47000122070312,36559.86053466797,91.39965133666992,-36651.26018600464,3824.16602221987,438.0,2026-01-02,2025-12-31,target_rebalance,0.05963319342902,next_close
AMD,SELL,154.0,246.27000427246094,37925.580657958984,94.81395164489746,37830.76670631408,41654.93272853395,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,78.0,329.8947448730469,25731.790100097656,64.32947525024414,25667.460624847412,67322.39335338137,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,98.0,189.92527770996094,18612.677215576172,46.53169303894043,18566.14552253723,85888.5388759186,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,15.0,270.03033447265625,4050.4550170898438,10.12613754272461,4040.328879547119,89928.86775546572,297.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
LITE,SELL,12.0,423.4200134277344,5081.0401611328125,12.702600402832031,5068.33756072998,94997.2053161957,72.0,2026-02-02,2026-01-30,target_rebalance,0.0410165203714807,next_close
MU,SELL,27.0,437.61614990234375,11815.636047363281,29.539090118408204,11786.096957244874,106783.30227344058,184.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
GOOGL,SELL,63.0,343.24322509765625,21624.323181152344,54.06080795288086,21570.262373199464,128353.56464664005,69.0,2026-02-02,2026-01-30,target_rebalance,0.031555108487632,next_close
RVMD,SELL,248.0,97.16000366210938,24095.680908203125,60.23920227050781,24035.44170593262,152389.00635257267,550.0,2026-02-02,2026-01-30,target_rebalance,0.0719047214908353,next_close
CIEN,SELL,109.0,268.489990234375,29265.408935546875,73.1635223388672,29192.24541320801,181581.25176578067,93.0,2026-02-02,2026-01-30,target_rebalance,0.0334942752421515,next_close
KGC,BUY,23.0,31.497394561767578,724.4400749206543,1.8111001873016357,-726.251175107956,180855.00059067272,844.0,2026-02-02,2026-01-30,target_rebalance,0.0358630067421331,next_close
TER,BUY,11.0,249.33154296875,2742.64697265625,6.856617431640625,-2749.5035900878906,178105.49700058482,271.0,2026-02-02,2026-01-30,target_rebalance,0.0911502587834228,next_close
NXT,BUY,62.0,115.5999984741211,7167.199905395508,17.91799976348877,-7185.117905158997,170920.37909542583,328.0,2026-02-02,2026-01-30,target_rebalance,0.0512515424982775,next_close
SEB,BUY,1.0,5132.19580078125,5132.19580078125,12.830489501953124,-5145.026290283203,165775.35280514264,9.0,2026-02-02,2026-01-30,target_rebalance,0.0661087235897175,next_close
ASTS,BUY,144.0,104.55000305175781,15055.200439453125,37.63800109863281,-15092.838440551757,150682.51436459087,582.0,2026-02-02,2026-01-30,target_rebalance,0.0820691546076973,next_close
LRCX,BUY,91.0,237.04879760742188,21571.44058227539,53.92860145568848,-21625.36918373108,129057.14518085979,338.0,2026-02-02,2026-01-30,target_rebalance,0.108,next_close
CIB,BUY,487.0,79.77959442138672,38852.66248321533,97.13165620803834,-38949.79413942337,90107.35104143643,487.0,2026-02-02,2026-01-30,target_rebalance,0.0524130063183103,next_close
AVT,BUY,658.0,62.72539138793945,41273.30753326416,103.1832688331604,-41376.49080209732,48730.860239339105,658.0,2026-02-02,2026-01-30,target_rebalance,0.0556458667711726,next_close
ONTO,BUY,214.0,202.42999267578125,43320.01843261719,108.30004608154297,-43428.31847869873,5302.541760640372,214.0,2026-02-02,2026-01-30,target_rebalance,0.0584119552077884,next_close
GOOGL,SELL,69.0,306.12152099609375,21122.38494873047,52.805962371826176,21069.578986358643,26372.120746999015,0.0,2026-03-02,2026-02-27,target_exit,,next_close
WDC,SELL,8.0,269.8804016113281,2159.043212890625,5.397608032226563,2153.6456048583987,28525.76635185741,289.0,2026-03-02,2026-02-27,target_rebalance,0.1001859351207575,next_close
AVT,SELL,58.0,64.37997436523438,3734.0385131835938,9.335096282958984,3724.7034169006347,32250.46976875805,600.0,2026-03-02,2026-02-27,target_rebalance,0.0497426646688405,next_close
CIB,SELL,112.0,64.51951599121094,7226.185791015625,18.065464477539063,7208.120326538086,39458.59009529614,375.0,2026-03-02,2026-02-27,target_rebalance,0.0310806551183719,next_close
MU,SELL,18.0,412.4967346191406,7424.941223144531,18.56235305786133,7406.37887008667,46864.96896538281,166.0,2026-03-02,2026-02-27,target_rebalance,0.0881686347733118,next_close
RVMD,SELL,104.0,101.62000274658203,10568.480285644531,26.42120071411133,10542.05908493042,57407.02805031323,446.0,2026-03-02,2026-02-27,target_rebalance,0.0583432904891365,next_close
ONTO,SELL,50.0,218.0500030517578,10902.50015258789,27.256250381469727,10875.24390220642,68282.27195251966,164.0,2026-03-02,2026-02-27,target_rebalance,0.0458234441869408,next_close
SEB,SELL,2.0,5179.91552734375,10359.8310546875,25.89957763671875,10333.93147705078,78616.20342957044,7.0,2026-03-02,2026-02-27,target_rebalance,0.042442653613911,next_close
ASTS,SELL,236.0,86.91999816894531,20513.119567871094,51.28279891967774,20461.836768951416,99078.04019852185,346.0,2026-03-02,2026-02-27,target_rebalance,0.0386262303120858,next_close
LRCX,SELL,97.0,230.56114196777344,22364.430770874023,55.91107692718506,22308.519693946837,121386.55989246868,241.0,2026-03-02,2026-02-27,target_rebalance,0.0714880141767302,next_close
TER,SELL,85.0,325.70697021484375,27685.09246826172,69.2127311706543,27615.879737091065,149002.43962955975,186.0,2026-03-02,2026-02-27,target_rebalance,0.0776211345937979,next_close
NXT,BUY,81.0,103.72000122070312,8401.320098876953,21.00330024719238,-8422.323399124145,140580.1162304356,409.0,2026-03-02,2026-02-27,target_rebalance,0.054716803090532,next_close
KGC,BUY,579.0,36.69376754760742,21245.691410064697,53.11422852516174,-21298.80563858986,119281.31059184574,1423.0,2026-03-02,2026-02-27,target_rebalance,0.0672953897384742,next_close
LITE,BUY,35.0,783.25,27413.75,68.534375,-27482.284375,91799.02621684574,107.0,2026-03-02,2026-02-27,target_rebalance,0.108,next_close
CIEN,BUY,115.0,353.7300109863281,40678.951263427734,101.69737815856934,-40780.648641586304,51018.37757525944,208.0,2026-03-02,2026-02-27,target_rebalance,0.0950843232120774,next_close
SNDK,BUY,82.0,619.0800170898438,50764.56140136719,126.91140350341797,-50891.4728048706,126.90477038883546,82.0,2026-03-02,2026-02-27,target_rebalance,0.0670073379378598,next_close
ASTS,SELL,346.0,83.98999786376953,29060.539260864258,72.65134815216065,28987.887912712096,29114.79268310093,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AVT,SELL,37.0,62.67306137084961,2318.9032707214355,5.797258176803589,2313.106012544632,31427.898695645563,563.0,2026-04-01,2026-03-31,target_rebalance,0.0445862271062183,next_close
CIEN,SELL,12.0,415.3900146484375,4984.68017578125,12.461700439453125,4972.218475341797,36400.11717098736,196.0,2026-04-01,2026-03-31,target_rebalance,0.1027377197563011,next_close
LRCX,SELL,29.0,221.8537139892578,6433.757705688477,16.084394264221192,6417.673311424255,42817.79048241161,212.0,2026-04-01,2026-03-31,target_rebalance,0.0593959826691382,next_close
ONTO,SELL,38.0,211.72000122070312,8045.360046386719,20.113400115966797,8025.246646270752,50843.037128682365,126.0,2026-04-01,2026-03-31,target_rebalance,0.0334857951366104,next_close
TER,SELL,51.0,312.0821533203125,15916.189819335938,39.790474548339844,15876.399344787598,66719.43647346996,135.0,2026-04-01,2026-03-31,target_rebalance,0.0529114406772241,next_close
KGC,SELL,509.0,31.975248336791992,16275.401403427124,40.68850350856781,16234.712899918557,82954.14937338851,914.0,2026-04-01,2026-03-31,target_rebalance,0.0369327903812008,next_close
WDC,SELL,58.0,297.65240478515625,17263.839477539062,43.159598693847656,17220.679878845214,100174.82925223373,231.0,2026-04-01,2026-03-31,target_rebalance,0.0865610186307825,next_close
LITE,SELL,25.0,764.6500244140625,19116.250610351562,47.790626525878906,19068.459983825684,119243.28923605941,82.0,2026-04-01,2026-03-31,target_rebalance,0.0787041636371367,next_close
MU,SELL,78.0,367.8500061035156,28692.30047607422,71.73075119018554,28620.569724884033,147863.85896094344,88.0,2026-04-01,2026-03-31,target_rebalance,0.0404791531817613,next_close
RVMD,BUY,71.0,98.63999938964844,7003.439956665039,17.5085998916626,-7020.948556556702,140842.91040438673,517.0,2026-04-01,2026-03-31,target_rebalance,0.0645370352247816,next_close
CIB,BUY,162.0,71.69906616210938,11615.248718261719,29.0381217956543,-11644.286840057373,129198.62356432935,537.0,2026-04-01,2026-03-31,target_rebalance,0.0487406408711665,next_close
SEB,BUY,3.0,5758.458984375,17275.376953125,43.188442382812504,-17318.565395507812,111880.05816882153,10.0,2026-04-01,2026-03-31,target_rebalance,0.0735241317204942,next_close
NXT,BUY,224.0,120.37999725341797,26965.119384765625,67.41279846191406,-27032.53218322754,84847.525985594,633.0,2026-04-01,2026-03-31,target_rebalance,0.0964554651138097,next_close
SNDK,BUY,41.0,692.72998046875,28401.92919921875,71.00482299804688,-28472.934022216796,56374.5919633772,123.0,2026-04-01,2026-03-31,target_rebalance,0.108,next_close
PR,BUY,2618.0,20.425609588623047,53474.24590301514,133.68561475753785,-53607.931517772675,2766.6604456045243,2618.0,2026-04-01,2026-03-31,target_rebalance,0.0676206216068579,next_close
CIB,SELL,537.0,65.94464874267578,35412.276374816895,88.53069093704224,35323.74568387985,38090.40612948438,0.0,2026-05-01,2026-04-30,target_exit,,next_close
KGC,SELL,914.0,29.508699417114258,26970.95126724243,67.42737816810607,26903.523889074324,64993.930018558705,0.0,2026-05-01,2026-04-30,target_exit,,next_close
NXT,SELL,633.0,119.93000030517578,75915.69019317627,189.78922548294068,75725.90096769333,140719.83098625205,0.0,2026-05-01,2026-04-30,target_exit,,next_close
AVT,SELL,87.0,80.22669982910156,6979.722885131836,17.44930721282959,6962.273577919006,147682.10456417105,476.0,2026-05-01,2026-04-30,target_rebalance,0.0387328787855516,next_close
TER,SELL,32.0,345.28961181640625,11049.267578125,27.6231689453125,11021.644409179688,158703.74897335074,103.0,2026-05-01,2026-04-30,target_rebalance,0.0358210623275666,next_close
LRCX,SELL,44.0,256.5392761230469,11287.728149414062,28.219320373535158,11259.508829040527,169963.25780239128,168.0,2026-05-01,2026-04-30,target_rebalance,0.0436687666591324,next_close
LITE,SELL,14.0,949.9299926757812,13299.019897460938,33.24754974365234,13265.772347717286,183229.03015010856,68.0,2026-05-01,2026-04-30,target_rebalance,0.0646287094437975,next_close
RVMD,SELL,123.0,139.47999572753906,17156.039474487305,42.89009868621826,17113.149375801087,200342.17952590965,394.0,2026-05-01,2026-04-30,target_rebalance,0.0556990983192686,next_close
CIEN,SELL,32.0,535.2899780273438,17129.279296875,42.8231982421875,17086.456098632814,217428.63562454248,164.0,2026-05-01,2026-04-30,target_rebalance,0.088799934203568,next_close
SEB,SELL,4.0,5572.177734375,22288.7109375,55.72177734375,22232.98916015625,239661.62478469874,6.0,2026-05-01,2026-04-30,target_rebalance,0.0305070506139712,next_close
SNDK,SELL,33.0,1187.0,39171.0,97.92750000000001,39073.0725,278734.6972846987,90.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
PR,BUY,69.0,21.91291046142578,1511.990821838379,3.7799770545959475,-1515.7707988929749,277218.9264858058,2687.0,2026-05-01,2026-04-30,target_rebalance,0.0597754065668403,next_close
WDC,BUY,15.0,431.4075012207031,6471.112518310547,16.177781295776366,-6487.290299606323,270731.63618619944,246.0,2026-05-01,2026-04-30,target_rebalance,0.108,next_close
ONTO,BUY,111.0,292.9200134277344,32514.121490478516,81.28530372619629,-32595.40679420471,238136.2293919947,237.0,2026-05-01,2026-04-30,target_rebalance,0.0704808610309244,next_close
MU,BUY,64.0,542.2100219726562,34701.44140625,86.753603515625,-34788.19500976562,203348.0343822291,152.0,2026-05-01,2026-04-30,target_rebalance,0.0837570911185779,next_close
UI,BUY,58.0,1018.4410400390625,59069.580322265625,147.67395080566408,-59217.25427307129,144130.7801091578,58.0,2026-05-01,2026-04-30,target_rebalance,0.0603778795674024,next_close
STM,BUY,1175.0,55.68721008300781,65432.47184753418,163.58117961883545,-65596.05302715302,78534.72708200477,1175.0,2026-05-01,2026-04-30,target_rebalance,0.0664260802201711,next_close
MRVL,BUY,474.0,164.9499969482422,78186.2985534668,195.465746383667,-78381.76429985046,152.96278215431084,474.0,2026-05-01,2026-04-30,target_rebalance,0.0804652388001748,next_close
PR,SELL,2687.0,19.503482818603516,52405.85833358765,131.01464583396913,52274.84368775368,52427.80646990799,0.0,2026-06-01,2026-05-29,target_exit,,next_close
SEB,SELL,6.0,5195.22021484375,31171.3212890625,77.92830322265625,31093.392985839844,83521.19945574783,0.0,2026-06-01,2026-05-29,target_exit,,next_close
UI,SELL,58.0,575.4500122070312,33376.10070800781,83.44025177001953,33292.66045623779,116813.85991198562,0.0,2026-06-01,2026-05-29,target_exit,,next_close
RVMD,SELL,14.0,163.67999267578125,2291.5198974609375,5.728799743652344,2285.791097717285,119099.65100970291,380.0,2026-06-01,2026-05-29,target_rebalance,0.0533633698059125,next_close
WDC,SELL,17.0,546.0576171875,9282.9794921875,23.20744873046875,9259.772043457031,128359.42305315995,229.0,2026-06-01,2026-05-29,target_rebalance,0.1072509443643327,next_close
STM,SELL,156.0,68.9422607421875,10754.99267578125,26.887481689453125,10728.105194091797,139087.52824725176,1019.0,2026-06-01,2026-05-29,target_rebalance,0.0602806142950015,next_close
LITE,SELL,29.0,905.0,26245.0,65.6125,26179.3875,165266.91574725177,39.0,2026-06-01,2026-05-29,target_rebalance,0.0298443741797017,next_close
MU,SELL,30.0,1035.5,31065.0,77.66250000000001,30987.3375,196254.25324725176,122.0,2026-06-01,2026-05-29,target_rebalance,0.108,next_close
ONTO,SELL,129.0,255.7100067138672,32986.59086608887,82.46647716522217,32904.12438892364,229158.3776361754,108.0,2026-06-01,2026-05-29,target_rebalance,0.0236319014046064,next_close
CIEN,SELL,58.0,569.6099853515625,33037.379150390625,82.59344787597657,32954.78570251465,262113.16333869006,106.0,2026-06-01,2026-05-29,target_rebalance,0.0516658645269541,next_close
MRVL,SELL,187.0,219.42999267578125,41033.408630371094,102.58352157592773,40930.825108795165,303043.98844748526,287.0,2026-06-01,2026-05-29,target_rebalance,0.0539744468735,next_close
SNDK,SELL,27.0,1761.4300537109375,47558.61145019531,118.89652862548829,47439.71492156982,350483.70336905506,63.0,2026-06-01,2026-05-29,target_rebalance,0.0951513326286193,next_close
AVT,BUY,86.0,86.62252044677734,7449.536758422852,18.62384189605713,-7468.160600318909,343015.54276873614,562.0,2026-06-01,2026-05-29,target_rebalance,0.0418623147271306,next_close
TER,BUY,41.0,369.4700012207031,15148.270050048828,37.87067512512207,-15186.140725173951,327829.4020435622,144.0,2026-06-01,2026-05-29,target_rebalance,0.0457234203793838,next_close
LRCX,BUY,96.0,316.8967590332031,30422.0888671875,76.05522216796875,-30498.144089355468,297331.2579542067,264.0,2026-06-01,2026-05-29,target_rebalance,0.0720521969596004,next_close
AMD,BUY,142.0,510.1300048828125,72438.46069335938,181.09615173339844,-72619.55684509277,224711.70110911396,142.0,2026-06-01,2026-05-29,target_rebalance,0.062516842189566,next_close
UMC,BUY,3756.0,22.889999389648438,85974.83770751953,214.93709426879883,-86189.77480178833,138521.92630732563,3756.0,2026-06-01,2026-05-29,target_rebalance,0.0738205778983417,next_close
FSLR,BUY,298.0,303.0,90294.0,225.735,-90519.735,48002.19130732563,298.0,2026-06-01,2026-05-29,target_rebalance,0.0777670446566463,next_close
