ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,BUY,55.0,111.46576690673828,6130.6171798706055,61.30617179870605,-6191.923351669311,108186.11438279631,55.0,2025-03-03,2025-02-28,target_rebalance,0.0271819278181887,next_close
ETR,BUY,92.0,85.07992553710938,7827.3531494140625,78.27353149414063,-7905.6266809082035,100280.48770188811,92.0,2025-03-03,2025-02-28,target_rebalance,0.0348369709339015,next_close
VRSN,BUY,37.0,236.5711669921875,8753.133178710938,87.53133178710938,-8840.664510498047,91439.82319139007,37.0,2025-03-03,2025-02-28,target_rebalance,0.0394555925478117,next_close
MA,BUY,21.0,570.638916015625,11983.417236328125,119.83417236328125,-12103.251408691407,79336.57178269867,21.0,2025-03-03,2025-02-28,target_rebalance,0.0537532702958138,next_close
BROS,BUY,185.0,76.33999633789062,14122.899322509766,141.22899322509767,-14264.128315734863,65072.4434669638,185.0,2025-03-03,2025-02-28,target_rebalance,0.0627385499809879,next_close
SAN,BUY,2611.0,6.284106254577637,16407.80143070221,164.0780143070221,-16571.879445009232,48500.56402195457,2611.0,2025-03-03,2025-02-28,target_rebalance,0.0726046071039386,next_close
EXPE,SELL,29.0,165.99301147460938,4813.797332763672,48.13797332763672,4765.659359436035,53266.223381390606,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,2611.0,6.58519983291626,17193.956763744354,171.93956763744356,17022.01719610691,70288.24057749752,0.0,2025-04-01,2025-03-31,target_exit,,next_close
EQH,SELL,14.0,51.084354400634766,715.1809616088867,7.151809616088867,708.0291519927979,70996.26972949032,71.0,2025-04-01,2025-03-31,target_rebalance,0.0163882989362502,next_close
UBER,SELL,13.0,72.98999786376953,948.8699722290039,9.48869972229004,939.3812725067139,71935.65100199703,64.0,2025-04-01,2025-03-31,target_rebalance,0.0210010872071983,next_close
ETR,SELL,12.0,82.92122650146484,995.0547180175781,9.950547180175782,985.1041708374023,72920.75517283443,80.0,2025-04-01,2025-03-31,target_rebalance,0.0296792105620504,next_close
GILD,SELL,16.0,107.69003295898438,1723.04052734375,17.2304052734375,1705.8101220703124,74626.56529490474,39.0,2025-04-01,2025-03-31,target_rebalance,0.0185950528905907,next_close
VRSN,SELL,11.0,251.169677734375,2762.866455078125,27.628664550781252,2735.237790527344,77361.80308543208,26.0,2025-04-01,2025-03-31,target_rebalance,0.0285857647415665,next_close
MA,SELL,9.0,544.4255981445312,4899.830383300781,48.99830383300781,4850.832079467774,82212.63516489985,12.0,2025-04-01,2025-03-31,target_rebalance,0.02752118779626,next_close
SBUX,SELL,80.0,95.03538513183594,7602.830810546875,76.02830810546875,7526.802502441406,89739.43766734126,3.0,2025-04-01,2025-03-31,target_rebalance,0.0012273816309093,next_close
FTNT,SELL,93.0,96.66999816894531,8990.309829711914,89.90309829711914,8900.406731414794,98639.84439875606,33.0,2025-04-01,2025-03-31,target_rebalance,0.0142936109920774,next_close
DASH,SELL,55.0,182.4199981689453,10033.099899291992,100.33099899291993,9932.768900299072,108572.61329905513,4.0,2025-04-01,2025-03-31,target_rebalance,0.0027167786278965,next_close
MMM,SELL,72.0,144.25192260742188,10386.138427734375,103.86138427734375,10282.277043457032,118854.89034251215,71.0,2025-04-01,2025-03-31,target_rebalance,0.0461641708550886,next_close
BROS,SELL,184.0,61.349998474121094,11288.399719238281,112.88399719238282,11175.515722045899,130030.40606455805,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001520393007002,next_close
PLTR,SELL,160.0,84.68000030517578,13548.800048828125,135.48800048828124,13413.312048339843,143443.71811289788,79.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,3.0,91.93000030517578,275.79000091552734,2.7579000091552737,-278.5479009246826,143165.1702119732,96.0,2025-04-01,2025-03-31,target_rebalance,0.0402808384185375,next_close
THG,BUY,2.0,170.51431274414062,341.02862548828125,3.410286254882813,-344.43891174316406,142820.73130023002,32.0,2025-04-01,2025-03-31,target_rebalance,0.0249564929316982,next_close
EXC,BUY,22.0,43.928707122802734,966.4315567016602,9.664315567016601,-976.0958722686768,141844.63542796136,131.0,2025-04-01,2025-03-31,target_rebalance,0.0262255459831845,next_close
BJ,BUY,24.0,114.87999725341797,2757.1199340820312,27.571199340820314,-2784.6911334228516,139059.9442945385,24.0,2025-04-01,2025-03-31,target_rebalance,0.0125718480414403,next_close
AEM,BUY,27.0,107.13566589355469,2892.6629791259766,28.926629791259767,-2921.5896089172365,136138.35468562125,27.0,2025-04-01,2025-03-31,target_rebalance,0.0131852712729178,next_close
EQH,SELL,71.0,48.12421417236328,3416.819206237793,34.16819206237793,3382.651014175415,139521.00569979666,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MMM,SELL,71.0,134.70806884765625,9564.272888183594,95.64272888183594,9468.630159301758,148989.63585909843,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,3.0,79.34288024902344,238.0286407470703,2.3802864074707033,235.64835433959962,149225.28421343802,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,33.0,137.5128173828125,4537.9229736328125,45.37922973632813,4492.543743896485,153717.8279573345,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,5.43420166015625,537.9859643554687,154255.81392168996,11.0,2025-05-01,2025-04-30,target_rebalance,0.0251057372032117,next_close
GILD,SELL,10.0,99.91908264160156,999.1908264160156,9.991908264160157,989.1989181518554,155245.0128398418,29.0,2025-05-01,2025-04-30,target_rebalance,0.0128642396881936,next_close
EXC,SELL,25.0,44.5792236328125,1114.4805908203125,11.144805908203125,1103.3357849121094,156348.3486247539,106.0,2025-05-01,2025-04-30,target_rebalance,0.0213489002954184,next_close
THG,SELL,10.0,161.39161682128906,1613.9161682128906,16.139161682128908,1597.7770065307618,157946.12563128467,22.0,2025-05-01,2025-04-30,target_rebalance,0.0156790611473791,next_close
VRSN,SELL,6.0,275.5202941894531,1653.1217651367188,16.53121765136719,1636.5905474853516,159582.71617877003,20.0,2025-05-01,2025-04-30,target_rebalance,0.0240284766789438,next_close
ETR,SELL,26.0,80.7044448852539,2098.3155670166016,20.983155670166017,2077.3324113464355,161660.04859011646,54.0,2025-05-01,2025-04-30,target_rebalance,0.0197391323240003,next_close
CORT,SELL,45.0,71.4800033569336,3216.6001510620117,32.16600151062012,3184.434149551392,164844.48273966784,51.0,2025-05-01,2025-04-30,target_rebalance,0.016393791027941,next_close
BROS,BUY,10.0,59.959999084472656,599.5999908447266,5.995999908447266,-605.5959907531739,164238.88674891467,11.0,2025-05-01,2025-04-30,target_rebalance,0.0030490225474748,next_close
UBER,BUY,18.0,80.88999938964844,1456.0199890136719,14.560199890136719,-1470.5801889038087,162768.30656001085,82.0,2025-05-01,2025-04-30,target_rebalance,0.0303767416564892,next_close
AEM,BUY,17.0,111.4115982055664,1893.997169494629,18.93997169494629,-1912.9371411895752,160855.36941882127,44.0,2025-05-01,2025-04-30,target_rebalance,0.0224894449203099,next_close
FTNT,BUY,22.0,104.20999908447266,2292.6199798583984,22.926199798583983,-2315.5461796569825,158539.82323916428,55.0,2025-05-01,2025-04-30,target_rebalance,0.0262203047924741,next_close
CVS,BUY,36.0,66.99950408935547,2411.982147216797,24.11982147216797,-2436.101968688965,156103.7212704753,36.0,2025-05-01,2025-04-30,target_rebalance,0.0110407072982096,next_close
BKNG,BUY,13.0,201.997314453125,2625.965087890625,26.25965087890625,-2652.224738769531,153451.49653170578,13.0,2025-05-01,2025-04-30,target_rebalance,0.0127905473675541,next_close
THC,BUY,20.0,145.2899932861328,2905.7998657226562,29.057998657226562,-2934.857864379883,150516.6386673259,20.0,2025-05-01,2025-04-30,target_rebalance,0.0137306607242397,next_close
DASH,BUY,15.0,196.1999969482422,2942.999954223633,29.429999542236327,-2972.429953765869,147544.20871356002,19.0,2025-05-01,2025-04-30,target_rebalance,0.0175500490652666,next_close
BJ,BUY,27.0,117.26000213623047,3166.0200576782227,31.660200576782227,-3197.680258255005,144346.528455305,51.0,2025-05-01,2025-04-30,target_rebalance,0.0275931832628932,next_close
PLTR,BUY,34.0,116.19999694824219,3950.7998962402344,39.50799896240235,-3990.3078952026367,140356.22056010237,113.0,2025-05-01,2025-04-30,target_rebalance,0.06,next_close
NRG,BUY,90.0,112.84921264648438,10156.429138183594,101.56429138183594,-10257.99342956543,130098.22713053695,90.0,2025-05-01,2025-04-30,target_rebalance,0.046578730643977,next_close
BROS,SELL,11.0,71.76000213623047,789.3600234985352,7.893600234985351,781.4664232635498,130879.6935538005,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CVS,SELL,36.0,61.355918884277344,2208.8130798339844,22.088130798339844,2186.7249490356444,133066.41850283614,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,54.0,81.0652084350586,4377.521255493164,43.77521255493164,4333.746042938233,137400.16454577437,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,55.0,102.47000122070312,5635.850067138672,56.35850067138672,5579.491566467285,142979.65611224165,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,29.0,105.39649200439453,3056.4982681274414,30.564982681274415,3025.933285446167,146005.5893976878,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,22.0,173.5259552001953,3817.571014404297,38.17571014404297,3779.395304260254,149784.98470194807,0.0,2025-06-02,2025-05-30,target_exit,,next_close
EXC,SELL,9.0,42.2650146484375,380.3851318359375,3.803851318359375,376.58128051757814,150161.56598246563,97.0,2025-06-02,2025-05-30,target_rebalance,0.0180475525306533,next_close
UBER,BUY,2.0,83.63999938964844,167.27999877929688,1.6727999877929687,-168.95279876708983,149992.61318369853,84.0,2025-06-02,2025-05-30,target_rebalance,0.0312289176470541,next_close
VRSN,BUY,2.0,272.1823425292969,544.3646850585938,5.443646850585938,-549.8083319091797,149442.80485178935,22.0,2025-06-02,2025-05-30,target_rebalance,0.0272693280984945,next_close
BJ,BUY,7.0,111.69999694824219,781.8999786376953,7.818999786376954,-789.7189784240722,148653.0858733653,58.0,2025-06-02,2025-05-30,target_rebalance,0.028619054915608,next_close
CORT,BUY,17.0,71.68000030517578,1218.5600051879883,12.185600051879883,-1230.7456052398682,147422.3402681254,68.0,2025-06-02,2025-05-30,target_rebalance,0.0215809300523636,next_close
AEM,BUY,21.0,123.42982482910156,2592.026321411133,25.92026321411133,-2617.946584625244,144804.39368350015,65.0,2025-06-02,2025-05-30,target_rebalance,0.0353484482763638,next_close
DASH,BUY,28.0,212.7899932861328,5958.119812011719,59.581198120117186,-6017.701010131836,138786.69267336832,47.0,2025-06-02,2025-05-30,target_rebalance,0.0447147917454647,next_close
MA,BUY,10.0,577.8070068359375,5778.070068359375,57.78070068359375,-5835.850769042969,132950.84190432535,21.0,2025-06-02,2025-05-30,target_rebalance,0.0558910265580456,next_close
PLTR,BUY,57.0,132.0399932861328,7526.27961730957,75.26279617309571,-7601.542413482666,125349.29949084269,170.0,2025-06-02,2025-05-30,target_rebalance,0.0992435911919041,next_close
ZS,BUY,26.0,293.17999267578125,7622.6798095703125,76.22679809570313,-7698.906607666016,117650.39288317668,26.0,2025-06-02,2025-05-30,target_rebalance,0.0336863510415996,next_close
BKNG,BUY,38.0,219.31988525390625,8334.155639648438,83.34155639648438,-8417.497196044922,109232.89568713176,51.0,2025-06-02,2025-05-30,target_rebalance,0.0502296013962031,next_close
GE,BUY,36.0,246.17698669433594,8862.371520996094,88.62371520996093,-8950.995236206054,100281.9004509257,36.0,2025-06-02,2025-05-30,target_rebalance,0.0395288345071096,next_close
THC,BUY,60.0,170.1199951171875,10207.19970703125,102.0719970703125,-10309.271704101562,89972.62874682415,80.0,2025-06-02,2025-05-30,target_rebalance,0.0604785137555194,next_close
RBRK,BUY,111.0,99.73999786376953,11071.139762878418,110.71139762878418,-11181.851160507202,78790.77758631695,111.0,2025-06-02,2025-05-30,target_rebalance,0.0491272017551654,next_close
AXON,BUY,15.0,758.5700073242188,11378.550109863281,113.78550109863282,-11492.335610961914,67298.44197535503,15.0,2025-06-02,2025-05-30,target_rebalance,0.0510957080409634,next_close
NRG,BUY,74.0,156.6976776123047,11595.628143310547,115.95628143310547,-11711.584424743653,55586.85755061138,164.0,2025-06-02,2025-05-30,target_rebalance,0.1137695943487058,next_close
ATI,BUY,149.0,80.7699966430664,12034.729499816895,120.34729499816895,-12155.076794815064,43431.78075579631,149.0,2025-06-02,2025-05-30,target_rebalance,0.0531537396793911,next_close
NXT,BUY,321.0,55.290000915527344,17748.090293884277,177.48090293884277,-17925.57119682312,25506.20955897319,321.0,2025-06-02,2025-05-30,target_rebalance,0.0782442613104094,next_close
AEM,SELL,65.0,117.15306091308594,7614.948959350586,76.14948959350586,7538.79946975708,33045.009028730274,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,58.0,107.04000091552734,6208.320053100586,62.08320053100586,6146.23685256958,39191.24588129985,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,97.0,41.898250579833984,4064.1303062438965,40.641303062438965,4023.4890031814575,43214.73488448131,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,21.0,561.29443359375,11787.18310546875,117.8718310546875,11669.311274414062,54884.04615889537,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,9.0,177.42999267578125,1596.8699340820312,15.968699340820313,1580.9012347412108,56464.94739363658,71.0,2025-07-01,2025-06-30,target_rebalance,0.0552797205949987,next_close
RBRK,SELL,46.0,85.18000030517578,3918.280014038086,39.18280014038086,3879.097213897705,60344.04460753429,65.0,2025-07-01,2025-06-30,target_rebalance,0.0243379707675548,next_close
NRG,SELL,50.0,154.1962890625,7709.814453125,77.09814453125,7632.71630859375,67976.76091612804,114.0,2025-07-01,2025-06-30,target_rebalance,0.0771258978411097,next_close
NXT,SELL,150.0,57.52000045776367,8628.00006866455,86.28000068664551,8541.720067977905,76518.48098410595,171.0,2025-07-01,2025-06-30,target_rebalance,0.0432917014245453,next_close
PLTR,SELL,89.0,130.67999267578125,11630.519348144531,116.30519348144531,11514.214154663086,88032.69513876904,81.0,2025-07-01,2025-06-30,target_rebalance,0.0462894237634419,next_close
CORT,BUY,24.0,69.30999755859375,1663.43994140625,16.6343994140625,-1680.0743408203125,86352.62079794872,92.0,2025-07-01,2025-06-30,target_rebalance,0.0283572291612748,next_close
VRSN,BUY,7.0,285.53662109375,1998.75634765625,19.9875634765625,-2018.7439111328124,84333.87688681591,29.0,2025-07-01,2025-06-30,target_rebalance,0.0367239383119998,next_close
BKNG,BUY,13.0,227.3069610595703,2954.990493774414,29.54990493774414,-2984.540398712158,81349.33648810376,64.0,2025-07-01,2025-06-30,target_rebalance,0.065021709717445,next_close
UBER,BUY,36.0,92.12999725341797,3316.679901123047,33.16679901123047,-3349.8467001342774,77999.48978796948,120.0,2025-07-01,2025-06-30,target_rebalance,0.0489552519317573,next_close
ATI,BUY,40.0,83.88999938964844,3355.5999755859375,33.555999755859375,-3389.155975341797,74610.33381262768,189.0,2025-07-01,2025-06-30,target_rebalance,0.0700301490499678,next_close
ZS,BUY,12.0,307.32000732421875,3687.840087890625,36.87840087890625,-3724.718488769531,70885.61532385815,38.0,2025-07-01,2025-06-30,target_rebalance,0.0526880842477931,next_close
GE,BUY,18.0,247.70889282226562,4458.760070800781,44.58760070800781,-4503.347671508789,66382.26765234936,54.0,2025-07-01,2025-06-30,target_rebalance,0.0593336398822038,next_close
DASH,BUY,26.0,238.00999450683594,6188.259857177734,61.88259857177734,-6250.142455749512,60132.125196599845,73.0,2025-07-01,2025-06-30,target_rebalance,0.0774651196657803,next_close
AXON,BUY,8.0,775.3800048828125,6203.0400390625,62.030400390625005,-6265.070439453125,53867.05475714672,23.0,2025-07-01,2025-06-30,target_rebalance,0.0818071866692239,next_close
CCJ,BUY,151.0,71.53072357177734,10801.139259338379,108.01139259338379,-10909.150651931763,42957.904105214955,151.0,2025-07-01,2025-06-30,target_rebalance,0.0477665768395667,next_close
NVDA,BUY,72.0,153.09609985351562,11022.919189453125,110.22919189453125,-11133.148381347657,31824.755723867296,72.0,2025-07-01,2025-06-30,target_rebalance,0.0491503049434019,next_close
VRT,BUY,109.0,122.40516662597656,13342.163162231445,133.42163162231446,-13475.584793853759,18349.170930013537,109.0,2025-07-01,2025-06-30,target_rebalance,0.0591993834125745,next_close
GEV,BUY,28.0,504.63397216796875,14129.751220703125,141.29751220703125,-14271.048732910156,4078.122197103381,28.0,2025-07-01,2025-06-30,target_rebalance,0.0625361120005117,next_close
BKNG,SELL,64.0,213.6448974609375,13673.2734375,136.732734375,13536.540703125,17614.66290022838,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,92.0,69.0,6348.0,63.480000000000004,6284.52,23899.18290022838,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,71.0,158.08999633789062,11224.389739990234,112.24389739990235,11112.145842590333,35011.32874281872,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,120.0,86.91000366210938,10429.200439453125,104.29200439453125,10324.908435058594,45336.23717787731,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,29.0,262.11724853515625,7601.400207519531,76.01400207519531,7525.386205444336,52861.62338332165,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,3.0,268.3529968261719,805.0589904785156,8.050589904785156,797.0084005737305,53658.63178389538,51.0,2025-08-01,2025-07-31,target_rebalance,0.0589764213354174,next_close
CCJ,SELL,20.0,72.78827667236328,1455.7655334472656,14.557655334472656,1441.207878112793,55099.83966200817,131.0,2025-08-01,2025-07-31,target_rebalance,0.0409641798120214,next_close
PLTR,SELL,13.0,154.27000427246094,2005.5100555419922,20.055100555419923,1985.4549549865724,57085.29461699474,68.0,2025-08-01,2025-07-31,target_rebalance,0.0449112441696855,next_close
ZS,SELL,10.0,280.2699890136719,2802.6998901367188,28.02699890136719,2774.6728912353515,59859.96750823009,28.0,2025-08-01,2025-07-31,target_rebalance,0.0338251055245009,next_close
