date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-02-19,TPR,1016.0,87.55812072753906,88959.05065917969,0.3838903155543918,64.41474914550781,23513.66552734375
2025-02-19,GOOGL,365.0,184.41741943359375,67312.35809326172,0.2904770475590273,200.303955078125,-5798.585510253906
2025-02-20,BR,313.0,231.3474884033203,72411.76387023926,0.31761766054908247,222.22386169433594,2855.6951599121094
2025-02-20,TPR,1016.0,84.91793060302734,86276.61749267578,0.37843267369121725,64.41474914550781,20831.232360839844
2025-02-20,GOOGL,365.0,183.71067810058594,67054.39750671387,0.294118796826656,200.303955078125,-6056.546096801758
2025-02-21,BR,313.0,230.3978271484375,72114.51989746094,0.3219657251970857,222.22386169433594,2558.451187133789
2025-02-21,TPR,1016.0,83.02366638183594,84352.04504394531,0.3766019297229948,64.41474914550781,18906.659912109375
2025-02-21,GOOGL,365.0,178.83323669433594,65274.13139343262,0.29142581938531825,200.303955078125,-7836.812210083008
2025-02-24,BR,313.0,231.47474670410156,72451.59571838379,0.32348698704712403,222.22386169433594,2895.5270080566406
2025-02-24,TPR,1016.0,82.82738494873047,84152.62310791016,0.37573055819366435,64.41474914550781,18707.23797607422
2025-02-24,GOOGL,365.0,178.42510986328125,65125.165100097656,0.2907754236506285,200.303955078125,-7985.778503417969
2025-02-25,BR,313.0,231.83700561523438,72564.98275756836,0.3263789249677792,222.22386169433594,3008.914047241211
2025-02-25,TPR,1016.0,82.47405242919922,83793.6372680664,0.37688257078568893,64.41474914550781,18348.25213623047
2025-02-25,GOOGL,365.0,174.6127166748047,63733.64158630371,0.2866577877474934,200.303955078125,-9377.302017211914
2025-02-26,BR,313.0,231.3866424560547,72424.01908874512,0.3236999647435369,222.22386169433594,2867.9503784179688
2025-02-26,TPR,1016.0,84.95718383789062,86316.49877929688,0.3857925583694373,64.41474914550781,20871.113647460938
2025-02-26,GOOGL,365.0,171.9351043701172,62756.31309509277,0.28049004448957426,200.303955078125,-10354.630508422852
2025-02-27,BR,313.0,232.44400024414062,72754.97207641602,0.33027121135220344,222.22386169433594,3198.903366088867
2025-02-27,TPR,1016.0,82.74885559082031,84072.83728027344,0.3816486628736319,64.41474914550781,18627.4521484375
2025-02-27,GOOGL,365.0,167.72459411621094,61219.47685241699,0.2779058283076445,200.303955078125,-11891.466751098633
2025-02-28,BR,313.0,236.1643524169922,73919.44230651855,0.3311704676240945,222.22386169433594,4363.373596191406
2025-02-28,TPR,1016.0,83.83830261230469,85179.71545410156,0.3816182227410356,64.41474914550781,19734.330322265625
2025-02-28,GOOGL,365.0,169.49639892578125,61866.185607910156,0.2771700242668617,200.303955078125,-11244.757995605469
2025-03-03,GILD,650.0,112.19833374023438,72928.91693115234,0.33043943353841354,112.19833374023438,0.0
2025-03-03,ICE,427.0,170.70867919921875,72892.6060180664,0.33027490953262434,170.70867919921875,0.0
2025-03-03,WH,704.0,103.56806945800781,72911.9208984375,0.33036242486121087,103.56806945800781,0.0
2025-03-04,GILD,650.0,110.98918914794922,72142.97294616699,0.3320828661073273,112.19833374023438,-785.9439849853516
2025-03-04,ICE,427.0,167.40689086914062,71482.74240112305,0.32904374472466125,170.70867919921875,-1409.8636169433594
2025-03-04,WH,704.0,101.77384948730469,71648.7900390625,0.32980808216828766,103.56806945800781,-1263.130859375
2025-03-05,GILD,650.0,111.66631317138672,72583.10356140137,0.331365293908496,112.19833374023438,-345.81336975097656
2025-03-05,ICE,427.0,169.14157104492188,72223.45083618164,0.3297233631401787,170.70867919921875,-669.1551818847656
2025-03-05,WH,704.0,102.65145874023438,72266.626953125,0.32992047604908953,103.56806945800781,-645.2939453125
2025-03-06,GILD,650.0,112.24669647216797,72960.35270690918,0.3389427992962406,112.19833374023438,31.435775756835938
2025-03-06,ICE,427.0,167.2097625732422,71398.56861877441,0.33168741399327734,170.70867919921875,-1494.0373992919922
2025-03-06,WH,704.0,97.912353515625,68930.296875,0.32022087219050605,103.56806945800781,-3981.6240234375
2025-03-07,GILD,650.0,113.57190704345703,73821.73957824707,0.3432109779136242,112.19833374023438,892.8226470947266
2025-03-07,ICE,427.0,167.79127502441406,71646.8744354248,0.33309962593570036,170.70867919921875,-1245.7315826416016
2025-03-07,WH,704.0,96.09862518310547,67653.43212890625,0.3145333709667408,103.56806945800781,-5258.48876953125
2025-03-10,GILD,650.0,113.37844848632812,73695.99151611328,0.3491695479006057,112.19833374023438,767.0745849609375
2025-03-10,ICE,427.0,166.71694946289062,71188.1374206543,0.3372874052942384,170.70867919921875,-1704.4685974121094
2025-03-10,WH,704.0,91.20348358154297,64207.25244140625,0.30421216738774765,103.56806945800781,-8704.66845703125
2025-03-11,GILD,650.0,110.68932342529297,71948.06022644043,0.3468335610827788,112.19833374023438,-980.8567047119141
2025-03-11,ICE,427.0,165.93829345703125,70855.65130615234,0.34156748337631027,170.70867919921875,-2036.9547119140625
2025-03-11,WH,704.0,89.01920318603516,62669.51904296875,0.30210532976996196,103.56806945800781,-10242.40185546875
2025-03-12,GILD,650.0,110.26371002197266,71671.41151428223,0.34541803160841905,112.19833374023438,-1257.5054168701172
2025-03-12,ICE,427.0,166.58883666992188,71133.43325805664,0.342825262938354,170.70867919921875,-1759.1727600097656
2025-03-12,WH,704.0,89.08747100830078,62717.57958984375,0.3022653305056112,103.56806945800781,-10194.34130859375
2025-03-13,GILD,650.0,109.6446304321289,71269.00978088379,0.34826344583982594,112.19833374023438,-1659.9071502685547
2025-03-13,ICE,427.0,166.7071075439453,71183.93492126465,0.3478477186695398,170.70867919921875,-1708.6710968017578
2025-03-13,WH,704.0,85.53800964355469,60218.7587890625,0.29426524241819124,103.56806945800781,-12693.162109375
2025-03-14,GILD,650.0,108.55364227294922,70559.86747741699,0.3420055674187927,112.19833374023438,-2369.0494537353516
2025-03-14,ICE,427.0,168.59947204589844,71991.97456359863,0.348947028820641,170.70867919921875,-900.6314544677734
2025-03-14,WH,704.0,87.77104949951172,61790.81884765625,0.29950175385502464,103.56806945800781,-11121.10205078125
2025-03-17,GILD,650.0,109.35240173339844,71079.06112670898,0.3392225859226346,112.19833374023438,-1849.8558044433594
2025-03-17,ICE,427.0,170.8134765625,72937.3544921875,0.34809123262179065,170.70867919921875,44.74847412109375
2025-03-17,WH,704.0,90.26898956298828,63549.36865234375,0.3032873651717153,103.56806945800781,-9362.55224609375
2025-03-18,GILD,650.0,107.3749771118164,69793.73512268066,0.33799592177362886,112.19833374023438,-3135.1818084716797
2025-03-18,ICE,427.0,170.83323669433594,72945.79206848145,0.3532606499187298,170.70867919921875,53.18605041503906
2025-03-18,WH,704.0,87.7612533569336,61783.92236328125,0.2992061358123442,103.56806945800781,-11127.99853515625
2025-03-19,GILD,650.0,104.72543334960938,68071.5316772461,0.33008238994144073,112.19833374023438,-4857.38525390625
2025-03-19,ICE,427.0,171.6733856201172,73304.53565979004,0.3554574978400128,170.70867919921875,411.9296417236328
2025-03-19,WH,704.0,89.31879425048828,62880.43115234375,0.30491047408371674,103.56806945800781,-10031.48974609375
2025-03-20,GILD,650.0,103.12791442871094,67033.14437866211,0.3254639836784879,112.19833374023438,-5895.772552490234
2025-03-20,ICE,427.0,173.5513153076172,74106.41163635254,0.3598066027014937,170.70867919921875,1213.8056182861328
2025-03-20,WH,704.0,89.27961730957031,62852.8505859375,0.3051675305829698,103.56806945800781,-10059.0703125
2025-03-21,GILD,650.0,104.30656433105469,67799.26681518555,0.3293198688139929,112.19833374023438,-5129.650115966797
2025-03-21,ICE,427.0,172.365234375,73599.955078125,0.3574954227324348,170.70867919921875,707.3490600585938
2025-03-21,WH,704.0,88.7898178100586,62508.03173828125,0.3036188705105741,103.56806945800781,-10403.88916015625
2025-03-24,GILD,650.0,103.97537231445312,67583.99200439453,0.325868257925768,112.19833374023438,-5344.9249267578125
2025-03-24,ICE,427.0,173.21524047851562,73962.90768432617,0.3566253363170463,170.70867919921875,1070.3016662597656
2025-03-24,WH,704.0,90.73918914794922,63880.38916015625,0.30801067699414186,103.56806945800781,-9031.53173828125
2025-03-25,GILD,650.0,105.09558868408203,68312.13264465332,0.3282565881686665,112.19833374023438,-4616.784286499023
2025-03-25,ICE,427.0,173.59085083007812,74123.29330444336,0.3561806434957835,170.70867919921875,1230.6872863769531
2025-03-25,WH,704.0,90.48450469970703,63701.09130859375,0.30609940117593876,103.56806945800781,-9210.82958984375
2025-03-26,GILD,650.0,106.4398422241211,69185.89744567871,0.33141568238610575,112.19833374023438,-3743.019485473633
2025-03-26,ICE,427.0,173.71932983398438,74178.15383911133,0.3553296897251723,170.70867919921875,1285.5478210449219
2025-03-26,WH,704.0,90.09266662597656,63425.2373046875,0.3038208519060931,103.56806945800781,-9486.68359375
2025-03-27,GILD,650.0,108.28089141845703,70382.57942199707,0.33458109329851704,112.19833374023438,-2546.3375091552734
2025-03-27,ICE,427.0,174.31236267089844,74431.37886047363,0.3538280682431229,170.70867919921875,1538.7728424072266
2025-03-27,WH,704.0,90.30818176269531,63576.9599609375,0.3022288888389101,103.56806945800781,-9334.9609375
2025-03-28,GILD,650.0,108.89457702636719,70781.47506713867,0.33977598194487074,112.19833374023438,-2147.441864013672
2025-03-28,ICE,427.0,172.68153381347656,73735.01493835449,0.3539540124112292,170.70867919921875,842.4089202880859
2025-03-28,WH,704.0,87.82981872558594,61832.1923828125,0.2968162766139929,103.56806945800781,-11079.728515625
2025-03-31,GILD,650.0,109.14784240722656,70946.09756469727,0.34086387493046866,112.19833374023438,-1982.8193664550781
2025-03-31,ICE,427.0,170.4971923828125,72802.30114746094,0.34978209267040367,170.70867919921875,-90.30487060546875
2025-03-31,WH,704.0,88.66246795654297,62418.37744140625,0.2998920410266131,103.56806945800781,-10493.54345703125
2025-04-01,AM,3615.0,17.179546356201172,62104.060077667236,0.30040305709014564,17.179546356201172,0.0
2025-04-01,GL,475.0,130.7471160888672,62104.880142211914,0.30040702381785916,130.7471160888672,0.0
2025-04-02,AM,3615.0,17.358203887939453,62749.90705490112,0.30192486971112215,17.179546356201172,645.8469772338867
2025-04-02,GL,475.0,131.6970672607422,62556.10694885254,0.30099238909856085,130.7471160888672,451.226806640625
2025-04-03,AM,3615.0,16.897451400756836,61084.28681373596,0.2999233724094665,17.179546356201172,-1019.7732639312744
2025-04-03,GL,475.0,126.43196868896484,60055.1851272583,0.2948704911455529,130.7471160888672,-2049.6950149536133
2025-04-04,AM,3615.0,15.35533618927002,55509.54032421112,0.28724935556960535,17.179546356201172,-6594.519753456116
2025-04-04,GL,475.0,116.22895812988281,55208.755111694336,0.28569285991217996,130.7471160888672,-6896.125030517578
2025-04-07,AM,3615.0,15.186079025268555,54897.675676345825,0.2870134573501785,17.179546356201172,-7206.384401321411
2025-04-07,GL,475.0,113.3634033203125,53847.61657714844,0.28152358753748413,130.7471160888672,-8257.263565063477
2025-04-08,AM,3615.0,14.998017311096191,54217.83257961273,0.2852032102500041,17.179546356201172,-7886.227498054504
2025-04-08,GL,475.0,112.33219146728516,53357.79094696045,0.28067911507853244,130.7471160888672,-8747.089195251465
2025-04-09,AM,3615.0,15.336528778076172,55441.55153274536,0.2832622449745316,17.179546356201172,-6662.508544921875
2025-04-09,GL,475.0,121.59322357177734,57756.78119659424,0.2950912276433539,130.7471160888672,-4348.098945617676
2025-04-10,AM,3615.0,14.932194709777832,53979.88387584686,0.28061113311412816,17.179546356201172,-8124.1762018203735
2025-04-10,GL,475.0,117.59729766845703,55858.71639251709,0.2903781293278863,130.7471160888672,-6246.163749694824
2025-04-11,AM,3615.0,15.15787124633789,54795.704555511475,0.2830281440075106,17.179546356201172,-7308.355522155762
2025-04-11,GL,475.0,118.48968505859375,56282.60040283203,0.29070818709507196,130.7471160888672,-5822.279739379883
2025-04-14,AM,3615.0,15.543399810791016,56189.39031600952,0.28695341139801106,17.179546356201172,-5914.669761657715
2025-04-14,GL,475.0,120.20506286621094,57097.404861450195,0.29159054787427174,130.7471160888672,-5007.475280761719
2025-04-15,AM,3615.0,15.731462478637695,56869.23686027527,0.2883422951970745,17.179546356201172,-5234.823217391968
2025-04-15,GL,475.0,121.75187683105469,57832.14149475098,0.2932244801478377,130.7471160888672,-4272.7386474609375
2025-04-16,AM,3615.0,15.853704452514648,57311.141595840454,0.2910219132054956,17.179546356201172,-4792.918481826782
2025-04-16,GL,475.0,120.19514465332031,57092.69371032715,0.2899126503325607,130.7471160888672,-5012.186431884766
2025-04-17,AM,3615.0,16.154605865478516,58398.900203704834,0.2948954424686206,17.179546356201172,-3705.1598739624023
2025-04-17,GL,475.0,120.22489166259766,57106.82353973389,0.2883708757696587,130.7471160888672,-4998.056602478027
2025-04-21,AM,3615.0,15.50578784942627,56053.423075675964,0.2892848940895205,17.179546356201172,-6050.637001991272
2025-04-21,GL,475.0,116.17938232421875,55185.206604003906,0.28480413455204606,130.7471160888672,-6919.673538208008
2025-04-22,AM,3615.0,15.731462478637695,56869.23686027527,0.2891086354284299,17.179546356201172,-5234.823217391968
2025-04-22,GL,475.0,120.65126037597656,57309.34867858887,0.2913460511957839,130.7471160888672,-4795.531463623047
2025-04-23,AM,3615.0,15.888727188110352,57437.74878501892,0.2903877581986962,17.179546356201172,-4666.311292648315
2025-04-23,GL,475.0,121.75187683105469,57832.14149475098,0.29238168757879185,130.7471160888672,-4272.7386474609375
2025-04-24,AM,3615.0,16.184200286865234,58505.88403701782,0.2934139570949116,17.179546356201172,-3598.176040649414
2025-04-24,GL,475.0,122.872314453125,58364.349365234375,0.2927041439060734,130.7471160888672,-3740.530776977539
2025-04-25,AM,3615.0,16.088886260986328,58161.323833465576,0.29285607743348163,17.179546356201172,-3942.73624420166
2025-04-25,GL,475.0,121.92042541503906,57912.202072143555,0.2916016902047283,130.7471160888672,-4192.678070068359
2025-04-28,AM,3615.0,16.231857299804688,58678.164138793945,0.29424613665472155,17.179546356201172,-3425.895938873291
2025-04-28,GL,475.0,122.55502319335938,58213.6360168457,0.2919167249006756,130.7471160888672,-3891.244125366211
2025-04-29,AM,3615.0,16.127012252807617,58299.149293899536,0.29264600658501894,17.179546356201172,-3804.9107837677
2025-04-29,GL,475.0,122.9218978881836,58387.90149688721,0.2930915187081724,130.7471160888672,-3716.978645324707
2025-04-30,AM,3615.0,15.774352073669434,57024.282746315,0.28852266253780173,17.179546356201172,-5079.777331352234
2025-04-30,GL,475.0,122.2972183227539,58091.178703308105,0.29392077799559513,130.7471160888672,-4013.7014389038086
2025-05-01,RGLD,332.0,176.53494262695312,58609.60095214844,0.29976159111116396,176.53494262695312,0.0
2025-05-01,RSG,238.0,246.7020263671875,58715.082275390625,0.30030108035480174,246.7020263671875,0.0
2025-05-02,RGLD,332.0,174.9785614013672,58092.882385253906,0.29750744137288654,176.53494262695312,-516.7185668945312
2025-05-02,RSG,238.0,247.7999725341797,58976.393463134766,0.3020321113395408,246.7020263671875,261.3111877441406
2025-05-05,RGLD,332.0,177.68487548828125,58991.378662109375,0.3006493191448372,176.53494262695312,381.7777099609375
2025-05-05,RSG,238.0,248.00770568847656,59025.83395385742,0.30082492039776476,246.7020263671875,310.7516784667969
2025-05-06,RGLD,332.0,182.9290008544922,60732.428283691406,0.30675648359991287,176.53494262695312,2122.8273315429688
2025-05-06,RSG,238.0,248.1263885498047,59054.080474853516,0.2982792320450795,246.7020263671875,338.9981994628906
2025-05-07,RGLD,332.0,181.06527709960938,60113.67199707031,0.30423471854565715,176.53494262695312,1504.071044921875
2025-05-07,RSG,238.0,249.07595825195312,59280.078063964844,0.30001590762969665,246.7020263671875,564.9957885742188
2025-05-08,RGLD,332.0,177.1693878173828,58820.236755371094,0.30054407509746195,176.53494262695312,210.63580322265625
2025-05-08,RSG,238.0,246.6228790283203,58696.245208740234,0.2999105359150704,246.7020263671875,-18.837066650390625
2025-05-09,RGLD,332.0,182.81002807617188,60692.92932128906,0.30744817529021967,176.53494262695312,2083.328369140625
2025-05-09,RSG,238.0,245.88104248046875,58519.68811035156,0.2964393304010363,246.7020263671875,-195.3941650390625
2025-05-12,RGLD,332.0,169.38751220703125,56236.654052734375,0.2940075715224609,176.53494262695312,-2372.9468994140625
2025-05-12,RSG,238.0,238.8383331298828,56843.52328491211,0.2971803091646571,246.7020263671875,-1871.5589904785156
2025-05-13,RGLD,332.0,167.7914581298828,55706.764099121094,0.29330243396692374,176.53494262695312,-2902.8368530273438
2025-05-13,RSG,238.0,235.40602111816406,56026.63302612305,0.29498658016276325,246.7020263671875,-2688.449249267578
2025-05-14,RGLD,332.0,164.19296264648438,54512.06359863281,0.2888001834398761,176.53494262695312,-4097.537353515625
2025-05-14,RSG,238.0,235.4851531982422,56045.46646118164,0.2969240187665292,246.7020263671875,-2669.6158142089844
2025-05-15,RGLD,332.0,167.82119750976562,55716.63757324219,0.2908267754465408,176.53494262695312,-2892.96337890625
2025-05-15,RSG,238.0,242.3003387451172,57667.48062133789,0.301009683421455,246.7020263671875,-1047.6016540527344
2025-05-16,RGLD,332.0,169.65516662597656,56325.51531982422,0.29206108620524585,176.53494262695312,-2284.0856323242188
2025-05-16,RSG,238.0,245.099609375,58333.70703125,0.30247403403567535,246.7020263671875,-381.375244140625
