ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NXT,SELL,34.0,92.77999877929688,3154.5199584960938,7.886299896240234,3146.6336585998533,43649.097929611096,180.0,2026-01-02,2025-12-31,target_rebalance,0.0390510251890636,next_close
TER,SELL,17.0,207.39492797851562,3525.7137756347656,8.814284439086915,3516.899491195679,47165.99742080677,143.0,2026-01-02,2025-12-31,target_rebalance,0.0693237177430639,next_close
LITE,SELL,14.0,386.1099853515625,5405.539794921875,13.513849487304688,5392.0259454345705,52558.023366241345,48.0,2026-01-02,2025-12-31,target_rebalance,0.0429782356652156,next_close
FSLR,SELL,26.0,274.3399963378906,7132.839904785156,17.83209976196289,7115.007805023193,59673.031171264534,73.0,2026-01-02,2025-12-31,target_rebalance,0.0467398004214446,next_close
KGC,SELL,278.0,28.22597312927246,7846.820529937744,19.61705132484436,7827.2034786129,67500.23464987743,563.0,2026-01-02,2025-12-31,target_rebalance,0.0372679396122723,next_close
CIEN,SELL,36.0,246.05999755859375,8858.159912109375,22.145399780273436,8836.014512329102,76336.24916220653,112.0,2026-01-02,2025-12-31,target_rebalance,0.0644041468993867,next_close
WDC,SELL,68.0,187.56130981445312,12754.169067382812,31.885422668457032,12722.283644714356,89058.53280692088,172.0,2026-01-02,2025-12-31,target_rebalance,0.075271376505647,next_close
AVGO,BUY,1.0,346.8923034667969,346.8923034667969,0.8672307586669922,-347.7595342254639,88710.77327269541,42.0,2026-01-02,2025-12-31,target_rebalance,0.0346833101692787,next_close
MU,BUY,5.0,315.2875671386719,1576.4378356933594,3.9410945892333986,-1580.3789302825928,87130.39434241282,143.0,2026-01-02,2025-12-31,target_rebalance,0.1065148499357605,next_close
CCJ,BUY,32.0,98.55999755859375,3153.919921875,7.8847998046875,-3161.8047216796876,83968.58962073314,111.0,2026-01-02,2025-12-31,target_rebalance,0.0258856780994168,next_close
LRCX,BUY,18.0,184.70843505859375,3324.7518310546875,8.311879577636718,-3333.0637106323243,80635.52591010081,137.0,2026-01-02,2025-12-31,target_rebalance,0.0598071287527385,next_close
SEB,BUY,1.0,4419.111328125,4419.111328125,11.047778320312501,-4430.159106445312,76205.3668036555,5.0,2026-01-02,2025-12-31,target_rebalance,0.0573402217799826,next_close
AMD,BUY,39.0,223.47000122070312,8715.330047607422,21.788325119018555,-8737.11837272644,67468.24843092906,87.0,2026-01-02,2025-12-31,target_rebalance,0.045645105820819,next_close
RVMD,BUY,129.0,79.0199966430664,10193.579566955566,25.483948917388915,-10219.063515872955,57249.1849150561,484.0,2026-01-02,2025-12-31,target_rebalance,0.0898512589376402,next_close
EXPE,BUY,74.0,281.7293395996094,20847.971130371094,52.11992782592773,-20900.09105819702,36349.09385685908,74.0,2026-01-02,2025-12-31,target_rebalance,0.0494038386650268,next_close
ASTS,BUY,289.0,83.47000122070312,24122.830352783203,60.307075881958006,-24183.137428665163,12165.956428193917,289.0,2026-01-02,2025-12-31,target_rebalance,0.0567345495250278,next_close
AMD,SELL,87.0,246.27000427246094,21425.4903717041,53.56372592926026,21371.92664577484,33537.883073968755,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,42.0,330.4168701171875,13877.508544921875,34.69377136230469,13842.81477355957,47380.697847528325,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,73.0,230.5500030517578,16830.15022277832,42.0753755569458,16788.074847221375,64168.7726947497,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,50.0,189.92526245117188,9496.263122558594,23.740657806396484,9472.522464752197,73641.2951595019,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,4.0,423.4200134277344,1693.6800537109375,4.234200134277343,1689.44585357666,75330.74101307856,44.0,2026-02-02,2026-01-30,target_rebalance,0.0369548281185714,next_close
KGC,SELL,58.0,31.497394561767578,1826.8488845825195,4.567122211456299,1822.2817623710632,77153.02277544962,505.0,2026-02-02,2026-01-30,target_rebalance,0.0316322765109929,next_close
EXPE,SELL,26.0,275.4861755371094,7162.640563964844,17.90660140991211,7144.733962554932,84297.75673800455,48.0,2026-02-02,2026-01-30,target_rebalance,0.0259436154185716,next_close
MU,SELL,19.0,437.61614990234375,8314.706848144531,20.78676712036133,8293.92008102417,92591.67681902873,124.0,2026-02-02,2026-01-30,target_rebalance,0.1080000000000001,next_close
GOOGL,SELL,33.0,343.2431945800781,11327.025421142578,28.317563552856445,11298.707857589721,103890.38467661844,42.0,2026-02-02,2026-01-30,target_rebalance,0.0284429585341073,next_close
CIEN,SELL,56.0,268.489990234375,15035.439453125,37.5885986328125,14997.850854492188,118888.23553111064,56.0,2026-02-02,2026-01-30,target_rebalance,0.0299189496163278,next_close
RVMD,SELL,162.0,97.16000366210938,15739.920593261719,39.349801483154295,15700.570791778564,134588.8063228892,322.0,2026-02-02,2026-01-30,target_rebalance,0.0622843442074822,next_close
CCJ,BUY,2.0,120.20999908447266,240.4199981689453,0.6010499954223633,-241.02104816436767,134347.78527472483,113.0,2026-02-02,2026-01-30,target_rebalance,0.027210578224542,next_close
NXT,BUY,15.0,115.5999984741211,1733.9999771118164,4.334999942779541,-1738.334977054596,132609.45029767024,195.0,2026-02-02,2026-01-30,target_rebalance,0.0450963417479057,next_close
TER,BUY,14.0,249.33154296875,3490.6416015625,8.72660400390625,-3499.3682055664062,129110.08209210382,157.0,2026-02-02,2026-01-30,target_rebalance,0.0782672985258132,next_close
ASTS,BUY,51.0,104.55000305175781,5332.050155639648,13.330125389099122,-5345.380281028748,123764.70181107508,340.0,2026-02-02,2026-01-30,target_rebalance,0.0709356466026073,next_close
WDC,BUY,28.0,270.03033447265625,7560.849365234375,18.90212341308594,-7579.751488647461,116184.95032242761,200.0,2026-02-02,2026-01-30,target_rebalance,0.1080000000000001,next_close
LRCX,BUY,61.0,237.04879760742188,14459.976654052734,36.14994163513184,-14496.126595687867,101688.82372673975,198.0,2026-02-02,2026-01-30,target_rebalance,0.0937731999447922,next_close
AMAT,BUY,66.0,327.5837097167969,21620.524841308594,54.051312103271485,-21674.576153411865,80014.24757332788,66.0,2026-02-02,2026-01-30,target_rebalance,0.0434826074492902,next_close
AVT,BUY,369.0,62.72539138793945,23145.66942214966,57.864173555374144,-23203.533595705034,56810.71397762285,369.0,2026-02-02,2026-01-30,target_rebalance,0.0462088205033808,next_close
CIB,BUY,309.0,81.10475158691406,25061.368240356445,62.65342060089112,-25124.021660957336,31686.692316665514,309.0,2026-02-02,2026-01-30,target_rebalance,0.050055644376125,next_close
ONTO,BUY,127.0,202.42999267578125,25708.60906982422,64.27152267456054,-25772.88059249878,5913.811724166735,127.0,2026-02-02,2026-01-30,target_rebalance,0.0513029202197513,next_close
EXPE,SELL,48.0,212.32757568359375,10191.7236328125,25.47930908203125,10166.244323730469,16080.056047897204,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,42.0,306.12152099609375,12857.103881835938,32.14275970458984,12824.961122131348,28905.01717002855,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,21.0,64.37997436523438,1351.9794616699219,3.3799486541748047,1348.599513015747,30253.616683044296,348.0,2026-03-02,2026-02-27,target_rebalance,0.0428144587737855,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,35420.582421569685,4.0,2026-03-02,2026-02-27,target_rebalance,0.0373641123373983,next_close
CIB,SELL,97.0,65.59119415283203,6362.345832824707,15.905864582061769,6346.439968242646,41767.02238981233,212.0,2026-03-02,2026-02-27,target_rebalance,0.0265764377948507,next_close
ONTO,SELL,30.0,218.0500030517578,6541.500091552734,16.353750228881836,6525.1463413238525,48292.16873113618,97.0,2026-03-02,2026-02-27,target_rebalance,0.040104565377186,next_close
RVMD,SELL,67.0,101.62000274658203,6808.540184020996,17.021350460052492,6791.518833560944,55083.687564697124,255.0,2026-03-02,2026-02-27,target_rebalance,0.0494648191075188,next_close
WDC,SELL,41.0,269.8804016113281,11065.096466064453,27.662741165161133,11037.433724899292,66121.12128959641,159.0,2026-03-02,2026-02-27,target_rebalance,0.0818455914046808,next_close
ASTS,SELL,142.0,86.91999816894531,12342.639739990234,30.856599349975586,12311.783140640258,78432.90443023667,198.0,2026-03-02,2026-02-27,target_rebalance,0.0328015698706247,next_close
MU,SELL,31.0,412.4967346191406,12787.39877319336,31.9684969329834,12755.430276260377,91188.33470649704,93.0,2026-03-02,2026-02-27,target_rebalance,0.072966879351903,next_close
LRCX,SELL,68.0,230.56114196777344,15678.157653808594,39.195394134521486,15638.962259674072,106827.29696617111,130.0,2026-03-02,2026-02-27,target_rebalance,0.0572586031996874,next_close
TER,SELL,58.0,325.70697021484375,18891.004272460938,47.227510681152346,18843.776761779784,125671.07372795089,99.0,2026-03-02,2026-02-27,target_rebalance,0.0616197514801479,next_close
CCJ,BUY,24.0,125.73999786376953,3017.7599487304688,7.544399871826172,-3025.304348602295,122645.7693793486,137.0,2026-03-02,2026-02-27,target_rebalance,0.0330999793261006,next_close
NXT,BUY,41.0,103.72000122070312,4252.520050048828,10.63130012512207,-4263.15135017395,118382.61802917464,236.0,2026-03-02,2026-02-27,target_rebalance,0.0469799310528722,next_close
AMAT,BUY,28.0,371.7178955078125,10408.10107421875,26.020252685546875,-10434.121326904296,107948.49670227035,94.0,2026-03-02,2026-02-27,target_rebalance,0.0673483599717372,next_close
KGC,BUY,308.0,36.69376754760742,11301.680404663086,28.254201011657717,-11329.934605674744,96618.5620965956,813.0,2026-03-02,2026-02-27,target_rebalance,0.0571488555589736,next_close
LITE,BUY,15.0,783.25,11748.75,29.371875,-11778.121875,84840.4402215956,59.0,2026-03-02,2026-02-27,target_rebalance,0.0891333901731994,next_close
CIEN,BUY,60.0,353.7300109863281,21223.800659179688,53.05950164794922,-21276.860160827637,63563.58006076797,116.0,2026-03-02,2026-02-27,target_rebalance,0.0785701386249034,next_close
TPL,BUY,54.0,530.2791748046875,28635.075439453125,71.58768859863281,-28706.663128051758,34856.91693271621,54.0,2026-03-02,2026-02-27,target_rebalance,0.0557682006740047,next_close
SNDK,BUY,49.0,619.0800170898438,30334.920837402344,75.83730209350585,-30410.75813949585,4446.158793220358,49.0,2026-03-02,2026-02-27,target_rebalance,0.0581573064676398,next_close
AVT,SELL,8.0,59.50503921508789,476.0403137207031,1.190100784301758,474.85021293640136,4921.00900615676,340.0,2026-03-23,2026-03-20,target_rebalance,0.0389606862763772,next_close
LITE,SELL,1.0,728.9500122070312,728.9500122070312,1.822375030517578,727.1276371765136,5648.136643333273,58.0,2026-03-23,2026-03-20,target_rebalance,0.0811104040725189,next_close
TER,SELL,3.0,303.8052673339844,911.4158020019531,2.2785395050048827,909.1372624969482,6557.273905830221,96.0,2026-03-23,2026-03-20,target_rebalance,0.056073295671702,next_close
RVMD,SELL,13.0,96.62999725341797,1256.1899642944336,3.140474910736084,1253.0494893836976,7810.323395213919,242.0,2026-03-23,2026-03-20,target_rebalance,0.045012440987477,next_close
ONTO,SELL,6.0,209.7899932861328,1258.7399597167969,3.1468498992919924,1255.593109817505,9065.916505031424,91.0,2026-03-23,2026-03-20,target_rebalance,0.0364947131100415,next_close
ASTS,SELL,22.0,88.41999816894531,1945.2399597167969,4.863099899291992,1940.376859817505,11006.293364848929,176.0,2026-03-23,2026-03-20,target_rebalance,0.0298490675744464,next_close
TPL,SELL,4.0,527.0640869140625,2108.25634765625,5.2706408691406255,2102.9857067871094,13109.279071636038,50.0,2026-03-23,2026-03-20,target_rebalance,0.0507484488391639,next_close
CIB,SELL,31.0,69.33448791503906,2149.369125366211,5.3734228134155275,2143.9957025527956,15253.274774188834,181.0,2026-03-23,2026-03-20,target_rebalance,0.0241842658981084,next_close
AMAT,SELL,5.0,361.3407897949219,1806.7039489746094,4.516759872436523,1802.1871891021729,17055.461963291007,89.0,2026-03-23,2026-03-20,target_rebalance,0.0612862663510758,next_close
MU,SELL,7.0,404.1802062988281,2829.261444091797,7.073153610229492,2822.1882904815675,19877.650253772576,86.0,2026-03-23,2026-03-20,target_rebalance,0.066399057150674,next_close
LRCX,SELL,14.0,233.14576721191406,3264.040740966797,8.160101852416993,3255.88063911438,23133.530892886956,116.0,2026-03-23,2026-03-20,target_rebalance,0.0521046987344492,next_close
NXT,SELL,46.0,116.91000366210938,5377.860168457031,13.444650421142578,5364.415518035888,28497.946410922843,190.0,2026-03-23,2026-03-20,target_rebalance,0.0427512202059526,next_close
SNDK,SELL,9.0,702.489990234375,6322.409912109375,15.806024780273438,6306.603887329102,34804.55029825195,40.0,2026-03-23,2026-03-20,target_rebalance,0.0529225088173291,next_close
WDC,SELL,27.0,294.7131652832031,7957.255462646484,19.893138656616213,7937.362323989868,42741.91262224181,132.0,2026-03-23,2026-03-20,target_rebalance,0.0744785874012903,next_close
CIEN,SELL,25.0,407.8999938964844,10197.49984741211,25.493749618530273,10172.00609779358,52913.91872003539,91.0,2026-03-23,2026-03-20,target_rebalance,0.0714979614207014,next_close
CCJ,BUY,11.0,105.56999969482422,1161.2699966430664,2.903174991607666,-1164.173171634674,51749.745548400715,148.0,2026-03-23,2026-03-20,target_rebalance,0.0301206168946919,next_close
KGC,BUY,158.0,27.77113151550293,4387.838779449463,10.969596948623657,-4398.808376398087,47350.937172002625,971.0,2026-03-23,2026-03-20,target_rebalance,0.0520048295892612,next_close
LITE,SELL,1.0,801.989990234375,801.989990234375,2.0049749755859376,799.9850152587891,48150.922187261414,57.0,2026-03-24,2026-03-23,target_rebalance,0.0856165376321033,next_close
NXT,BUY,2.0,124.86000061035156,249.72000122070312,0.6243000030517578,-250.34430122375488,47900.57788603766,192.0,2026-03-24,2026-03-23,target_rebalance,0.0451262879951722,next_close
ONTO,BUY,2.0,219.4600067138672,438.9200134277344,1.097300033569336,-440.01731346130373,47460.56057257635,93.0,2026-03-24,2026-03-23,target_rebalance,0.0385221971717105,next_close
TER,BUY,2.0,320.0191650390625,640.038330078125,1.6000958251953126,-641.6384259033204,46818.92214667303,98.0,2026-03-24,2026-03-23,target_rebalance,0.0591884787645744,next_close
CIB,BUY,13.0,69.92398834228516,909.011848449707,2.2725296211242676,-911.2843780708313,45907.6377686022,194.0,2026-03-24,2026-03-23,target_rebalance,0.0255278362257811,next_close
CCJ,BUY,8.0,108.04000091552734,864.3200073242188,2.160800018310547,-866.4808073425293,45041.15696125967,156.0,2026-03-24,2026-03-23,target_rebalance,0.0317939844999526,next_close
CIEN,BUY,2.0,429.3800048828125,858.760009765625,2.1469000244140624,-860.9069097900391,44180.25005146964,93.0,2026-03-24,2026-03-23,target_rebalance,0.0754700703885182,next_close
AVT,BUY,19.0,60.98942947387695,1158.799160003662,2.8969979000091555,-1161.6961579036713,43018.553893565964,359.0,2026-03-24,2026-03-23,target_rebalance,0.041125168847287,next_close
AMAT,BUY,3.0,373.525634765625,1120.576904296875,2.8014422607421876,-1123.378346557617,41895.175547008344,92.0,2026-03-24,2026-03-23,target_rebalance,0.0646910589261356,next_close
ASTS,BUY,16.0,86.9800033569336,1391.6800537109375,3.479200134277344,-1395.1592538452148,40500.01629316313,192.0,2026-03-24,2026-03-23,target_rebalance,0.0315073491063601,next_close
LRCX,BUY,6.0,238.671875,1432.03125,3.580078125,-1435.611328125,39064.40496503813,122.0,2026-03-24,2026-03-23,target_rebalance,0.0549994042196963,next_close
SNDK,BUY,2.0,702.47998046875,1404.9599609375,3.51239990234375,-1408.4723608398438,37655.932604198286,42.0,2026-03-24,2026-03-23,target_rebalance,0.0558626481960696,next_close
TPL,BUY,3.0,534.4428100585938,1603.3284301757812,4.008321075439453,-1607.3367512512207,36048.595852947066,53.0,2026-03-24,2026-03-23,target_rebalance,0.0535678071080063,next_close
WDC,BUY,7.0,300.9715270996094,2106.8006896972656,5.267001724243165,-2112.0676914215087,33936.52816152556,139.0,2026-03-24,2026-03-23,target_rebalance,0.078616286701362,next_close
KGC,BUY,77.0,27.880979537963867,2146.835424423218,5.367088561058044,-2152.202512984276,31784.325648541282,1048.0,2026-03-24,2026-03-23,target_rebalance,0.0548939867886646,next_close
RVMD,BUY,22.0,95.5199966430664,2101.439926147461,5.253599815368652,-2106.6935259628294,29677.632122578452,264.0,2026-03-24,2026-03-23,target_rebalance,0.047513132153448,next_close
MU,BUY,8.0,395.3639221191406,3162.911376953125,7.907278442382813,-3170.818655395508,26506.813467182943,94.0,2026-03-24,2026-03-23,target_rebalance,0.0700878936590447,next_close
MU,SELL,1.0,381.9295654296875,381.9295654296875,0.9548239135742188,380.9747415161133,26887.788208699058,93.0,2026-03-25,2026-03-24,target_rebalance,0.066399057150674,next_close
LRCX,SELL,2.0,233.28565979003906,466.5713195800781,1.1664282989501953,465.4048912811279,27353.193099980184,120.0,2026-03-25,2026-03-24,target_rebalance,0.0521046987344492,next_close
RVMD,SELL,9.0,94.29000091552734,848.6100082397461,2.1215250205993654,846.4884832191467,28199.68158319933,255.0,2026-03-25,2026-03-24,target_rebalance,0.045012440987477,next_close
CCJ,SELL,8.0,109.0199966430664,872.1599731445312,2.180399932861328,869.97957321167,29069.661156411,148.0,2026-03-25,2026-03-24,target_rebalance,0.0301206168946919,next_close
TPL,SELL,1.0,529.55029296875,529.55029296875,1.323875732421875,528.2264172363281,29597.887573647327,52.0,2026-03-25,2026-03-24,target_rebalance,0.0507484488391639,next_close
CIB,SELL,14.0,71.67282104492188,1003.4194946289062,2.5085487365722656,1000.910945892334,30598.79851953966,180.0,2026-03-25,2026-03-24,target_rebalance,0.0241842658981084,next_close
LITE,SELL,1.0,777.1699829101562,777.1699829101562,1.9429249572753906,775.2270579528808,31374.025577492543,56.0,2026-03-25,2026-03-24,target_rebalance,0.0811104040725189,next_close
ONTO,SELL,4.0,221.0399932861328,884.1599731445312,2.210399932861328,881.9495732116699,32255.975150704213,89.0,2026-03-25,2026-03-24,target_rebalance,0.0364947131100415,next_close
