date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-03-05,LRCX,247.0,214.52886962890625,52988.630798339844,0.07157099741075666,182.19277443943253,7987.015511800011
2026-03-05,CIEN,214.0,299.29998779296875,64050.19738769531,0.08651169962928759,289.1051760325021,2181.689716739871
2026-03-05,MU,171.0,396.8832702636719,67867.03921508789,0.09166705413514775,237.74768302976622,27212.18541699787
2026-03-05,SEB,7.0,5026.4287109375,35185.0009765625,0.04752388532881137,4680.852376302083,2419.034342447918
2026-03-05,RVMD,458.0,99.63999938964844,45635.119720458984,0.06163871355315092,76.46883256637042,10612.394405061328
2026-03-05,ASTS,354.0,93.86000061035156,33226.44021606445,0.04487848489089692,87.85854252716825,2124.5161614468925
2026-03-05,CIB,384.0,62.924888610839844,24163.1572265625,0.032636836190003855,79.77959442138672,-6472.20703125
2026-03-05,AVT,616.0,62.19486999511719,38312.03991699219,0.05174753278935003,62.72539138793945,-326.8011779785156
2026-03-05,ONTO,168.0,196.88999938964844,33077.51989746094,0.04467734031371877,202.42999267578125,-930.7188720703125
2026-03-05,SNDK,85.0,565.5900268554688,48075.152282714844,0.06493443117340782,619.0800170898438,-4546.649169921875
2026-03-06,NXT,420.0,101.43000030517578,42600.60012817383,0.060890664434492925,85.70569129892792,6604.209782624101
2026-03-06,WDC,296.0,245.1860809326172,72575.07995605469,0.10373433300504202,116.67468884952423,38039.372056595515
2026-03-06,LITE,110.0,558.4400024414062,61428.40026855469,0.08780195810027008,396.4614257242278,17817.64343888963
2026-03-06,TER,190.0,272.9468994140625,51859.910888671875,0.07412535086416377,127.49873008245154,27635.15217300608
2026-03-06,KGC,1460.0,32.4648551940918,47398.68858337402,0.06774875547484405,29.16927572297648,4811.5460278283645
2026-03-06,LRCX,247.0,199.18968200683594,49199.85145568848,0.07032322634426812,182.19277443943253,4198.236169148644
2026-03-06,CIEN,214.0,294.1700134277344,62952.382873535156,0.08998024462967744,289.1051760325021,1083.8752025797148
2026-03-06,MU,171.0,370.1445007324219,63294.70962524414,0.09046954532737995,237.74768302976622,22639.85582715412
2026-03-06,SEB,7.0,5013.35498046875,35093.48486328125,0.05016045793293422,4680.852376302083,2327.518229166668
2026-03-06,RVMD,458.0,98.4000015258789,45067.20069885254,0.06441627081541798,76.46883256637042,10044.475383454883
2026-03-06,ASTS,354.0,89.4749984741211,31674.149459838867,0.04527307127609003,87.85854252716825,572.2254052213066
2026-03-06,CIB,384.0,63.06018829345703,24215.1123046875,0.034611584652610244,79.77959442138672,-6420.251953125
2026-03-06,AVT,616.0,59.82383346557617,36851.48141479492,0.05267322953176483,62.72539138793945,-1787.3596801757812
2026-03-06,ONTO,168.0,179.72000122070312,30192.960205078125,0.043155950916183045,202.42999267578125,-3815.278564453125
2026-03-06,SNDK,85.0,527.3300170898438,44823.05145263672,0.06406729897514969,619.0800170898438,-7798.75
2026-03-09,NXT,420.0,108.12999725341797,45414.59884643555,0.06130000815931969,85.70569129892792,9418.20850088582
2026-03-09,WDC,296.0,261.99169921875,77549.54296875,0.1046753188949284,116.67468884952423,43013.83506929083
2026-03-09,LITE,110.0,640.6900024414062,70475.90026855469,0.09512741213692082,396.4614257242278,26865.14343888963
2026-03-09,TER,190.0,296.3280944824219,56302.337951660156,0.07599613039621568,127.49873008245154,32077.579235994363
2026-03-09,KGC,1460.0,32.434932708740234,47355.00175476074,0.06391913762724491,29.16927572297648,4767.859199215083
2026-03-09,LRCX,247.0,211.00135803222656,52117.33543395996,0.0703472708885217,182.19277443943253,7115.720147420128
2026-03-09,CIEN,214.0,318.5400085449219,68167.56182861328,0.09201164829011574,289.1051760325021,6299.05415765784
2026-03-09,MU,171.0,389.1565246582031,66545.76571655273,0.089822569944665,237.74768302976622,25890.911918462712
2026-03-09,SEB,7.0,4860.0380859375,34020.2666015625,0.04592009338912596,4680.852376302083,1254.2999674479179
2026-03-09,RVMD,458.0,99.79000091552734,45703.82041931152,0.061690395506725275,76.46883256637042,10681.095103913867
2026-03-09,ASTS,354.0,89.76000213623047,31775.040756225586,0.04288951806456883,87.85854252716825,673.1167016080253
2026-03-09,CIB,384.0,65.15736389160156,25020.427734375,0.03377223322951879,79.77959442138672,-5614.9365234375
2026-03-09,AVT,616.0,61.31818389892578,37772.00128173828,0.05098413385954902,62.72539138793945,-866.8398132324219
2026-03-09,ONTO,168.0,191.66000366210938,32198.880615234375,0.04346161134460279,202.42999267578125,-1809.358154296875
2026-03-09,SNDK,85.0,588.72998046875,50042.04833984375,0.0675460765802241,619.0800170898438,-2579.7531127929688
2026-03-10,NXT,420.0,113.7300033569336,47766.60140991211,0.06289317802168937,85.70569129892792,11770.211064362382
2026-03-10,WDC,296.0,266.1506042480469,78780.57885742188,0.10372856398578532,116.67468884952423,44244.8709579627
2026-03-10,LITE,110.0,672.0,73920.0,0.09732875235286355,396.4614257242278,30309.243170334943
2026-03-10,TER,190.0,300.65643310546875,57124.72229003906,0.0752147990935243,127.49873008245154,32899.963574373265
2026-03-10,KGC,1460.0,32.70423126220703,47748.177642822266,0.06286891987417187,29.16927572297648,5161.035087276607
2026-03-10,LRCX,247.0,215.0784912109375,53124.38732910156,0.06994765067981233,182.19277443943253,8122.77204256173
2026-03-10,CIEN,214.0,337.3599853515625,72195.03686523438,0.09505753333552829,289.1051760325021,10326.529194278934
2026-03-10,MU,171.0,402.9407043457031,68902.86044311523,0.09072280087218453,237.74768302976622,28248.006645025212
2026-03-10,SEB,7.0,4973.6337890625,34815.4365234375,0.04584067910506614,4680.852376302083,2049.469889322918
2026-03-10,RVMD,458.0,98.86000061035156,45277.880279541016,0.05961633653666195,76.46883256637042,10255.15496414336
2026-03-10,ASTS,354.0,87.52999877929688,30985.619567871094,0.04079804780061375,87.85854252716825,-116.30448674646686
2026-03-10,CIB,384.0,67.85372924804688,26055.83203125,0.034307110702344976,79.77959442138672,-4579.5322265625
2026-03-10,AVT,616.0,60.43153762817383,37225.82717895508,0.04901438466762738,62.72539138793945,-1413.013916015625
2026-03-10,ONTO,168.0,193.82000732421875,32561.76123046875,0.042873317031566105,202.42999267578125,-1446.4775390625
2026-03-10,SNDK,85.0,618.8900146484375,52605.65124511719,0.0692646428895714,619.0800170898438,-16.15020751953125
2026-03-11,NXT,420.0,116.69000244140625,49009.801025390625,0.0637528508585918,85.70569129892792,13013.410679840898
2026-03-11,WDC,296.0,268.73992919921875,79547.01904296875,0.10347622588111759,116.67468884952423,45011.31114350958
2026-03-11,LITE,110.0,672.0,73920.0,0.09615649598384683,396.4614257242278,30309.243170334943
2026-03-11,TER,190.0,301.8759765625,57356.435546875,0.0746103066059369,127.49873008245154,33131.6768312092
2026-03-11,KGC,1460.0,32.514495849609375,47471.16394042969,0.061751363430552784,29.16927572297648,4884.0213848840285
2026-03-11,LRCX,247.0,218.71592712402344,54022.83399963379,0.070273896381518,182.19277443943253,9021.218713093956
2026-03-11,CIEN,214.0,339.95001220703125,72749.30261230469,0.09463363128338384,289.1051760325021,10880.794941349246
2026-03-11,MU,171.0,418.5141906738281,71565.92660522461,0.09309427400156327,237.74768302976622,30911.072807134587
2026-03-11,SEB,7.0,4946.6767578125,34626.7373046875,0.04504309695037747,4680.852376302083,1860.7706705729179
2026-03-11,RVMD,458.0,99.58999633789062,45612.218322753906,0.059333212770105934,76.46883256637042,10589.49300735625
2026-03-11,ASTS,354.0,88.20999908447266,31226.33967590332,0.040619797154169836,87.85854252716825,124.4156212857597
2026-03-11,CIB,384.0,66.83897399902344,25666.166015625,0.03338702096052748,79.77959442138672,-4969.1982421875
2026-03-11,AVT,616.0,60.84995651245117,37483.57321166992,0.04875932165838971,62.72539138793945,-1155.2678833007812
2026-03-11,ONTO,168.0,192.74000549316406,32380.320922851562,0.04212091719120465,202.42999267578125,-1627.9178466796875
2026-03-11,SNDK,85.0,655.4299926757812,55711.549377441406,0.07247060841403989,619.0800170898438,3089.7479248046875
2026-03-12,NXT,420.0,115.9000015258789,48678.00064086914,0.06546913683985783,85.70569129892792,12681.610295319413
2026-03-12,WDC,296.0,261.1119079589844,77289.12475585938,0.10394946830716535,116.67468884952423,42753.4168564002
2026-03-12,LITE,110.0,616.0900268554688,67769.90295410156,0.09114665745743213,396.4614257242278,24159.146124436505
2026-03-12,TER,190.0,286.50177001953125,54435.33630371094,0.07321242521204134,127.49873008245154,30210.577588045144
2026-03-12,KGC,1460.0,32.47454833984375,47412.840576171875,0.06376756865074763,29.16927572297648,4825.698020626216
2026-03-12,LRCX,247.0,209.34254455566406,51707.60850524902,0.0695437867686322,182.19277443943253,6705.993218709191
2026-03-12,CIEN,214.0,336.8299865722656,72081.61712646484,0.09694566730681788,289.1051760325021,10213.109455509402
2026-03-12,MU,171.0,405.1797790527344,69285.74221801758,0.09318537488399024,237.74768302976622,28630.888419927556
2026-03-12,SEB,7.0,4994.42431640625,34960.97021484375,0.047020512611771315,4680.852376302083,2195.003580729168
2026-03-12,RVMD,458.0,95.06999969482422,43542.05986022949,0.0585615891726926,76.46883256637042,8519.334544831836
2026-03-12,ASTS,354.0,87.08999633789062,30829.85870361328,0.041464403049572364,87.85854252716825,-272.06535100427936
2026-03-12,CIB,384.0,63.94931411743164,24556.53662109375,0.03302714234753463,79.77959442138672,-6078.82763671875
2026-03-12,AVT,616.0,60.013118743896484,36968.081146240234,0.04971996243490243,62.72539138793945,-1670.7599487304688
2026-03-12,ONTO,168.0,184.58999633789062,31011.119384765625,0.04170818833618673,202.42999267578125,-2997.119384765625
2026-03-12,SNDK,85.0,618.8200073242188,52599.700622558594,0.07074359982859718,619.0800170898438,-22.100830078125
2026-03-13,NXT,420.0,119.63999938964844,50248.799743652344,0.06660585370144365,85.70569129892792,14252.409398102616
2026-03-13,WDC,296.0,272.2190246582031,80576.83129882812,0.10680630511763857,116.67468884952423,46041.12339936895
2026-03-13,LITE,110.0,622.5,68475.0,0.09076507012055544,396.4614257242278,24864.243170334943
2026-03-13,TER,190.0,286.3118896484375,54399.259033203125,0.07210737584015978,127.49873008245154,30174.50031753733
2026-03-13,KGC,1460.0,30.52727508544922,44569.82162475586,0.059078247317000565,29.16927572297648,1982.6790692102004
2026-03-13,LRCX,247.0,212.05062866210938,52376.505279541016,0.06942617268152147,182.19277443943253,7374.889993001183
2026-03-13,CIEN,214.0,337.3800048828125,72199.32104492188,0.09570173694485327,289.1051760325021,10330.813373966434
2026-03-13,MU,171.0,425.9510803222656,72837.63473510742,0.09654783532891464,237.74768302976622,32182.7809370174
2026-03-13,SEB,7.0,5023.59033203125,35165.13232421875,0.046612131452447254,4680.852376302083,2399.165690104168
2026-03-13,RVMD,458.0,94.86000061035156,43445.880279541016,0.057588439138689995,76.46883256637042,8423.15496414336
2026-03-13,ASTS,354.0,86.33999633789062,30564.35870361328,0.040513708082121486,87.85854252716825,-537.5653510042794
2026-03-13,CIB,384.0,63.6207275390625,24430.359375,0.03238296139820729,79.77959442138672,-6205.0048828125
2026-03-13,AVT,616.0,59.50503921508789,36655.10415649414,0.04858712083301137,62.72539138793945,-1983.7369384765625
2026-03-13,ONTO,168.0,189.52999877929688,31841.039794921875,0.0422059760452352,202.42999267578125,-2167.198974609375
2026-03-13,SNDK,85.0,661.6199951171875,56237.69958496094,0.07454426792621703,619.0800170898438,3615.8981323242188
2026-03-16,NXT,420.0,118.08999633789062,49597.79846191406,0.06361800763030451,85.70569129892792,13601.408116364335
2026-03-16,WDC,296.0,286.1353759765625,84696.0712890625,0.10863779193066331,116.67468884952423,50160.36338960333
2026-03-16,LITE,110.0,624.8400268554688,68732.40295410156,0.08816154489076591,396.4614257242278,25121.646124436505
2026-03-16,TER,190.0,298.1573791503906,56649.90203857422,0.07266358612496637,127.49873008245154,32425.143322908425
2026-03-16,KGC,1460.0,31.006603240966797,45269.64073181152,0.05806637469421231,29.16927572297648,2682.4981762658645
2026-03-16,LRCX,247.0,219.24554443359375,54153.649475097656,0.06946169774372368,182.19277443943253,9152.034188557824
2026-03-16,CIEN,214.0,363.8800048828125,77870.32104492188,0.09988255188814926,289.1051760325021,16001.813373966434
2026-03-16,MU,171.0,441.6144714355469,75516.07461547852,0.09686281165861158,237.74768302976622,34861.220817388494
2026-03-16,SEB,7.0,4999.60205078125,34997.21435546875,0.04489015881653088,4680.852376302083,2231.247721354168
2026-03-16,RVMD,458.0,99.0,45342.0,0.05815918833954523,76.46883256637042,10319.274684602344
2026-03-16,ASTS,354.0,89.11000061035156,31544.940216064453,0.040462002540377295,87.85854252716825,443.0161614468925
2026-03-16,CIB,384.0,66.01749420166016,25350.7177734375,0.03251680934956571,79.77959442138672,-5284.646484375
2026-03-16,AVT,616.0,60.0529670715332,36992.62771606445,0.047449631743488895,62.72539138793945,-1646.21337890625
2026-03-16,ONTO,168.0,194.63999938964844,32699.519897460938,0.0419429565596828,202.42999267578125,-1308.7188720703125
2026-03-16,SNDK,85.0,703.6300048828125,59808.55041503906,0.07671511507881087,619.0800170898438,7186.748962402344
2026-03-17,NXT,420.0,121.83999633789062,51172.79846191406,0.06380044274858561,85.70569129892792,15176.408116364335
2026-03-17,WDC,296.0,313.72821044921875,92863.55029296875,0.11577900372805495,116.67468884952423,58327.84239350958
2026-03-17,LITE,110.0,649.5599975585938,71451.59973144531,0.08908333792520169,396.4614257242278,27840.842901780255
2026-03-17,TER,190.0,299.2869567871094,56864.52178955078,0.07089668292345006,127.49873008245154,32639.763073884988
2026-03-17,KGC,1460.0,30.956674575805664,45196.74488067627,0.05634970962801942,29.16927572297648,2609.6023251306106
2026-03-17,LRCX,247.0,226.31057739257812,55898.7126159668,0.06969254606290363,182.19277443943253,10897.097329426964
2026-03-17,CIEN,214.0,370.04998779296875,79190.69738769531,0.09873217230174602,289.1051760325021,17322.18971673987
2026-03-17,MU,171.0,461.4961242675781,78915.83724975586,0.09838948636270116,237.74768302976622,38260.98345166584
2026-03-17,SEB,7.0,4939.1806640625,34574.2646484375,0.043105975412285016,4680.852376302083,1808.2980143229179
2026-03-17,RVMD,458.0,99.12999725341797,45401.53874206543,0.05660503940128842,76.46883256637042,10378.813426667773
2026-03-17,ASTS,354.0,95.69999694824219,33877.798919677734,0.042237646472112624,87.85854252716825,2775.8748650601738
2026-03-17,CIB,384.0,65.62125396728516,25198.5615234375,0.03141667898071512,79.77959442138672,-5436.802734375
2026-03-17,AVT,616.0,59.78398132324219,36826.93249511719,0.045914522341580534,62.72539138793945,-1811.9085998535156
2026-03-17,ONTO,168.0,196.61000061035156,33030.48010253906,0.041181239214594954,202.42999267578125,-977.7586669921875
2026-03-17,SNDK,85.0,720.1699829101562,61214.44854736328,0.07632001839490975,619.0800170898438,8592.647094726562
2026-03-18,NXT,420.0,115.37999725341797,48459.59884643555,0.06027971998241957,85.70569129892792,12463.20850088582
2026-03-18,WDC,296.0,304.8205261230469,90226.87573242188,0.11223474674799157,116.67468884952423,55691.1678329627
2026-03-18,LITE,110.0,700.8099975585938,77089.09973144531,0.09589244352257248,396.4614257242278,33478.342901780255
2026-03-18,TER,190.0,299.95672607421875,56991.77795410156,0.070893042826461,127.49873008245154,32767.01923843577
2026-03-18,KGC,1460.0,28.9095401763916,42207.92865753174,0.05250316100586335,29.16927572297648,-379.2138980139207
2026-03-18,LRCX,247.0,224.55181884765625,55464.299255371094,0.06899298606927726,182.19277443943253,10462.683968831261
2026-03-18,CIEN,214.0,385.260009765625,82445.64208984375,0.10255553775208605,289.1051760325021,20577.13441888831
2026-03-18,MU,171.0,461.5361328125,78922.6787109375,0.09817326363005402,237.74768302976622,38267.82491284748
2026-03-18,SEB,7.0,4961.75,34732.25,0.0432040370576322,4680.852376302083,1966.2833658854179
2026-03-18,RVMD,458.0,98.11000061035156,44934.380279541016,0.05589464059365655,76.46883256637042,9911.65496414336
2026-03-18,ASTS,354.0,90.73999786376953,32121.959243774414,0.03995705194831262,87.85854252716825,1020.0351891568534
2026-03-18,CIB,384.0,65.74689483642578,25246.8076171875,0.031404933797259886,79.77959442138672,-5388.556640625
2026-03-18,AVT,616.0,59.564815521240234,36691.926361083984,0.04564171184476054,62.72539138793945,-1946.9147338867188
2026-03-18,ONTO,168.0,201.8800048828125,33915.8408203125,0.042188491780450046,202.42999267578125,-92.39794921875
2026-03-18,SNDK,85.0,753.6900024414062,64063.65020751953,0.07968986511420541,619.0800170898438,11441.848754882812
2026-03-19,NXT,420.0,118.73999786376953,49870.7991027832,0.0603979229995913,85.70569129892792,13874.408757233476
2026-03-19,WDC,296.0,316.8473815917969,93786.82495117188,0.11358409196737533,116.67468884952423,59251.1170517127
2026-03-19,LITE,110.0,772.1300048828125,84934.30053710938,0.10286290647342343,396.4614257242278,41323.54370744432
2026-03-19,TER,190.0,302.28582763671875,57434.30725097656,0.0695579964485822,127.49873008245154,33209.548535310765
