ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AEM,BUY,188.0,107.13566589355469,20141.50518798828,50.3537629699707,-20191.858950958253,81352.14141167047,188.0,2025-04-01,2025-03-31,target_rebalance,0.0503179368727344,next_close
CORT,BUY,279.0,91.93000030517578,25648.470085144043,64.12117521286011,-25712.5912603569,55639.55015131357,493.0,2025-04-01,2025-03-31,target_rebalance,0.1128410668213112,next_close
MMM,SELL,235.0,134.70806884765625,31656.39617919922,79.14099044799805,31577.25518875122,87216.80534006479,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,118.0,79.34288024902344,9362.459869384766,23.406149673461915,9339.053719711304,96555.85905977609,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,7.0,59.959999084472656,419.7199935913086,1.0492999839782715,418.67069360733035,96974.52975338342,139.0,2025-05-01,2025-04-30,target_rebalance,0.020640847779165,next_close
MA,SELL,4.0,543.420166015625,2173.6806640625,5.43420166015625,2168.2464624023437,99142.77621578577,44.0,2025-05-01,2025-04-30,target_rebalance,0.0584955116490666,next_close
GILD,SELL,52.0,99.91908264160156,5195.792297363281,12.989480743408203,5182.802816619873,104325.57903240564,120.0,2025-05-01,2025-04-30,target_rebalance,0.0297078246008406,next_close
VRSN,SELL,26.0,275.5202941894531,7163.527648925781,17.908819122314455,7145.618829803467,111471.19786220911,82.0,2025-05-01,2025-04-30,target_rebalance,0.0555642586173539,next_close
THG,SELL,49.0,161.39161682128906,7908.189224243164,19.77047306060791,7888.418751182556,119359.61661339167,91.0,2025-05-01,2025-04-30,target_rebalance,0.036321088282705,next_close
ETR,SELL,135.0,80.7044448852539,10895.100059509277,27.237750148773195,10867.862309360504,130227.47892275217,234.0,2025-05-01,2025-04-30,target_rebalance,0.0466260615964181,next_close
CORT,SELL,276.0,71.4800033569336,19728.480926513672,49.32120231628418,19679.159724197387,149906.63864694955,217.0,2025-05-01,2025-04-30,target_rebalance,0.0382869077856444,next_close
DASH,BUY,6.0,196.1999969482422,1177.1999816894531,2.942999954223633,-1180.1429816436766,148726.49566530588,84.0,2025-05-01,2025-04-30,target_rebalance,0.0412807273862969,next_close
FTNT,BUY,74.0,104.20999908447266,7711.539932250977,19.278849830627443,-7730.818782081604,140995.67688322428,238.0,2025-05-01,2025-04-30,target_rebalance,0.0615705321741849,next_close
BJ,BUY,97.0,117.26000213623047,11374.220207214355,28.43555051803589,-11402.655757732391,129593.02112549188,263.0,2025-05-01,2025-04-30,target_rebalance,0.0766273092754447,next_close
UBER,BUY,150.0,80.88999938964844,12133.499908447266,30.333749771118164,-12163.833658218384,117429.1874672735,436.0,2025-05-01,2025-04-30,target_rebalance,0.0875644485417896,next_close
PLTR,BUY,110.0,116.19999694824219,12781.99966430664,31.9549991607666,-12813.954663467408,104615.2328038061,467.0,2025-05-01,2025-04-30,target_rebalance,0.1346305829991733,next_close
BKNG,BUY,92.0,201.997314453125,18583.7529296875,46.45938232421875,-18630.212312011718,85985.02049179438,92.0,2025-05-01,2025-04-30,target_rebalance,0.0461505197049454,next_close
THC,BUY,137.0,145.2899932861328,19904.729080200195,49.76182270050049,-19954.490902900696,66030.52958889368,137.0,2025-05-01,2025-04-30,target_rebalance,0.0495061278388066,next_close
BROS,SELL,139.0,71.76000213623047,9974.640296936035,24.93660074234009,9949.703696193696,75980.23328508738,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,234.0,81.0652084350586,18969.25877380371,47.423146934509276,18921.8356268692,94902.06891195658,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,238.0,102.47000122070312,24387.860290527344,60.96965072631836,24326.890639801026,119228.95955175761,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,120.0,105.39649200439453,12647.579040527344,31.61894760131836,12615.960092926025,131844.91964468363,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,91.0,173.5259552001953,15790.861923217773,39.47715480804443,15751.384768409729,147596.30441309337,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,24.0,123.42982482910156,2962.3157958984375,7.405789489746094,2954.9100064086915,150551.21441950207,164.0,2025-06-02,2025-05-30,target_rebalance,0.0476243413077537,next_close
CORT,SELL,48.0,71.68000030517578,3440.6400146484375,8.601600036621093,3432.0384146118163,153983.2528341139,169.0,2025-06-02,2025-05-30,target_rebalance,0.0286119505435328,next_close
VRSN,SELL,27.0,272.1823425292969,7348.923248291016,18.37230812072754,7330.550940170288,161313.8037742842,55.0,2025-06-02,2025-05-30,target_rebalance,0.0352542418318379,next_close
BJ,SELL,120.0,111.69999694824219,13403.999633789062,33.50999908447265,13370.48963470459,174684.2934089888,143.0,2025-06-02,2025-05-30,target_rebalance,0.0376014862284732,next_close
PLTR,SELL,134.0,132.0399932861328,17693.359100341797,44.23339775085449,17649.125702590944,192333.41911157974,333.0,2025-06-02,2025-05-30,target_rebalance,0.1039014095487518,next_close
UBER,SELL,225.0,83.63999938964844,18818.9998626709,47.047499656677246,18771.95236301422,211105.37147459397,211.0,2025-06-02,2025-05-30,target_rebalance,0.0415575037072125,next_close
DASH,BUY,38.0,212.7899932861328,8086.019744873047,20.21504936218262,-8106.23479423523,202999.13668035873,122.0,2025-06-02,2025-05-30,target_rebalance,0.0614078545641766,next_close
MA,BUY,15.0,577.8070068359375,8667.105102539062,21.667762756347656,-8688.77286529541,194310.36381506332,59.0,2025-06-02,2025-05-30,target_rebalance,0.0811146375068984,next_close
BKNG,BUY,43.0,219.31988525390625,9430.755065917969,23.57688766479492,-9454.331953582763,184856.03186148056,135.0,2025-06-02,2025-05-30,target_rebalance,0.070188923643215,next_close
THC,BUY,90.0,170.1199951171875,15310.799560546875,38.276998901367186,-15349.076559448242,169506.95530203232,227.0,2025-06-02,2025-05-30,target_rebalance,0.0916251509608845,next_close
RBRK,BUY,275.0,99.73999786376953,27428.49941253662,68.57124853134155,-27497.070661067963,142009.88464096436,275.0,2025-06-02,2025-05-30,target_rebalance,0.0650634294702039,next_close
NXT,BUY,514.0,55.290000915527344,28419.060470581055,71.04765117645263,-28490.10812175751,113519.77651920685,514.0,2025-06-02,2025-05-30,target_rebalance,0.0672301835186221,next_close
AXON,BUY,38.0,758.5700073242188,28825.660278320312,72.06415069580078,-28897.724429016114,84622.05209019073,38.0,2025-06-02,2025-05-30,target_rebalance,0.068280283695539,next_close
ATI,BUY,375.0,80.7699966430664,30288.748741149902,75.72187185287476,-30364.470613002777,54257.58147718795,375.0,2025-06-02,2025-05-30,target_rebalance,0.0716701965402716,next_close
NRG,BUY,252.0,156.6976776123047,39487.81475830078,98.71953689575196,-39586.534295196536,14671.047181991416,252.0,2025-06-02,2025-05-30,target_rebalance,0.0937058307246757,next_close
AEM,SELL,164.0,117.15306091308594,19213.101989746094,48.03275497436523,19165.069234771727,33836.11641676314,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,143.0,107.04000091552734,15306.72013092041,38.26680032730103,15268.453330593109,49104.569747356254,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,59.0,561.29443359375,33116.37158203125,82.79092895507813,33033.58065307617,82138.15040043242,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,3.0,154.1962890625,462.5888671875,1.15647216796875,461.43239501953127,82599.58279545195,249.0,2025-07-01,2025-06-30,target_rebalance,0.0900284907493352,next_close
NXT,SELL,130.0,57.52000045776367,7477.600059509277,18.694000148773195,7458.9060593605045,90058.48885481246,384.0,2025-07-01,2025-06-30,target_rebalance,0.051870860523634,next_close
RBRK,SELL,104.0,85.18000030517578,8858.720031738281,22.146800079345702,8836.573231658935,98895.06208647139,171.0,2025-07-01,2025-06-30,target_rebalance,0.0341897922737945,next_close
THC,SELL,62.0,177.42999267578125,11000.659545898438,27.501648864746095,10973.157897033692,109868.21998350509,165.0,2025-07-01,2025-06-30,target_rebalance,0.0687162234544928,next_close
PLTR,SELL,150.0,130.67999267578125,19601.998901367188,49.00499725341797,19552.99390411377,129421.21388761885,183.0,2025-07-01,2025-06-30,target_rebalance,0.0559373143900296,next_close
BKNG,BUY,10.0,227.3069610595703,2273.069610595703,5.682674026489258,-2278.7522846221923,127142.46160299666,145.0,2025-07-01,2025-06-30,target_rebalance,0.0778203612476339,next_close
CORT,BUY,59.0,69.30999755859375,4089.2898559570312,10.223224639892578,-4099.513080596924,123042.94852239973,228.0,2025-07-01,2025-06-30,target_rebalance,0.0372584333036407,next_close
VRSN,BUY,14.0,285.53662109375,3997.5126953125,9.99378173828125,-4007.506477050781,119035.44204534896,69.0,2025-07-01,2025-06-30,target_rebalance,0.0467676894702131,next_close
ATI,BUY,52.0,83.88999938964844,4362.279968261719,10.905699920654298,-4373.185668182373,114662.25637716659,427.0,2025-07-01,2025-06-30,target_rebalance,0.0843778179286934,next_close
UBER,BUY,79.0,92.12999725341797,7278.2697830200195,18.195674457550048,-7296.4654574775695,107365.79091968903,290.0,2025-07-01,2025-06-30,target_rebalance,0.0630217930677232,next_close
DASH,BUY,47.0,238.00999450683594,11186.469741821289,27.966174354553225,-11214.435916175842,96151.35500351318,169.0,2025-07-01,2025-06-30,target_rebalance,0.0950315758990615,next_close
AXON,BUY,17.0,775.3800048828125,13181.460083007812,32.95365020751953,-13214.413733215331,82936.94127029784,55.0,2025-07-01,2025-06-30,target_rebalance,0.1012364418947254,next_close
NVDA,BUY,150.0,153.09609985351562,22964.414978027344,57.41103744506836,-23021.826015472412,59915.11525482543,150.0,2025-07-01,2025-06-30,target_rebalance,0.0543375267092149,next_close
VRT,BUY,228.0,122.40516662597656,27908.377990722656,69.77094497680665,-27978.148935699464,31936.966319125968,228.0,2025-07-01,2025-06-30,target_rebalance,0.0656795587093069,next_close
GEV,BUY,58.0,504.63397216796875,29268.770385742188,73.17192596435547,-29341.94231170654,2595.024007419426,58.0,2025-07-01,2025-06-30,target_rebalance,0.069755281368209,next_close
BKNG,SELL,145.0,213.6448974609375,30978.510131835938,77.44627532958985,30901.06385650635,33496.08786392577,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,228.0,69.0,15732.0,39.33,15692.67,49188.75786392577,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,165.0,158.08999633789062,26084.849395751953,65.21212348937988,26019.637272262575,75208.39513618834,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,290.0,86.91000366210938,25203.90106201172,63.009752655029295,25140.891309356688,100349.28644554503,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,69.0,262.11724853515625,18086.09014892578,45.21522537231446,18040.874923553467,118390.1613690985,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,35.0,154.27000427246094,5399.450149536133,13.498625373840332,5385.951524162292,123776.11289326078,148.0,2025-08-01,2025-07-31,target_rebalance,0.0520655696774171,next_close
NRG,SELL,48.0,166.17160034179688,7976.23681640625,19.940592041015627,7956.296224365235,131732.40911762603,201.0,2025-08-01,2025-07-31,target_rebalance,0.0764258301355803,next_close
DASH,SELL,52.0,248.35000610351562,12914.200317382812,32.28550079345703,12881.914816589355,144614.32393421538,117.0,2025-08-01,2025-07-31,target_rebalance,0.0660490673800706,next_close
ATI,SELL,227.0,76.72000122070312,17415.44027709961,43.53860069274902,17371.901676406862,161986.22561062223,200.0,2025-08-01,2025-07-31,target_rebalance,0.0349890502395386,next_close
AXON,SELL,28.0,742.469970703125,20789.1591796875,51.97289794921875,20737.186281738283,182723.4118923605,27.0,2025-08-01,2025-07-31,target_rebalance,0.044255660048646,next_close
RBRK,BUY,20.0,87.6500015258789,1753.0000305175781,4.382500076293946,-1757.3825305938722,180966.02936176665,191.0,2025-08-01,2025-07-31,target_rebalance,0.0384600615774304,next_close
NXT,BUY,99.0,56.56999969482422,5600.429969787598,14.001074924468995,-5614.431044712067,175351.59831705457,483.0,2025-08-01,2025-07-31,target_rebalance,0.0626785099156969,next_close
VRT,BUY,73.0,141.43421936035156,10324.698013305664,25.81174503326416,-10350.509758338929,165001.08855871565,301.0,2025-08-01,2025-07-31,target_rebalance,0.097802235110406,next_close
GEV,BUY,16.0,655.0126342773438,10480.2021484375,26.20050537109375,-10506.402653808595,154494.68590490706,74.0,2025-08-01,2025-07-31,target_rebalance,0.1115028865757875,next_close
NVDA,BUY,80.0,173.4889373779297,13879.114990234375,34.69778747558594,-13913.812777709962,140580.8731271971,230.0,2025-08-01,2025-07-31,target_rebalance,0.0915877069787685,next_close
EBAY,BUY,262.0,90.57704162597656,23731.18490600586,59.32796226501465,-23790.512868270875,116790.36025892622,262.0,2025-08-01,2025-07-31,target_rebalance,0.0545156915164532,next_close
ALAB,BUY,195.0,131.10000610351562,25564.501190185547,63.91125297546387,-25628.41244316101,91161.9478157652,195.0,2025-08-01,2025-07-31,target_rebalance,0.058656820395105,next_close
WDC,BUY,360.0,76.3431167602539,27483.522033691406,68.70880508422852,-27552.230838775635,63609.71697698957,360.0,2025-08-01,2025-07-31,target_rebalance,0.063095452597247,next_close
AMD,BUY,174.0,171.6999969482422,29875.79946899414,74.68949867248536,-29950.488967666624,33659.22800932295,174.0,2025-08-01,2025-07-31,target_rebalance,0.0687054969786704,next_close
TLN,BUY,87.0,378.010009765625,32886.870849609375,82.21717712402344,-32969.0880267334,690.1399825895496,87.0,2025-08-01,2025-07-31,target_rebalance,0.0756788799714369,next_close
ATI,SELL,200.0,78.36000061035156,15672.000122070312,39.18000030517578,15632.820121765137,16322.960104354686,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,27.0,743.5900268554688,20076.930725097656,50.19232681274414,20026.738398284913,36349.6985026396,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,201.0,143.8475341796875,28913.354370117188,72.28338592529298,28841.070984191894,65190.769486831494,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,191.0,87.9000015258789,16788.90029144287,41.97225072860718,16746.928040714265,81937.69752754577,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,32.0,89.0287094116211,2848.918701171875,7.122296752929688,2841.7964044189453,84779.49393196471,230.0,2025-09-02,2025-08-29,target_rebalance,0.0471149511414172,next_close
NVDA,SELL,22.0,170.55284118652344,3752.1625061035156,9.38040626525879,3742.7820998382567,88522.27603180296,208.0,2025-09-02,2025-08-29,target_rebalance,0.0817537061347628,next_close
TLN,SELL,14.0,375.1499938964844,5252.099914550781,13.130249786376954,5238.969664764404,93761.24569656736,73.0,2025-09-02,2025-08-29,target_rebalance,0.0630942687814187,next_close
PLTR,SELL,45.0,157.08999633789062,7069.049835205078,17.672624588012695,7051.377210617065,100812.62290718443,103.0,2025-09-02,2025-08-29,target_rebalance,0.0372970476422161,next_close
AMD,SELL,62.0,162.32000732421875,10063.840454101562,25.159601135253908,10038.680852966309,110851.30376015074,112.0,2025-09-02,2025-08-29,target_rebalance,0.0419764738253096,next_close
NXT,SELL,153.0,66.72000122070312,10208.160186767578,25.520400466918947,10182.639786300659,121033.9435464514,330.0,2025-09-02,2025-08-29,target_rebalance,0.0507709698818092,next_close
GEV,SELL,19.0,578.3666381835938,10988.966125488281,27.472415313720703,10961.49371017456,131995.43725662597,55.0,2025-09-02,2025-08-29,target_rebalance,0.0725778604155568,next_close
VRT,SELL,106.0,123.87355041503906,13130.59634399414,32.826490859985356,13097.769853134156,145093.20710976011,195.0,2025-09-02,2025-08-29,target_rebalance,0.0557304848435011,next_close
DASH,SELL,58.0,244.10000610351562,14157.800354003906,35.39450088500977,14122.405853118897,159215.612962879,59.0,2025-09-02,2025-08-29,target_rebalance,0.0327639396583634,next_close
WDC,BUY,171.0,81.68862915039062,13968.755584716797,34.92188896179199,-14003.677473678588,145211.9354892004,531.0,2025-09-02,2025-08-29,target_rebalance,0.1002091897221744,next_close
ALAB,BUY,86.0,174.24000549316406,14984.64047241211,37.461601181030275,-15022.10207359314,130189.83341560727,281.0,2025-09-02,2025-08-29,target_rebalance,0.1133718424489284,next_close
LITE,BUY,200.0,132.55499267578125,26510.99853515625,66.27749633789062,-26577.27603149414,103612.55738411313,200.0,2025-09-02,2025-08-29,target_rebalance,0.0615029265776451,next_close
TER,BUY,257.0,120.30203247070312,30917.622344970703,77.29405586242676,-30994.916400833128,72617.64098328,257.0,2025-09-02,2025-08-29,target_rebalance,0.0715932147062239,next_close
KGC,BUY,1630.0,21.40386390686035,34888.29816818237,87.22074542045594,-34975.51891360283,37642.12206967717,1630.0,2025-09-02,2025-08-29,target_rebalance,0.0806293828270843,next_close
P,BUY,481.0,77.47000122070312,37263.0705871582,93.15767646789551,-37356.2282636261,285.89380605107,481.0,2025-09-02,2025-08-29,target_rebalance,0.0861610435022392,next_close
AMD,SELL,19.0,164.00999450683594,3116.189895629883,7.790474739074707,3108.399420890808,3394.293226941878,93.0,2025-10-01,2025-09-30,target_rebalance,0.029892401507174,next_close
EBAY,SELL,67.0,86.74085235595703,5811.637107849121,14.529092769622803,5797.108015079499,9191.401242021377,163.0,2025-10-01,2025-09-30,target_rebalance,0.0276524240489009,next_close
GEV,SELL,12.0,604.7767333984375,7257.32080078125,18.143302001953124,7239.177498779297,16430.578740800673,43.0,2025-10-01,2025-09-30,target_rebalance,0.0508822014503677,next_close
TLN,SELL,19.0,426.989990234375,8112.809814453125,20.282024536132813,8092.527789916992,24523.106530717665,54.0,2025-10-01,2025-09-30,target_rebalance,0.044949702096015,next_close
