ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALAB,SELL,23.0,174.24000549316406,4007.5201263427734,10.018800315856934,3997.5013260269166,151245.28262453535,159.0,2025-09-02,2025-08-29,target_rebalance,0.0924349874313469,next_close
ALNY,SELL,24.0,447.0,10728.0,26.82,10701.18,161946.46262453534,19.0,2025-09-02,2025-08-29,target_rebalance,0.0284147669457434,next_close
TLN,SELL,43.0,375.1499938964844,16131.449737548828,40.32862434387207,16091.121113204956,178037.5837377403,52.0,2025-09-02,2025-08-29,target_rebalance,0.0646588588581718,next_close
GEV,SELL,40.0,578.36669921875,23134.66796875,57.836669921875,23076.831298828125,201114.41503656842,3.0,2025-09-02,2025-08-29,target_rebalance,0.0055131808321555,next_close
AMD,SELL,154.0,162.32000732421875,24997.281127929688,62.49320281982422,24934.787925109864,226049.20296167827,49.0,2025-09-02,2025-08-29,target_rebalance,0.0263107750235666,next_close
UI,BUY,15.0,526.5000610351562,7897.500915527344,19.74375228881836,-7917.244667816162,218131.95829386212,15.0,2025-09-02,2025-08-29,target_rebalance,0.0274452248588752,next_close
DINO,BUY,167.0,50.74742889404297,8474.820625305176,21.18705156326294,-8496.00767686844,209635.95061699368,167.0,2025-09-02,2025-08-29,target_rebalance,0.0284534530638719,next_close
UEC,BUY,1630.0,10.979999542236328,17897.399253845215,44.74349813461304,-17942.142751979827,191693.80786501386,1630.0,2025-09-02,2025-08-29,target_rebalance,0.0599760692300069,next_close
INSM,BUY,141.0,145.3000030517578,20487.30043029785,51.21825107574463,-20538.518681373596,171155.28918364027,141.0,2025-09-02,2025-08-29,target_rebalance,0.0689328904100742,next_close
NEM,BUY,295.0,75.06190490722656,22143.261947631836,55.35815486907959,-22198.620102500914,148956.66908113935,295.0,2025-09-02,2025-08-29,target_rebalance,0.0743849250846521,next_close
WDC,BUY,274.0,81.68862915039062,22382.68438720703,55.95671096801758,-22438.64109817505,126518.0279829643,313.0,2025-09-02,2025-08-29,target_rebalance,0.0857409178399732,next_close
ANET,BUY,167.0,135.8699951171875,22690.289184570312,56.72572296142578,-22747.01490753174,103771.01307543257,167.0,2025-09-02,2025-08-29,target_rebalance,0.0762851994782004,next_close
KGC,BUY,1284.0,21.40386390686035,27482.56125640869,68.70640314102172,-27551.267659549714,76219.74541588285,1284.0,2025-09-02,2025-08-29,target_rebalance,0.0920658706859262,next_close
LITE,BUY,242.0,132.55499267578125,32078.308227539062,80.19577056884766,-32158.50399810791,44061.24141777494,270.0,2025-09-02,2025-08-29,target_rebalance,0.12,next_close
P,BUY,460.0,77.47000122070312,35636.20056152344,89.0905014038086,-35725.291062927245,8335.950354847693,460.0,2025-09-02,2025-08-29,target_rebalance,0.119382880257435,next_close
ALNY,SELL,19.0,460.6499938964844,8752.349884033203,21.88087471008301,8730.46900932312,17066.41936417081,0.0,2025-10-01,2025-09-30,target_exit,,next_close
AMD,SELL,49.0,164.00999450683594,8036.489730834961,20.091224327087403,8016.398506507873,25082.817870678686,0.0,2025-10-01,2025-09-30,target_exit,,next_close
DINO,SELL,167.0,50.659732818603516,8460.175380706787,21.15043845176697,8439.02494225502,33521.842812933704,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GEV,SELL,3.0,604.7766723632812,1814.3300170898438,4.53582504272461,1809.7941920471192,35331.637004980825,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TLN,SELL,6.0,426.989990234375,2561.93994140625,6.404849853515625,2555.5350915527342,37887.172096533555,46.0,2025-10-01,2025-09-30,target_rebalance,0.0554039859759663,next_close
INSM,SELL,40.0,147.27999877929688,5891.199951171875,14.727999877929689,5876.4719512939455,43763.6440478275,101.0,2025-10-01,2025-09-30,target_rebalance,0.0423194370468772,next_close
WDC,SELL,48.0,130.38865661621094,6258.655517578125,15.646638793945312,6243.00887878418,50006.652926611685,265.0,2025-10-01,2025-09-30,target_rebalance,0.0986409903384411,next_close
NEM,SELL,79.0,85.32859802246094,6740.959243774414,16.852398109436034,6724.106845664978,56730.759772276666,216.0,2025-10-01,2025-09-30,target_rebalance,0.0526802043875354,next_close
UEC,SELL,1047.0,12.989999771118164,13600.529760360718,34.001324400901794,13566.528435959815,70297.28820823648,583.0,2025-10-01,2025-09-30,target_rebalance,0.0216327913597497,next_close
ANET,SELL,116.0,149.27000427246094,17315.32049560547,43.28830123901367,17272.032194366457,87569.32040260294,51.0,2025-10-01,2025-09-30,target_rebalance,0.0216327913597497,next_close
P,SELL,269.0,85.69000244140625,23050.61065673828,57.62652664184571,22992.984130096436,110562.30453269937,191.0,2025-10-01,2025-09-30,target_rebalance,0.0466888464103493,next_close
LITE,SELL,155.0,171.39999389648438,26566.999053955078,66.4174976348877,26500.58155632019,137062.88608901956,115.0,2025-10-01,2025-09-30,target_rebalance,0.0561282596345287,next_close
ALAB,BUY,6.0,194.5,1167.0,2.9175,-1169.9175,135892.96858901955,165.0,2025-10-01,2025-09-30,target_rebalance,0.0919505248364491,next_close
KGC,BUY,151.0,25.38343048095703,3832.8980026245117,9.58224500656128,-3842.480247631073,132050.48834138847,1435.0,2025-10-01,2025-09-30,target_rebalance,0.104193969444092,next_close
TER,BUY,122.0,140.90127563476562,17189.955627441406,42.97488906860352,-17232.93051651001,114817.55782487846,122.0,2025-10-01,2025-09-30,target_rebalance,0.0492061076132542,next_close
LRCX,BUY,130.0,142.28448486328125,18496.983032226562,46.24245758056641,-18543.22548980713,96274.33233507133,130.0,2025-10-01,2025-09-30,target_rebalance,0.0530876509515321,next_close
UI,BUY,29.0,671.7725830078125,19481.404907226562,48.703512268066405,-19530.10841949463,76744.2239155767,44.0,2025-10-01,2025-09-30,target_rebalance,0.08520077039567,next_close
MU,BUY,178.0,181.8860626220703,32375.719146728516,80.93929786682129,-32456.658444595338,44287.56547098137,178.0,2025-10-01,2025-09-30,target_rebalance,0.0925926799073633,next_close
CIEN,BUY,227.0,151.72000122070312,34440.44027709961,86.10110069274903,-34526.54137779236,9761.024093189008,227.0,2025-10-01,2025-09-30,target_rebalance,0.0986409903384411,next_close
ANET,SELL,51.0,157.58999633789062,8037.089813232422,20.092724533081054,8016.997088699341,17778.021181888347,0.0,2025-11-03,2025-10-31,target_exit,,next_close
KGC,SELL,1435.0,23.338790893554688,33491.16493225098,83.72791233062745,33407.43701992035,51185.458201808695,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NEM,SELL,216.0,81.0299072265625,17502.4599609375,43.75614990234375,17458.703811035157,68644.16201284385,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,46.0,413.5400085449219,19022.840393066406,47.557100982666014,18975.28329208374,87619.44530492759,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,7.0,157.77638244628906,1104.4346771240234,2.761086692810059,1101.6735904312134,88721.1188953588,258.0,2025-11-03,2025-10-31,target_rebalance,0.1035246182646209,next_close
UI,SELL,12.0,771.2310180664062,9254.772216796875,23.13693054199219,9231.635286254883,97952.75418161368,32.0,2025-11-03,2025-10-31,target_rebalance,0.0617181141743784,next_close
LRCX,SELL,61.0,160.66917419433594,9800.819625854492,24.502049064636232,9776.317576789856,107729.07175840353,69.0,2025-11-03,2025-10-31,target_rebalance,0.0281982392995921,next_close
ALAB,SELL,84.0,191.55999755859375,16091.039794921875,40.22759948730469,16050.81219543457,123779.8839538381,81.0,2025-11-03,2025-10-31,target_rebalance,0.0395249362911257,next_close
MU,SELL,84.0,234.50669860839844,19698.56268310547,49.246406707763676,19649.316276397705,143429.20023023582,94.0,2025-11-03,2025-10-31,target_rebalance,0.0558229717032635,next_close
CIEN,SELL,113.0,189.55999755859375,21420.279724121094,53.55069931030273,21366.72902481079,164795.9292550466,114.0,2025-11-03,2025-10-31,target_rebalance,0.0547591514664721,next_close
UEC,BUY,14.0,14.0,196.0,0.49,-196.49,164599.4392550466,597.0,2025-11-03,2025-10-31,target_rebalance,0.0213580523532933,next_close
P,BUY,7.0,98.5999984741211,690.1999893188477,1.7254999732971192,-691.9254892921448,163907.51376575447,198.0,2025-11-03,2025-10-31,target_rebalance,0.0498816244116439,next_close
LITE,BUY,26.0,199.5800018310547,5189.080047607422,12.972700119018555,-5202.05274772644,158705.46101802803,141.0,2025-11-03,2025-10-31,target_rebalance,0.0718842201508191,next_close
GOOG,BUY,44.0,283.564208984375,12476.8251953125,31.19206298828125,-12508.01725830078,146197.44375972723,44.0,2025-11-03,2025-10-31,target_rebalance,0.0321107310451531,next_close
GOOGL,BUY,54.0,283.16595458984375,15290.961547851562,38.22740386962891,-15329.188951721191,130868.25480800604,54.0,2025-11-03,2025-10-31,target_rebalance,0.0397110836730308,next_close
TER,BUY,99.0,182.78627014160156,18095.840744018555,45.239601860046385,-18141.0803458786,112727.17446212744,221.0,2025-11-03,2025-10-31,target_rebalance,0.1035246182646209,next_close
INSM,BUY,146.0,186.22999572753906,27189.579376220703,67.97394844055177,-27257.553324661254,85469.6211374662,247.0,2025-11-03,2025-10-31,target_rebalance,0.1177185049550836,next_close
ROIV,BUY,1404.0,19.600000381469727,27518.400535583496,68.79600133895875,-27587.196536922456,57882.42460054374,1404.0,2025-11-03,2025-10-31,target_rebalance,0.070263133946902,next_close
FSLR,BUY,176.0,265.7099914550781,46764.95849609375,116.91239624023437,-46881.87089233399,11000.55370820975,176.0,2025-11-03,2025-10-31,target_rebalance,0.12,next_close
ALAB,SELL,81.0,165.19000244140625,13380.390197753906,33.450975494384764,13346.939222259522,24347.49293046927,0.0,2025-12-01,2025-11-28,target_exit,,next_close
P,SELL,198.0,88.55000305175781,17532.900604248047,43.83225151062012,17489.068352737428,41836.5612832067,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UEC,SELL,597.0,11.760000228881836,7020.720136642456,17.55180034160614,7003.16833630085,48839.72961950755,0.0,2025-12-01,2025-11-28,target_exit,,next_close
UI,SELL,32.0,563.5680541992188,18034.177734375,45.0854443359375,17989.09229003906,66828.8219095466,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,273.0,20.219999313354492,5520.059812545776,13.800149531364442,5506.259663014412,72335.08157256102,1131.0,2025-12-01,2025-11-28,target_rebalance,0.0561238659245727,next_close
LRCX,SELL,42.0,154.24200439453125,6478.1641845703125,16.19541046142578,6461.9687741088865,78797.0503466699,27.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
MU,SELL,77.0,240.26197814941406,18500.172317504883,46.250430793762206,18453.92188671112,97250.97223338102,17.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
CIEN,SELL,93.0,200.9199981689453,18685.559829711914,46.713899574279786,18638.845930137635,115889.81816351865,21.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
WDC,SELL,125.0,163.28787231445312,20410.98403930664,51.0274600982666,20359.956579208374,136249.77474272702,133.0,2025-12-01,2025-11-28,target_rebalance,0.0529179644290102,next_close
LITE,SELL,73.0,317.92999267578125,23208.88946533203,58.02222366333008,23150.8672416687,159400.6419843957,68.0,2025-12-01,2025-11-28,target_rebalance,0.0529179644290102,next_close
TER,SELL,198.0,179.4871368408203,35538.45309448242,88.84613273620606,35449.60696174621,194850.24894614192,23.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
FSLR,SELL,160.0,263.5400085449219,42166.4013671875,105.41600341796875,42060.985363769534,236911.23430991144,16.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
INSM,SELL,227.0,211.41000366210938,47990.07083129883,119.97517707824707,47870.09565422058,284781.32996413205,20.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
AVGO,BUY,10.0,384.5360412597656,3845.3604125976562,9.61340103149414,-3854.9738136291503,280926.3561505029,10.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
BE,BUY,41.0,98.93000030517578,4056.130012512207,10.140325031280518,-4066.2703375434876,276860.0858129594,41.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
RVMD,BUY,53.0,75.80000305175781,4017.400161743164,10.04350040435791,-4027.443662147522,272832.6421508119,53.0,2025-12-01,2025-11-28,target_rebalance,0.01,next_close
GOOGL,BUY,14.0,314.2751159667969,4399.851623535156,10.999629058837892,-4410.851252593994,268421.79089821794,68.0,2025-12-01,2025-11-28,target_rebalance,0.0529179644290102,next_close
GOOG,BUY,24.0,314.5035400390625,7548.0849609375,18.87021240234375,-7566.955173339844,260854.8357248781,68.0,2025-12-01,2025-11-28,target_rebalance,0.0529179644290102,next_close
COHR,BUY,131.0,163.5,21418.5,53.54625,-21472.04625,239382.7894748781,131.0,2025-12-01,2025-11-28,target_rebalance,0.0529179644290102,next_close
AVGO,SELL,10.0,346.8923034667969,3468.9230346679688,8.672307586669922,3460.250727081299,242843.0402019594,0.0,2026-01-02,2025-12-31,target_exit,,next_close
BE,SELL,41.0,98.69000244140625,4046.2901000976562,10.115725250244141,4036.1743748474123,246879.21457680681,0.0,2026-01-02,2025-12-31,target_exit,,next_close
FSLR,SELL,16.0,274.3399963378906,4389.43994140625,10.973599853515625,4378.466341552735,251257.68091835955,0.0,2026-01-02,2025-12-31,target_exit,,next_close
INSM,SELL,20.0,177.1199951171875,3542.39990234375,8.855999755859376,3533.5439025878904,254791.22482094745,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,20.0,314.74029541015625,6294.805908203125,15.737014770507812,6279.068893432617,261070.29371438007,48.0,2026-01-02,2025-12-31,target_rebalance,0.0354254135564092,next_close
GOOG,SELL,20.0,314.9084777832031,6298.1695556640625,15.745423889160156,6282.424131774902,267352.717846155,48.0,2026-01-02,2025-12-31,target_rebalance,0.0354254135564092,next_close
COHR,SELL,37.0,194.3300018310547,7190.210067749023,17.97552516937256,7172.234542579651,274524.9523887346,94.0,2026-01-02,2025-12-31,target_rebalance,0.0428221829139666,next_close
WDC,SELL,53.0,187.56129455566406,9940.748611450195,24.851871528625487,9915.896739921569,284440.8491286562,80.0,2026-01-02,2025-12-31,target_rebalance,0.0354254135564092,next_close
ROIV,BUY,117.0,21.93000030517578,2565.8100357055664,6.4145250892639165,-2572.2245607948303,281868.6245678614,1248.0,2026-01-02,2025-12-31,target_rebalance,0.0646499431129297,next_close
LITE,BUY,9.0,386.1099853515625,3474.9898681640625,8.687474670410156,-3483.6773428344727,278384.9472250269,77.0,2026-01-02,2025-12-31,target_rebalance,0.0707068919388649,next_close
LRCX,BUY,54.0,184.70843505859375,9974.255493164062,24.935638732910157,-9999.191131896972,268385.7560931299,81.0,2026-01-02,2025-12-31,target_rebalance,0.0354254135564092,next_close
TER,BUY,55.0,207.39492797851562,11406.72103881836,28.5168025970459,-11435.237841415405,256950.51825171453,78.0,2026-01-02,2025-12-31,target_rebalance,0.0382627331479809,next_close
FTAI,BUY,138.0,209.64022827148438,28930.351501464844,72.32587875366211,-29002.677380218505,227947.840871496,138.0,2026-01-02,2025-12-31,target_rebalance,0.0684521006223453,next_close
ASTS,BUY,405.0,83.47000122070312,33805.350494384766,84.51337623596191,-33889.86387062073,194057.97700087528,405.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
RKLB,BUY,445.0,75.98999786376953,33815.54904937744,84.53887262344361,-33900.08792200089,160157.8890788744,445.0,2026-01-02,2025-12-31,target_rebalance,0.08,next_close
MU,BUY,110.0,315.2875671386719,34681.632385253906,86.70408096313477,-34768.33646621704,125389.55261265737,127.0,2026-01-02,2025-12-31,target_rebalance,0.0949349611826378,next_close
CIEN,BUY,142.0,246.05999755859375,34940.51965332031,87.35129913330078,-35027.87095245361,90361.68166020376,163.0,2026-01-02,2025-12-31,target_rebalance,0.0949349611826378,next_close
RVMD,BUY,533.0,79.0199966430664,42117.658210754395,105.29414552688598,-42222.95235628128,48138.729303922475,586.0,2026-01-02,2025-12-31,target_rebalance,0.1094058996109802,next_close
GOOG,SELL,48.0,344.44989013671875,16533.5947265625,41.33398681640625,16492.260739746092,64630.99004366857,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,48.0,343.2431945800781,16475.67333984375,41.18918334960937,16434.48415649414,81065.47420016272,0.0,2026-02-02,2026-01-30,target_exit,,next_close
RKLB,SELL,445.0,74.1500015258789,32996.75067901611,82.49187669754029,32914.258802318574,113979.73300248128,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ROIV,SELL,1248.0,21.940000534057617,27381.120666503906,68.45280166625977,27312.667864837647,141292.40086731894,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,18.0,249.33154296875,4487.9677734375,11.21991943359375,4476.7478540039065,145769.14872132285,60.0,2026-02-02,2026-01-30,target_rebalance,0.0301834156123807,next_close
COHR,SELL,27.0,222.44000244140625,6005.880065917969,15.014700164794922,5990.865365753174,151760.01408707604,67.0,2026-02-02,2026-01-30,target_rebalance,0.0301834156123807,next_close
MU,SELL,14.0,437.61614990234375,6126.6260986328125,15.316565246582032,6111.30953338623,157871.32362046227,113.0,2026-02-02,2026-01-30,target_rebalance,0.1006069143923698,next_close
RVMD,SELL,77.0,97.16000366210938,7481.320281982422,18.703300704956057,7462.616981277466,165333.94060173974,509.0,2026-02-02,2026-01-30,target_rebalance,0.1006070012795302,next_close
FTAI,SELL,29.0,273.4641418457031,7930.460113525391,19.826150283813476,7910.6339632415775,173244.57456498133,109.0,2026-02-02,2026-01-30,target_rebalance,0.060193172383408,next_close
CIEN,SELL,107.0,268.489990234375,28728.428955078125,71.82107238769531,28656.60788269043,201901.18244767177,56.0,2026-02-02,2026-01-30,target_rebalance,0.0301834156123807,next_close
ASTS,BUY,23.0,104.55000305175781,2404.6500701904297,6.011625175476074,-2410.661695365906,199490.52075230586,428.0,2026-02-02,2026-01-30,target_rebalance,0.0911779049914234,next_close
AMAT,BUY,45.0,327.5837097167969,14741.26693725586,36.85316734313965,-14778.120104598998,184712.40064770688,45.0,2026-02-02,2026-01-30,target_rebalance,0.0301834156123807,next_close
