ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLDR,SELL,13.0,93.8499984741211,1220.0499801635742,3.050124950408936,1216.9998552131653,65593.70398090716,225.0,2023-05-01,2023-04-28,target_rebalance,0.0803325967934161,next_close
PRI,SELL,11.0,175.67276000976562,1932.4003601074219,4.831000900268555,1927.5693592071534,67521.2733401143,58.0,2023-05-01,2023-04-28,target_rebalance,0.038456463504528,next_close
FTAI,SELL,240.0,26.447887420654297,6347.492980957031,15.868732452392578,6331.624248504639,73852.89758861894,505.0,2023-05-01,2023-04-28,target_rebalance,0.0509304955965845,next_close
LSCC,SELL,86.0,81.63999938964844,7021.039947509766,17.552599868774415,7003.487347640991,80856.38493625993,77.0,2023-05-01,2023-04-28,target_rebalance,0.0238480027595861,next_close
ACLS,SELL,65.0,123.08999633789062,8000.849761962891,20.002124404907228,7980.847637557983,88837.2325738179,142.0,2023-05-01,2023-04-28,target_rebalance,0.0666763417677488,next_close
AVGO,SELL,161.0,61.208736419677734,9854.606563568115,24.63651640892029,9829.970047159195,98667.2026209771,257.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,46.0,216.0,9936.0,24.84,9911.16,108578.3626209771,31.0,2023-05-01,2023-04-28,target_rebalance,0.0255439734364411,next_close
LRCX,BUY,85.0,50.85353088378906,4322.55012512207,10.806375312805176,-4333.356500434876,104245.00612054222,407.0,2023-05-01,2023-04-28,target_rebalance,0.0791640588426965,next_close
LVS,BUY,82.0,61.2521858215332,5022.679237365723,12.556698093414306,-5035.235935459137,99209.77018508309,267.0,2023-05-01,2023-04-28,target_rebalance,0.0626541578402065,next_close
PHM,BUY,122.0,64.14442443847656,7825.619781494141,19.56404945373535,-7845.183830947876,91364.58635413522,375.0,2023-05-01,2023-04-28,target_rebalance,0.092062155570515,next_close
BLD,BUY,67.0,222.07000732421875,14878.690490722656,37.19672622680664,-14915.887216949463,76448.69913718576,67.0,2023-05-01,2023-04-28,target_rebalance,0.0571793766910963,next_close
SSD,BUY,126.0,123.36104583740234,15543.491775512695,38.85872943878174,-15582.350504951477,60866.34863223428,126.0,2023-05-01,2023-04-28,target_rebalance,0.0596250858273347,next_close
ELF,BUY,194.0,92.72000122070312,17987.680236816406,44.96920059204102,-18032.649437408447,42833.69919482584,194.0,2023-05-01,2023-04-28,target_rebalance,0.0687915642481538,next_close
CHDN,BUY,124.0,147.5825653076172,18300.23809814453,45.75059524536133,-18345.988693389892,24487.710501435944,124.0,2023-05-01,2023-04-28,target_rebalance,0.0703972118890232,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,30429.159632562347,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,67.0,206.60000610351562,13842.200408935547,34.60550102233887,13807.594907913208,44236.75454047555,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,141.0,116.61941528320312,16443.33755493164,41.108343887329106,16402.229211044312,60638.98375151986,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,505.0,27.45433807373047,13864.440727233887,34.66110181808472,13829.779625415802,74468.76337693566,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,77.0,83.08999633789062,6397.929718017578,15.994824295043946,6381.934893722534,80850.69827065819,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,267.0,52.36561584472656,13981.619430541992,34.95404857635498,13946.665381965637,94797.36365262383,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,58.0,173.72056579589844,10075.79281616211,25.189482040405274,10050.603334121704,104847.96698674554,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,126.0,117.8437271118164,14848.309616088867,37.120774040222166,14811.188842048645,119659.15582879419,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,26.0,136.15847778320312,3540.1204223632812,8.850301055908202,3531.270121307373,123190.42595010156,98.0,2023-06-01,2023-05-31,target_rebalance,0.048093648884287,next_close
LRCX,SELL,133.0,60.1761589050293,8003.4291343688965,20.00857283592224,7983.420561532974,131173.84651163453,274.0,2023-06-01,2023-05-31,target_rebalance,0.0598992785184166,next_close
PHM,SELL,193.0,65.62664031982422,12665.941581726074,31.664853954315188,12634.27672777176,143808.1232394063,182.0,2023-06-01,2023-05-31,target_rebalance,0.0434303360870187,next_close
BLDR,BUY,6.0,115.86000061035156,695.1600036621094,1.7379000091552734,-696.8979036712647,143111.22533573504,231.0,2023-06-01,2023-05-31,target_rebalance,0.0975916312590563,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,141295.51737013218,211.0,2023-06-01,2023-05-31,target_rebalance,0.0821256884438218,next_close
ACLS,BUY,12.0,162.08999633789062,1945.0799560546875,4.862699890136719,-1949.9426559448243,139345.57471418736,154.0,2023-06-01,2023-05-31,target_rebalance,0.0913193654940872,next_close
CXT,BUY,239.0,51.836463928222656,12388.914878845215,30.972287197113037,-12419.887166042328,126925.68754814503,239.0,2023-06-01,2023-05-31,target_rebalance,0.045236342836414,next_close
EXP,BUY,82.0,160.62002563476562,13170.842102050781,32.92710525512695,-13203.769207305908,113721.91834083913,82.0,2023-06-01,2023-05-31,target_rebalance,0.0480719608132777,next_close
AVGO,BUY,178.0,75.79254150390625,13491.072387695312,33.72768096923828,-13524.80006866455,100197.11827217457,435.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,128.0,106.73999786376953,13662.7197265625,34.15679931640625,-13696.876525878906,86500.24174629567,128.0,2023-06-01,2023-05-31,target_rebalance,0.0497439655638487,next_close
GOOGL,BUY,116.0,122.6325912475586,14225.380584716797,35.56345146179199,-14260.94403617859,72239.29771011707,116.0,2023-06-01,2023-05-31,target_rebalance,0.0520393931068174,next_close
AAPL,BUY,88.0,177.60020446777344,15628.817993164062,39.07204498291016,-15667.890038146972,56571.4076719701,88.0,2023-06-01,2023-05-31,target_rebalance,0.0569100713712729,next_close
GOOG,BUY,138.0,123.28305053710938,17013.060974121094,42.53265243530274,-17055.593626556398,39515.8140454137,138.0,2023-06-01,2023-05-31,target_rebalance,0.062255094733935,next_close
NOW,BUY,169.0,108.59200286865234,18352.048484802246,45.88012121200562,-18397.92860601425,21117.88543939945,169.0,2023-06-01,2023-05-31,target_rebalance,0.0669352894901819,next_close
ENTG,BUY,184.0,108.61247253417969,19984.694946289062,49.961737365722655,-20034.656683654786,1083.2287557446652,184.0,2023-06-01,2023-05-31,target_rebalance,0.0728096149456249,next_close
CHDN,SELL,98.0,135.34671020507812,13263.977600097656,33.15994400024414,13230.817656097412,14314.046411842077,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,16160.458850806921,112.0,2023-07-03,2023-06-30,target_rebalance,0.0437725520614013,next_close
ACLS,SELL,13.0,181.74000549316406,2362.620071411133,5.906550178527832,2356.7135212326048,18517.172372039524,141.0,2023-07-03,2023-06-30,target_rebalance,0.0866804775975418,next_close
ENTG,SELL,40.0,108.79044342041016,4351.617736816406,10.879044342041016,4340.738692474365,22857.91106451389,144.0,2023-07-03,2023-06-30,target_rebalance,0.0530119022059393,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,27461.906127170292,128.0,2023-07-03,2023-06-30,target_rebalance,0.048916177453288,next_close
GOOGL,SELL,44.0,118.84616088867188,5229.2310791015625,13.073077697753906,5216.158001403808,32678.0641285741,72.0,2023-07-03,2023-06-30,target_rebalance,0.0289992106668223,next_close
AVGO,SELL,63.0,84.53890228271484,5325.950843811035,13.314877109527588,5312.635966701508,37990.700095275606,372.0,2023-07-03,2023-06-30,target_rebalance,0.1067460434245117,next_close
GOOG,SELL,57.0,119.50634002685547,6811.861381530762,17.029653453826903,6794.831728076935,44785.53182335254,81.0,2023-07-03,2023-06-30,target_rebalance,0.0328863771060602,next_close
LRCX,SELL,109.0,63.37246322631836,6907.598491668701,17.268996229171755,6890.32949543953,51675.86131879207,165.0,2023-07-03,2023-06-30,target_rebalance,0.0354660428813059,next_close
ELF,SELL,63.0,113.25,7134.75,17.836875,7116.913125,58792.77444379207,148.0,2023-07-03,2023-06-30,target_rebalance,0.0568184065643028,next_close
AAPL,BUY,19.0,189.79916381835938,3606.184112548828,9.01546028137207,-3615.1995728302004,55177.57487096187,107.0,2023-07-03,2023-06-30,target_rebalance,0.0694879803330986,next_close
BLDR,BUY,27.0,136.3300018310547,3680.9100494384766,9.202275123596191,-3690.112324562073,51487.462546399795,258.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
PHM,BUY,56.0,75.53165435791016,4229.772644042969,10.574431610107423,-4240.347075653076,47247.11547074672,238.0,2023-07-03,2023-06-30,target_rebalance,0.06127492105957,next_close
CXT,BUY,192.0,53.640567779541016,10298.989013671875,25.74747253417969,-10324.736486206055,36922.378984540665,431.0,2023-07-03,2023-06-30,target_rebalance,0.0786524865133987,next_close
EXP,BUY,71.0,183.10304260253906,13000.316024780273,32.50079006195068,-13032.816814842225,23889.562169698438,153.0,2023-07-03,2023-06-30,target_rebalance,0.0953148144231195,next_close
LPX,BUY,318.0,71.68280029296875,22795.130493164062,56.98782623291016,-22852.118319396974,1037.4438503014644,318.0,2023-07-03,2023-06-30,target_rebalance,0.0775929106280268,next_close
CXT,SELL,431.0,56.988285064697266,24561.95086288452,61.4048771572113,24500.54598572731,25537.989836028773,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,25.0,106.5640640258789,2664.1016006469727,6.660254001617432,2657.441346645355,28195.43118267413,119.0,2023-08-01,2023-07-31,target_rebalance,0.0410004595553383,next_close
NOW,SELL,26.0,118.0780029296875,3070.028076171875,7.675070190429688,3062.353005981445,31257.784188655573,102.0,2023-08-01,2023-07-31,target_rebalance,0.038716491575335,next_close
BLDR,SELL,21.0,146.75999450683594,3081.9598846435547,7.704899711608887,3074.2549849319457,34332.03917358752,237.0,2023-08-01,2023-07-31,target_rebalance,0.1121625615696238,next_close
AVGO,SELL,36.0,88.7405776977539,3194.6607971191406,7.986651992797852,3186.674145126343,37518.71331871386,336.0,2023-08-01,2023-07-31,target_rebalance,0.0962929792203791,next_close
AAPL,SELL,27.0,192.90562438964844,5208.451858520508,13.02112964630127,5195.430728874207,42714.144047588066,80.0,2023-08-01,2023-07-31,target_rebalance,0.0498478520098977,next_close
ELF,SELL,54.0,116.5,6291.0,15.727500000000001,6275.2725,48989.416547588065,94.0,2023-08-01,2023-07-31,target_rebalance,0.0353445521594894,next_close
LPX,SELL,94.0,73.46070861816406,6905.306610107422,17.263266525268556,6888.043343582153,55877.45989117022,224.0,2023-08-01,2023-07-31,target_rebalance,0.0530952127024234,next_close
EXP,SELL,49.0,184.7501983642578,9052.759719848633,22.631899299621583,9030.12782054901,64907.58771171923,104.0,2023-08-01,2023-07-31,target_rebalance,0.0620729739133638,next_close
PHM,SELL,131.0,82.69488525390625,10833.029968261719,27.0825749206543,10805.947393341065,75713.53510506029,107.0,2023-08-01,2023-07-31,target_rebalance,0.0285364968573337,next_close
GOOG,BUY,19.0,130.73731994628906,2484.009078979492,6.21002269744873,-2490.219101676941,73223.31600338336,100.0,2023-08-01,2023-07-31,target_rebalance,0.0424515504779706,next_close
ACLS,BUY,47.0,196.2100067138672,9221.870315551758,23.054675788879393,-9244.924991340637,63978.39101204272,188.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,154.0,69.69129943847656,10732.46011352539,26.83115028381348,-10759.291263809204,53219.099748233515,319.0,2023-08-01,2023-07-31,target_rebalance,0.0721143722600433,next_close
ONTO,BUY,92.0,123.20999908447266,11335.319915771484,28.33829978942871,-11363.658215560914,41855.4415326726,204.0,2023-08-01,2023-07-31,target_rebalance,0.0814175014048526,next_close
GOOGL,BUY,88.0,130.39376831054688,11474.651611328125,28.68662902832031,-11503.338240356445,30352.103292316155,160.0,2023-08-01,2023-07-31,target_rebalance,0.067551057481924,next_close
ON,BUY,254.0,108.08999633789062,27454.85906982422,68.63714767456055,-27523.496217498778,2828.607074817377,254.0,2023-08-01,2023-07-31,target_rebalance,0.0891746875593866,next_close
AAPL,SELL,80.0,187.0929718017578,14967.437744140625,37.41859436035156,14930.019149780273,17758.62622459765,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,119.0,101.42784118652344,12069.913101196289,30.174782752990723,12039.738318443298,29798.36454304095,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,224.0,62.007652282714844,13889.714111328125,34.724285278320316,13854.989826049805,43653.35436909075,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,102.0,118.1760025024414,12053.952255249023,30.13488063812256,12023.8173746109,55677.171743701656,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,56715.748832057674,230.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
GOOGL,SELL,54.0,134.4676513671875,7261.253173828125,18.153132934570312,7243.100040893554,63958.84887295123,106.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ON,SELL,134.0,99.4000015258789,13319.600204467773,33.29900051116943,13286.301203956604,77245.15007690784,120.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
ACLS,SELL,102.0,192.89999389648438,19675.799377441406,49.18949844360352,19626.609878997802,96871.75995590564,86.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ONTO,BUY,4.0,136.77999877929688,547.1199951171875,1.3677999877929687,-548.4877951049805,96323.27216080065,208.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
LRCX,BUY,9.0,68.33428955078125,615.0086059570312,1.5375215148925783,-616.5461274719238,95706.72603332873,328.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
PHM,BUY,24.0,80.75015258789062,1938.003662109375,4.845009155273438,-1942.8486712646484,93763.87736206407,131.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
AVGO,BUY,31.0,84.16078186035156,2608.9842376708984,6.522460594177247,-2615.5066982650756,91148.370663799,367.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
ELF,BUY,33.0,136.97000122070312,4520.010040283203,11.300025100708009,-4531.310065383911,86617.06059841509,127.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,27.0,192.11813354492188,5187.189605712891,12.967974014282227,-5200.157579727173,81416.90301868791,131.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,42.0,135.6044158935547,5695.385467529297,14.238463668823243,-5709.62393119812,75707.27908748979,142.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
MELI,BUY,11.0,1421.6400146484375,15638.040161132812,39.09510040283203,-15677.135261535645,60030.14382595415,11.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,137.0,128.55746459960938,17612.372650146484,44.030931625366215,-17656.40358177185,42373.74024418229,137.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,380.0,49.34000015258789,18749.2000579834,46.873000144958496,-18796.073058128357,23577.667186053935,380.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,72.0,296.55999755859375,21352.31982421875,53.380799560546876,-21405.700623779296,2171.9665622746397,72.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,86.0,162.6300048828125,13986.180419921875,34.96545104980469,13951.214968872071,16123.18153114671,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,367.0,80.97554016113281,29718.023239135742,74.29505809783936,29643.728181037903,45766.90971218461,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,72.0,248.0399932861328,17858.879516601562,44.647198791503904,17814.23231781006,63581.14202999468,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,230.0,123.0,28290.0,70.72500000000001,28219.275,91800.41702999469,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,127.0,108.20999908447266,13742.669883728027,34.35667470932007,13708.313209018706,105508.73023901338,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,131.0,162.9456329345703,21345.87791442871,53.36469478607178,21292.51321964264,126801.24345865603,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,131.0,71.70024108886719,9392.731582641602,23.481828956604005,9369.249753684997,136170.493212341,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,87.0,126.80999755859375,11032.469787597656,27.581174468994142,11004.888613128662,147175.38182546967,121.0,2023-10-02,2023-09-29,target_rebalance,0.0555679700173669,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,146988.17496996277,122.0,2023-10-02,2023-09-29,target_rebalance,0.0417148605965025,next_close
GOOGL,BUY,1.0,132.99072265625,132.99072265625,0.332476806640625,-133.3231994628906,146854.85177049987,107.0,2023-10-02,2023-09-29,target_rebalance,0.0522664930322951,next_close
GOOG,BUY,4.0,133.9886474609375,535.95458984375,1.339886474609375,-537.2944763183593,146317.55729418152,146.0,2023-10-02,2023-09-29,target_rebalance,0.0717353467178936,next_close
LRCX,BUY,20.0,61.60042953491211,1232.0085906982422,3.0800214767456056,-1235.0886121749877,145082.46868200653,348.0,2023-10-02,2023-09-29,target_rebalance,0.0782067028442351,next_close
WMS,BUY,21.0,112.53838348388672,2363.306053161621,5.908265132904053,-2369.214318294525,142713.254363712,158.0,2023-10-02,2023-09-29,target_rebalance,0.0648752840837979,next_close
