ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TT,BUY,15.0,409.9850769042969,6149.776153564453,15.374440383911134,-6165.150593948364,96082.21732280722,15.0,2024-12-02,2024-11-29,target_rebalance,0.0243042874934066,next_close
CRS,BUY,32.0,193.81900024414062,6202.2080078125,15.50552001953125,-6217.713527832031,89864.50379497519,32.0,2024-12-02,2024-11-29,target_rebalance,0.0244494108793345,next_close
LLYVK,BUY,87.0,73.26000213623047,6373.620185852051,15.934050464630127,-6389.5542363166805,83474.94955865851,87.0,2024-12-02,2024-11-29,target_rebalance,0.0244494108793345,next_close
SCHW,BUY,80.0,79.84811401367188,6387.84912109375,15.969622802734376,-6403.818743896484,77071.13081476203,80.0,2024-12-02,2024-11-29,target_rebalance,0.0244494108793345,next_close
MCK,BUY,10.0,618.1581420898438,6181.5814208984375,15.453953552246094,-6197.035374450684,70874.09544031134,10.0,2024-12-02,2024-11-29,target_rebalance,0.0248730615208788,next_close
TW,BUY,49.0,133.81857299804688,6557.110076904297,16.392775192260743,-6573.502852096558,64300.592588214786,110.0,2024-12-02,2024-11-29,target_rebalance,0.0566476723926162,next_close
MS,BUY,61.0,126.0845718383789,7691.158882141113,19.227897205352782,-7710.386779346466,56590.20580886832,61.0,2024-12-02,2024-11-29,target_rebalance,0.029641748345513,next_close
EXPE,BUY,42.0,183.1312713623047,7691.513397216797,19.22878349304199,-7710.742180709839,48879.46362815848,42.0,2024-12-02,2024-11-29,target_rebalance,0.0296434868744471,next_close
TLN,BUY,45.0,209.80999755859375,9441.449890136719,23.6036247253418,-9465.05351486206,39414.41011329642,54.0,2024-12-02,2024-11-29,target_rebalance,0.0440921352743361,next_close
PG,BUY,57.0,172.54100036621094,9834.837020874023,24.58709255218506,-9859.424113426208,29554.985999870212,57.0,2024-12-02,2024-11-29,target_rebalance,0.037612028957528,next_close
PLTR,BUY,149.0,66.38999938964844,9892.109909057617,24.730274772644044,-9916.840183830262,19638.14581603995,149.0,2024-12-02,2024-11-29,target_rebalance,0.0379688125272564,next_close
ORCL,BUY,60.0,178.52633666992188,10711.580200195312,26.778950500488282,-10738.3591506958,8899.786665344149,60.0,2024-12-02,2024-11-29,target_rebalance,0.0412508515105502,next_close
ALSN,SELL,14.0,106.1629867553711,1486.2818145751953,3.7157045364379884,1482.5661100387574,10382.352775382906,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CEG,SELL,30.0,240.92555236816406,7227.766571044922,18.069416427612307,7209.69715461731,17592.049930000216,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CORT,SELL,34.0,49.970001220703125,1698.9800415039062,4.247450103759766,1694.7325914001465,19286.78252140036,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CRS,SELL,32.0,174.64306640625,5588.578125,13.9714453125,5574.6066796875,24861.389201087863,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HD,SELL,4.0,376.4936828613281,1505.9747314453125,3.764936828613281,1502.2097946166991,26363.59899570456,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NRG,SELL,25.0,90.94060516357422,2273.5151290893555,5.683787822723389,2267.831341266632,28631.430336971192,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,60.0,163.39080810546875,9803.448486328125,24.508621215820312,9778.939865112305,38410.3702020835,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PEG,SELL,22.0,81.7837142944336,1799.241714477539,4.498104286193848,1794.7436101913452,40205.113812274845,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,80.0,72.44115447998047,5795.2923583984375,14.488230895996095,5780.804127502442,45985.91793977729,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TMUS,SELL,14.0,215.1231689453125,3011.724365234375,7.529310913085937,3004.1950543212893,48990.11299409858,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,17.0,390.5099182128906,6638.668609619141,16.596671524047853,6622.071938095093,55612.18493219367,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TT,SELL,15.0,370.2587585449219,5553.881378173828,13.884703445434571,5539.996674728393,61152.18160692206,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UBER,SELL,59.0,63.16999816894531,3727.0298919677734,9.317574729919434,3717.712317237854,64869.893924159915,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UNH,SELL,2.0,488.5857849121094,977.1715698242188,2.442928924560547,974.7286408996582,65844.62256505957,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRT,SELL,19.0,118.1035385131836,2243.9672317504883,5.609918079376221,2238.357313671112,68082.97987873068,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRTX,SELL,9.0,405.760009765625,3651.840087890625,9.129600219726562,3642.7104876708986,71725.69036640158,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,15.0,148.64195251464844,2229.6292877197266,5.574073219299317,2224.055214500427,73949.74558090202,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,2.0,242.69757080078125,485.3951416015625,1.2134878540039062,484.1816537475586,74433.92723464957,32.0,2025-01-02,2024-12-31,target_rebalance,0.0302901370220382,next_close
SPGI,SELL,2.0,490.72247314453125,981.4449462890625,2.4536123657226563,978.9913339233399,75412.91856857292,1.0,2025-01-02,2024-12-31,target_rebalance,0.0003946390591691,next_close
CW,SELL,3.0,350.5159912109375,1051.5479736328125,2.628869934082031,1048.9191036987304,76461.83767227165,1.0,2025-01-02,2024-12-31,target_rebalance,5.348564837406774e-05,next_close
ISRG,SELL,2.0,524.030029296875,1048.06005859375,2.620150146484375,1045.4399084472657,77507.27758071892,1.0,2025-01-02,2024-12-31,target_rebalance,5.085317357590679e-05,next_close
ETR,SELL,21.0,72.4577865600586,1521.6135177612305,3.804033794403076,1517.8094839668274,79025.08706468575,1.0,2025-01-02,2024-12-31,target_rebalance,1.8754040318430693e-05,next_close
AAPL,SELL,6.0,242.52516174316406,1455.1509704589844,3.637877426147461,1451.5130930328369,80476.60015771858,1.0,2025-01-02,2024-12-31,target_rebalance,1.315996733161206e-05,next_close
BKNG,SELL,11.0,195.11343383789062,2146.247772216797,5.365619430541992,2140.8821527862547,82617.48231050484,2.0,2025-01-02,2024-12-31,target_rebalance,0.001458846864075,next_close
AVGO,SELL,9.0,229.4212646484375,2064.7913818359375,5.1619784545898435,2059.629403381348,84677.11171388619,1.0,2025-01-02,2024-12-31,target_rebalance,0.0001127515322579,next_close
ORLY,SELL,31.0,79.1806640625,2454.6005859375,6.13650146484375,2448.4640844726564,87125.57579835884,7.0,2025-01-02,2024-12-31,target_rebalance,0.0021409160359262,next_close
AMP,SELL,4.0,519.8168334960938,2079.267333984375,5.198168334960938,2074.069165649414,89199.64496400826,2.0,2025-01-02,2024-12-31,target_rebalance,0.002430304576091,next_close
PFGC,SELL,31.0,84.05000305175781,2605.550094604492,6.513875236511231,2599.036219367981,91798.68118337623,9.0,2025-01-02,2024-12-31,target_rebalance,0.0027722061110877,next_close
PANW,SELL,17.0,180.74000549316406,3072.580093383789,7.681450233459473,3064.8986431503295,94863.57982652656,6.0,2025-01-02,2024-12-31,target_rebalance,0.0040628698714901,next_close
AXP,SELL,12.0,293.6665954589844,3523.9991455078125,8.809997863769532,3515.189147644043,98378.7689741706,4.0,2025-01-02,2024-12-31,target_rebalance,0.0046862115994276,next_close
NVDA,SELL,27.0,138.26470947265625,3733.1471557617188,9.332867889404296,3723.8142878723143,102102.58326204291,10.0,2025-01-02,2024-12-31,target_rebalance,0.005402474821505,next_close
LLYVK,SELL,61.0,68.23999786376953,4162.639869689941,10.406599674224854,4152.233270015717,106254.81653205863,26.0,2025-01-02,2024-12-31,target_rebalance,0.0070751137459164,next_close
GDDY,SELL,21.0,198.91000366210938,4177.110076904297,10.442775192260742,4166.6673017120365,110421.48383377066,10.0,2025-01-02,2024-12-31,target_rebalance,0.0071832288958534,next_close
MS,SELL,41.0,120.07048034667969,4922.889694213867,12.307224235534669,4910.5824699783325,115332.06630374899,20.0,2025-01-02,2024-12-31,target_rebalance,0.009314769196814,next_close
ANET,SELL,45.0,111.79000091552734,5030.5500411987305,12.576375102996826,5017.973666095733,120350.03996984471,20.0,2025-01-02,2024-12-31,target_rebalance,0.0086182273258059,next_close
EXPE,SELL,28.0,183.44802856445312,5136.5447998046875,12.841361999511719,5123.703437805176,125473.74340764989,14.0,2025-01-02,2024-12-31,target_rebalance,0.009882091463243,next_close
PG,SELL,37.0,159.36758422851562,5896.600616455078,14.741501541137696,5881.85911491394,131355.60252256383,20.0,2025-01-02,2024-12-31,target_rebalance,0.0122792111325114,next_close
WDAY,SELL,27.0,251.83999633789062,6799.679901123047,16.999199752807616,6782.680701370239,138138.28322393406,16.0,2025-01-02,2024-12-31,target_rebalance,0.0158548164891781,next_close
TLN,SELL,36.0,212.22999572753906,7640.279846191406,19.100699615478515,7621.179146575928,145759.46237050998,18.0,2025-01-02,2024-12-31,target_rebalance,0.0150720121007679,next_close
WMT,SELL,95.0,88.79464721679688,8435.491485595703,21.08872871398926,8414.402756881715,154173.8651273917,52.0,2025-01-02,2024-12-31,target_rebalance,0.0181753327963765,next_close
GS,BUY,3.0,560.520751953125,1681.562255859375,4.203905639648438,-1685.7661614990234,152488.09896589268,13.0,2025-01-02,2024-12-31,target_rebalance,0.0291600135485029,next_close
TW,BUY,21.0,130.6840362548828,2744.364761352539,6.860911903381348,-2751.2256732559204,149736.87329263677,131.0,2025-01-02,2024-12-31,target_rebalance,0.0684894937328713,next_close
GOOGL,BUY,27.0,188.55825805664062,5091.072967529297,12.727682418823242,-5103.80064994812,144633.07264268864,57.0,2025-01-02,2024-12-31,target_rebalance,0.0432081538426418,next_close
APO,BUY,34.0,162.89295959472656,5538.360626220703,13.845901565551758,-5552.206527786255,139080.8661149024,70.0,2025-01-02,2024-12-31,target_rebalance,0.0456843208055686,next_close
BLK,BUY,5.0,991.44384765625,4957.21923828125,12.393048095703126,-4969.612286376953,134111.25382852546,5.0,2025-01-02,2024-12-31,target_rebalance,0.0222786729256074,next_close
SYF,BUY,113.0,63.59202575683594,7185.898910522461,17.964747276306152,-7203.863657798767,126907.39017072669,113.0,2025-01-02,2024-12-31,target_rebalance,0.0288362748365588,next_close
WTM,BUY,3.0,1927.1671142578125,5781.5013427734375,14.453753356933595,-5795.955096130371,121111.43507459632,3.0,2025-01-02,2024-12-31,target_rebalance,0.0288387740228356,next_close
MCK,BUY,12.0,563.3558349609375,6760.27001953125,16.900675048828127,-6777.170694580078,114334.26438001623,22.0,2025-01-02,2024-12-31,target_rebalance,0.0516357350965093,next_close
ACI,BUY,404.0,18.730823516845703,7567.252700805664,18.918131752014162,-7586.170832557678,106748.09354745856,404.0,2025-01-02,2024-12-31,target_rebalance,0.0302901370220382,next_close
ACN,BUY,22.0,341.0180358886719,7502.396789550781,18.755991973876952,-7521.152781524658,99226.9407659339,22.0,2025-01-02,2024-12-31,target_rebalance,0.0302901370220382,next_close
DBX,BUY,256.0,29.559999465942383,7567.35986328125,18.918399658203125,-7586.278262939453,91640.66250299446,256.0,2025-01-02,2024-12-31,target_rebalance,0.0302901370220382,next_close
C,BUY,127.0,67.3803939819336,8557.310035705566,21.393275089263916,-8578.70331079483,83061.95919219963,127.0,2025-01-02,2024-12-31,target_rebalance,0.0342051781381254,next_close
CSCO,BUY,181.0,56.99872970581055,10316.770076751709,25.791925191879272,-10342.562001943588,72719.39719025604,181.0,2025-01-02,2024-12-31,target_rebalance,0.0412461283384281,next_close
DKS,BUY,54.0,220.24986267089844,11893.492584228516,29.73373146057129,-11923.226315689088,60796.17087456696,76.0,2025-01-02,2024-12-31,target_rebalance,0.0671220470370781,next_close
V,BUY,41.0,311.5402526855469,12773.150360107422,31.932875900268556,-12805.083236007691,47991.08763855927,41.0,2025-01-02,2024-12-31,target_rebalance,0.0514151502662442,next_close
PLTR,BUY,183.0,75.19000244140625,13759.770446777344,34.39942611694336,-13794.169872894287,34196.917765664984,332.0,2025-01-02,2024-12-31,target_rebalance,0.0998081711320583,next_close
MA,BUY,28.0,517.7469482421875,14496.91455078125,36.242286376953125,-14533.156837158203,19663.76092850678,28.0,2025-01-02,2024-12-31,target_rebalance,0.0598590617417196,next_close
AVGO,SELL,1.0,215.32843017578125,215.32843017578125,0.5383210754394532,214.7901091003418,19878.55103760712,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,14.0,167.89755249023438,2350.5657348632812,5.876414337158203,2344.689320526123,22223.240358133244,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,10.0,116.62178802490234,1166.2178802490234,2.9155447006225588,1163.3023355484008,23386.542693681644,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,1.0,182.7899932861328,182.7899932861328,0.45697498321533203,182.33301830291748,23568.87571198456,5.0,2025-02-03,2025-01-31,target_rebalance,0.0033060651696865,next_close
AXP,SELL,1.0,312.2100830078125,312.2100830078125,0.7805252075195312,311.42955780029297,23880.305269784854,3.0,2025-02-03,2025-01-31,target_rebalance,0.0034423216335547,next_close
LLYVK,SELL,12.0,73.93000030517578,887.1600036621094,2.2179000091552736,884.9421036529541,24765.247373437807,14.0,2025-02-03,2025-01-31,target_rebalance,0.0038375421826772,next_close
GDDY,SELL,5.0,212.72999572753906,1063.6499786376953,2.6591249465942384,1060.9908536911012,25826.23822712891,5.0,2025-02-03,2025-01-31,target_rebalance,0.003841736298346,next_close
ANET,SELL,10.0,111.5,1115.0,2.7875,1112.2125,26938.45072712891,10.0,2025-02-03,2025-01-31,target_rebalance,0.0039938584113992,next_close
PG,SELL,12.0,163.02487182617188,1956.2984619140625,4.890746154785156,1951.4077157592774,28889.858442888188,8.0,2025-02-03,2025-01-31,target_rebalance,0.0045559049384989,next_close
APO,SELL,13.0,164.1304168701172,2133.6954193115234,5.334238548278809,2128.3611807632446,31018.219623651432,57.0,2025-02-03,2025-01-31,target_rebalance,0.0355723455009926,next_close
WDAY,SELL,10.0,259.7699890136719,2597.6998901367188,6.494249725341797,2591.205640411377,33609.42526406281,6.0,2025-02-03,2025-01-31,target_rebalance,0.0051125127539015,next_close
DKS,SELL,12.0,230.3057861328125,2763.66943359375,6.9091735839843755,2756.7602600097657,36366.18552407258,64.0,2025-02-03,2025-01-31,target_rebalance,0.0556309175242575,next_close
BLK,SELL,3.0,987.8870239257812,2963.6610717773438,7.409152679443359,2956.2519190979006,39322.43744317048,2.0,2025-02-03,2025-01-31,target_rebalance,0.0061859378473648,next_close
WMT,SELL,36.0,98.20687866210938,3535.4476318359375,8.838619079589844,3526.6090127563475,42849.04645592683,16.0,2025-02-03,2025-01-31,target_rebalance,0.0056866220899685,next_close
WTM,SELL,2.0,1900.6634521484375,3801.326904296875,9.503317260742188,3791.8235870361327,46640.87004296296,1.0,2025-02-03,2025-01-31,target_rebalance,0.0069735890177295,next_close
PLTR,SELL,52.0,83.73999786376953,4354.479888916016,10.886199722290039,4343.593689193725,50984.463732156684,280.0,2025-02-03,2025-01-31,target_rebalance,0.0890582499653299,next_close
SYF,SELL,84.0,66.0632553100586,5549.313446044922,13.873283615112305,5535.44016242981,56519.903894586496,29.0,2025-02-03,2025-01-31,target_rebalance,0.0071998687623949,next_close
ACI,SELL,300.0,18.797151565551758,5639.145469665527,14.097863674163818,5625.0476059913635,62144.95150057786,104.0,2025-02-03,2025-01-31,target_rebalance,0.0073858620858108,next_close
EXP,SELL,24.0,252.32000732421875,6055.68017578125,15.139200439453125,6040.540975341797,68185.49247591966,8.0,2025-02-03,2025-01-31,target_rebalance,0.0073935210316556,next_close
DBX,SELL,194.0,31.950000762939453,6198.300148010254,15.495750370025634,6182.804397640229,74368.29687355988,62.0,2025-02-03,2025-01-31,target_rebalance,0.0075163376918986,next_close
C,SELL,98.0,77.22759246826172,7568.304061889648,18.92076015472412,7549.383301734924,81917.68017529481,29.0,2025-02-03,2025-01-31,target_rebalance,0.0085290732504515,next_close
CSCO,SELL,140.0,59.270912170410156,8297.927703857422,20.744819259643556,8277.182884597778,90194.86305989258,41.0,2025-02-03,2025-01-31,target_rebalance,0.0091505634831843,next_close
GOOGL,SELL,44.0,200.30397033691406,8813.374694824219,22.033436737060548,8791.341258087159,98986.20431797975,13.0,2025-02-03,2025-01-31,target_rebalance,0.0096576098873347,next_close
V,SELL,32.0,342.6744384765625,10965.58203125,27.413955078125,10938.168076171874,109924.37239415162,9.0,2025-02-03,2025-01-31,target_rebalance,0.0111161665513276,next_close
MA,SELL,22.0,559.7506713867188,12314.514770507812,30.786286926269533,12283.728483581543,122208.10087773316,6.0,2025-02-03,2025-01-31,target_rebalance,0.012278755376738,next_close
TW,SELL,104.0,126.93260192871094,13200.990600585938,33.00247650146484,13167.988124084473,135376.08900181763,27.0,2025-02-03,2025-01-31,target_rebalance,0.0126356175632477,next_close
ORLY,BUY,2.0,87.73733520507812,175.47467041015625,0.43868667602539063,-175.91335708618163,135200.17564473144,9.0,2025-02-03,2025-01-31,target_rebalance,0.0030530965697412,next_close
CW,BUY,1.0,344.1411437988281,344.1411437988281,0.8603528594970703,-345.0014966583252,134855.17414807313,2.0,2025-02-03,2025-01-31,target_rebalance,0.0027017281554211,next_close
BKNG,BUY,2.0,185.9073944091797,371.8147888183594,0.9295369720458985,-372.7443257904053,134482.42982228272,4.0,2025-02-03,2025-01-31,target_rebalance,0.0029029509208207,next_close
AAPL,BUY,2.0,226.77120971679688,453.54241943359375,1.1338560485839844,-454.67627548217774,134027.75354680055,3.0,2025-02-03,2025-01-31,target_rebalance,0.0026958015760383,next_close
ETR,BUY,7.0,78.83868408203125,551.8707885742188,1.3796769714355468,-553.2504655456543,133474.5030812549,8.0,2025-02-03,2025-01-31,target_rebalance,0.0026969577896569,next_close
GS,BUY,1.0,616.478271484375,616.478271484375,1.5411956787109375,-618.0194671630859,132856.48361409182,14.0,2025-02-03,2025-01-31,target_rebalance,0.0341981955720282,next_close
ACN,BUY,18.0,378.1944885253906,6807.500793457031,17.018751983642577,-6824.519545440674,126031.96406865114,40.0,2025-02-03,2025-01-31,target_rebalance,0.0579384639177139,next_close
