date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-06-02,2025-05-30,WRB,0.0292187225349092,0.02909014437008627,116.0,73.21345520019531
2025-06-02,2025-05-30,BJ,0.0279934662561428,0.027930133112598406,73.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0266099595202806,0.02610447790662017,28.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.0210697441798745,0.020869589580976157,85.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175409411904915,0.017661916964641033,122.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0830957365757224,0.08207200585673032,31.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0784804981247248,0.07801627022633373,96.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0760148806249035,0.07634149855358419,145.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0704815488410921,0.0704634746233194,246.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.064587030257982,0.06441834821951092,83.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0637183498951201,0.06375245866923493,37.0,504.6339416503906
2025-07-01,2025-06-30,VRT,0.0595586893554728,0.059348104173356606,142.0,122.40516662597656
2025-07-01,2025-06-30,GE,0.0589725047594679,0.05835921193383383,69.0,247.70887756347656
2025-07-01,2025-06-30,THC,0.0549052960888209,0.055129897302274224,91.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0505581832952332,0.05033149116676837,160.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0496989280957966,0.04965996917539261,95.0,153.09608459472656
2025-07-01,2025-06-30,CCJ,0.0481124522829123,0.04811467990342602,197.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.047152540193019,0.04729701399316666,106.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0442036143147584,0.04438600691718373,226.0,57.52000045776367
2025-07-01,2025-06-30,COIN,0.0433857587447281,0.042363601305903005,37.0,335.3299865722656
2025-07-01,2025-06-30,VRSN,0.0379794785327903,0.03802289900042635,39.0,285.5366516113281
2025-07-01,2025-06-30,CORT,0.0298571938078671,0.02981845828380014,126.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276967709715704,0.027920785156343164,96.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975061728241482,0.0956749612412226,44.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0850485717961726,0.08498238600135725,181.0,141.43418884277344
2025-08-01,2025-07-31,NVDA,0.0799732718893017,0.08005390632669573,139.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0669563283972282,0.06729962037440006,122.0,166.17161560058594
2025-08-01,2025-07-31,TLN,0.0658344138112031,0.06525331585248767,52.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0592229106799234,0.05927882248240756,104.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.058554665492901,0.05879579638689242,66.0,268.35296630859375
2025-08-01,2025-07-31,NXT,0.0556798434319725,0.05558707588622965,296.0,56.56999969482422
2025-08-01,2025-07-31,WDC,0.0551831538006335,0.055248727284299075,218.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.053382904005169,0.05358873102423873,65.0,248.35000610351562
2025-08-01,2025-07-31,ALAB,0.0514171277644713,0.05135475488502716,118.0,131.10000610351562
2025-08-01,2025-07-31,COIN,0.0479533997135187,0.047010124465036794,45.0,314.69000244140625
2025-08-01,2025-07-31,EBAY,0.0477534165664881,0.04780916929386819,159.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0423953175281733,0.04250651751119562,83.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0384881704693304,0.03866138083734377,160.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0344330445383118,0.03450665568508489,14.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.029552832118504,0.029387946682036942,101.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0270799924360838,0.027251368739237506,107.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.1011850954408591,0.101256638135984,174.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.088860051346291,0.08894173311302057,326.0,81.68862915039062
2025-09-02,2025-08-29,P,0.0777441528499122,0.07684513746761973,297.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0728130342339468,0.07291137827022075,128.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0723109862568969,0.07234342619013222,1012.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0655381846711639,0.06567627768576241,34.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.064310820675388,0.06428643269093266,160.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0563373833116531,0.057635379234197086,46.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0553646122080071,0.0553391498223304,125.0,132.55499267578125
2025-09-02,2025-08-29,GE,0.0502026148455135,0.05039394886377706,55.0,274.3401184082031
2025-09-02,2025-08-29,VRT,0.0476061924121488,0.047991345657452694,116.0,123.87354278564453
2025-09-02,2025-08-29,NXT,0.0444400117678521,0.04456689944804355,200.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0414185644397252,0.04162789909203324,140.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0370011491886445,0.03740653871106194,69.0,162.32000732421875
2025-09-02,2025-08-29,COIN,0.0343479289262743,0.03447067893915928,34.0,303.55999755859375
2025-09-02,2025-08-29,PLTR,0.0315637182100821,0.03200403556075068,61.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0290193648560359,0.029162591758099005,116.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0263527463425406,0.02690345829826779,33.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1200000000000001,0.12043515013590037,324.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0855135181079349,0.0855584613362272,213.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0804054687245114,0.0799658966296789,150.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0748929803982707,0.07489608250430127,1035.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0739580490053235,0.0739617852240993,171.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0631726164961965,0.06303314111191075,129.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0574573226037504,0.05707539044724051,124.0,161.45770263671875
2025-10-01,2025-09-30,NXT,0.056463619954944,0.05648152542767378,262.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0539215252309591,0.05433930990196455,98.0,194.5
2025-10-01,2025-09-30,GE,0.0504138676281174,0.049620507131946226,58.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0445106814488889,0.044704339460886214,183.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0420295653368258,0.0426043727586899,35.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0406232551383981,0.041378505204441016,24.0,604.7767944335938
2025-10-01,2025-09-30,PLTR,0.0346128766550824,0.03427173747625861,65.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0326020218758071,0.03204562695148243,42.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.028165374952824,0.028190123211569315,114.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0245958142786036,0.02478075996442487,53.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196610789901987,0.01971678909695271,83.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.094130931891843,0.09404508536775948,368.0,101.5
2025-11-03,2025-10-31,WDC,0.0913055287840365,0.0917648202312328,231.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.075552785535938,0.07593635715948298,165.0,182.78627014160156
2025-11-03,2025-10-31,P,0.0697374725132565,0.0697598394176073,281.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0652521980308447,0.06494865800742156,110.0,234.50669860839844
2025-11-03,2025-10-31,CIEN,0.0606841309588365,0.06109123547726786,128.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0581221337963561,0.05753453146641448,86.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0579382342623108,0.057529848845376756,88.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0499219110578149,0.050461355974201164,97.0,206.61647033691406
2025-11-03,2025-10-31,KGC,0.0468350589244822,0.046892510934027125,798.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0460390271944775,0.045712322850287215,113.0,160.669189453125
2025-11-03,2025-10-31,ALAB,0.0441480810287207,0.044372601781886074,92.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0374602544070122,0.03768777771585015,75.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369584876197666,0.037201374892912906,48.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0343799001816949,0.03422192782516605,48.0,283.1659240722656
2025-11-03,2025-10-31,CCJ,0.0300328865099501,0.029904417877185566,118.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0276925565365844,0.027927779092169383,58.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0237405865404991,0.02399539420897245,46.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.100263520968444,0.10013551453487637,240.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.0846536813691399,0.0847202321863434,138.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0763274742354935,0.07598150357612556,148.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0732431840566609,0.07337977096389181,160.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0687182791145779,0.06875757934714452,355.0,75.80000305175781
2025-12-01,2025-11-28,FSLR,0.0671605470579106,0.06666605446484503,99.0,263.5400085449219
2025-12-01,2025-11-28,KGC,0.0606997206180415,0.06074091674708254,841.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0602980930612926,0.06022742024862253,75.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0527898211400856,0.04796473235881399,4.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0500997968774002,0.05036701255062238,62.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0477313413141074,0.04781310379724771,214.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0470839123777131,0.04689997176344682,119.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0405052088724384,0.04028505029823424,41.0,384.5360412597656
2025-12-01,2025-11-28,P,0.0386029862340729,0.03869079855505618,171.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320641711244506,0.03234578372724909,44.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0264646398055952,0.026953357733909087,48.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234111651228389,0.023802309582397752,52.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.017649323252983,0.017668798429060807,79.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065148499357605,0.10587790442947555,143.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898512589376402,0.0898141621228499,484.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.075271376505647,0.0757589868389201,172.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0693237177430639,0.06964607124520483,143.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0644041468993867,0.0647174642095459,112.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598071287527385,0.059425076584055256,137.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0573402217799826,0.051888056131336395,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567345495250278,0.05664880028822459,289.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0550147324561156,0.05543398062104774,75.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0494038386650268,0.04895829119997119,74.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0467398004214446,0.04702994196173081,73.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.045645105820819,0.04565632364631412,87.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0429782356652156,0.04352258927416563,48.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390510251890636,0.03921835033661658,180.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0372679396122723,0.03731812136610622,563.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0346833101692787,0.034214201501048626,42.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0258856780994168,0.02569130216256383,111.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204717179525571,0.02061047669766493,50.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.1080000000000001,0.10817570826917793,124.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.1080000000000001,0.10766071786538427,200.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0937731999447922,0.0935659148505934,198.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0782672985258132,0.07803538876331655,157.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0709356466026073,0.07086269876203212,340.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0622843442074822,0.0623674683720829,322.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0584513127960866,0.051154982755629144,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0513029202197513,0.05124993295999634,127.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.050055644376125,0.04995966287851882,309.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0462088205033808,0.046140730639205985,369.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0450963417479057,0.04493731926131406,195.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0434826074492902,0.04310036554943722,66.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0369548281185714,0.037139733180383314,44.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0316322765109929,0.0317088674240232,505.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0299189496163278,0.02997304373425633,56.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0284429585341073,0.02873862245382142,42.0,343.2431945800781
2026-02-02,2026-01-30,CCJ,0.027210578224542,0.027079070853420165,113.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259436154185716,0.026360628981838587,48.0,275.4861755371094
2026-03-02,2026-02-27,LITE,0.0891333901731994,0.08853964521022992,59.0,783.25
2026-03-02,2026-02-27,WDC,0.0818455914046808,0.08221552497470785,159.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0785701386249034,0.07861678127448249,116.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.072966879351903,0.07350025159447128,93.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673483599717372,0.06694631636188142,94.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0616197514801479,0.06177995810474171,99.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0581573064676398,0.05812035095887981,49.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572586031996874,0.05742682807255675,130.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0571488555589736,0.05715684039567082,813.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0557682006740047,0.054863523237647316,54.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0494648191075188,0.04964834143499144,255.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0469799310528722,0.04689859998358465,236.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0428144587737855,0.042925504248414285,348.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.040104565377186,0.04052408275177508,97.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373641123373983,0.03969794548009774,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330999793261006,0.03300497270811582,137.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0328015698706247,0.032973895779998506,198.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265764377948507,0.02664199612764926,212.0,65.59119415283203
2026-03-23,2026-03-20,LITE,0.0811104040725189,0.08150671012544264,58.0,728.9500122070312
2026-03-23,2026-03-20,WDC,0.0744785874012903,0.074996516416937,132.0,294.7131652832031
2026-03-23,2026-03-20,CIEN,0.0714979614207014,0.07155874478266311,91.0,407.8999938964844
2026-03-23,2026-03-20,MU,0.066399057150674,0.06701023103838277,86.0,404.1802062988281
2026-03-23,2026-03-20,AMAT,0.0612862663510758,0.06199756305179428,89.0,361.3407897949219
2026-03-23,2026-03-20,TER,0.056073295671702,0.05622560732542801,96.0,303.8052673339844
2026-03-23,2026-03-20,SNDK,0.0529225088173291,0.0541711124798957,40.0,702.489990234375
2026-03-23,2026-03-20,LRCX,0.0521046987344492,0.052137853479364026,116.0,233.14576721191406
2026-03-23,2026-03-20,KGC,0.0520048295892612,0.05198528483485349,971.0,27.77113151550293
2026-03-23,2026-03-20,TPL,0.0507484488391639,0.05080436791492464,50.0,527.0640869140625
2026-03-23,2026-03-20,RVMD,0.045012440987477,0.04508114686847418,242.0,96.62999725341797
2026-03-23,2026-03-20,NXT,0.0427512202059526,0.042822586756557056,190.0,116.91000366210938
2026-03-23,2026-03-20,AVT,0.0389606862763772,0.03900320409776691,340.0,59.50503921508789
2026-03-23,2026-03-20,ONTO,0.0364947131100415,0.03680389510211359,91.0,209.7899932861328
2026-03-23,2026-03-20,SEB,0.0340009310047382,0.03829583829141345,4.0,4966.197265625
2026-03-23,2026-03-20,CCJ,0.0301206168946919,0.030121032765794472,148.0,105.56999969482422
2026-03-23,2026-03-20,ASTS,0.0298490675744464,0.03000065883445524,176.0,88.41999816894531
2026-03-23,2026-03-20,CIB,0.0241842658981084,0.02419332224084247,181.0,69.33448791503906
2026-03-24,2026-03-23,LITE,0.0856165376321033,0.08584948775189659,57.0,801.989990234375
2026-03-24,2026-03-23,WDC,0.078616286701362,0.07856590486473276,139.0,300.9715270996094
2026-03-24,2026-03-23,CIEN,0.0754700703885182,0.07499264470994431,93.0,429.3800048828125
2026-03-24,2026-03-23,MU,0.0700878936590447,0.0697941133855867,94.0,395.3639221191406
2026-03-24,2026-03-23,AMAT,0.0646910589261356,0.06453601493810052,92.0,373.525634765625
2026-03-24,2026-03-23,TER,0.0591884787645744,0.05889737893098821,98.0,320.0191650390625
2026-03-24,2026-03-23,SNDK,0.0558626481960696,0.055408596182112455,42.0,702.47998046875
2026-03-24,2026-03-23,LRCX,0.0549994042196963,0.05468333336619452,122.0,238.671875
2026-03-24,2026-03-23,KGC,0.0548939867886646,0.05487356990812594,1048.0,27.880979537963867
2026-03-24,2026-03-23,TPL,0.0535678071080063,0.053195024478580516,53.0,534.4428100585938
2026-03-24,2026-03-23,RVMD,0.047513132153448,0.04735786662201956,264.0,95.5199966430664
2026-03-24,2026-03-23,NXT,0.0451262879951722,0.04502134508252703,192.0,124.86000061035156
2026-03-24,2026-03-23,AVT,0.041125168847287,0.04111903595749667,359.0,60.98942947387695
2026-03-24,2026-03-23,ONTO,0.0385221971717105,0.0383294194521861,93.0,219.4600067138672
2026-03-24,2026-03-23,SEB,0.0358898716161125,0.03910629339725835,4.0,5205.86328125
2026-03-24,2026-03-23,CCJ,0.0317939844999526,0.03165214030816789,156.0,108.04000091552734
2026-03-24,2026-03-23,ASTS,0.0315073491063601,0.03136278013190409,192.0,86.9800033569336
2026-03-24,2026-03-23,CIB,0.0255278362257811,0.02547544778081834,194.0,69.92398834228516
2026-03-25,2026-03-24,LITE,0.0811104040725189,0.08162033290630932,56.0,777.1699829101562
2026-03-25,2026-03-24,WDC,0.0744785874012903,0.07495696255899792,135.0,296.0628356933594
2026-03-25,2026-03-24,CIEN,0.0714979614207014,0.0722359763988537,88.0,437.70001220703125
2026-03-25,2026-03-24,MU,0.066399057150674,0.0666132378539245,93.0,381.9295654296875
2026-03-25,2026-03-24,AMAT,0.0612862663510758,0.06157027465435534,89.0,368.88140869140625
2026-03-25,2026-03-24,TER,0.056073295671702,0.05637668844431919,93.0,323.2379150390625
2026-03-25,2026-03-24,SNDK,0.0529225088173291,0.0533929116714128,42.0,677.8599853515625
2026-03-25,2026-03-24,LRCX,0.0521046987344492,0.052500520109691924,120.0,233.28565979003906
2026-03-25,2026-03-24,KGC,0.0520048295892612,0.05201112912861801,957.0,28.979442596435547
2026-03-25,2026-03-24,TPL,0.0507484488391639,0.051642216355629385,52.0,529.55029296875
2026-03-25,2026-03-24,RVMD,0.045012440987477,0.04509206630632874,255.0,94.29000091552734
2026-03-25,2026-03-24,NXT,0.0427512202059526,0.04280323120371725,175.0,130.4199981689453
