ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ONTO,SELL,67.0,113.47000122070312,7602.490081787109,19.006225204467775,7583.483856582641,59385.79074138158,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,87.0,106.78413391113281,9290.219650268555,23.22554912567139,9266.994101142884,68652.78484252446,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,6.0,52.709999084472656,316.25999450683594,0.7906499862670898,315.4693445205688,68968.25418704502,291.0,2023-11-01,2023-10-31,target_rebalance,0.0707665984130446,next_close
MANH,SELL,7.0,198.13999938964844,1386.979995727539,3.4674499893188475,1383.5125457382203,70351.76673278325,31.0,2023-11-01,2023-10-31,target_rebalance,0.0278296078205659,next_close
WFRD,SELL,25.0,92.69039154052734,2317.2597885131836,5.793149471282959,2311.4666390419006,72663.23337182515,109.0,2023-11-01,2023-10-31,target_rebalance,0.0463451956249884,next_close
PSX,SELL,27.0,105.71432495117188,2854.2867736816406,7.135716934204102,2847.1510567474365,75510.38442857258,61.0,2023-11-01,2023-10-31,target_rebalance,0.0297315239226719,next_close
GOOGL,SELL,28.0,125.3386001586914,3509.4808044433594,8.773702011108398,3500.707102432251,79011.09153100483,37.0,2023-11-01,2023-10-31,target_rebalance,0.021057940160438,next_close
EXE,SELL,51.0,80.35253143310547,4097.979103088379,10.244947757720947,4087.734155330658,83098.82568633549,64.0,2023-11-01,2023-10-31,target_rebalance,0.0234353813911808,next_close
GOOG,SELL,40.0,126.45508575439453,5058.203430175781,12.645508575439454,5045.557921600342,88144.38360793583,45.0,2023-11-01,2023-10-31,target_rebalance,0.0258901558662617,next_close
CCC,SELL,498.0,10.739999771118164,5348.519886016846,13.371299715042115,5335.148586301803,93479.53219423763,375.0,2023-11-01,2023-10-31,target_rebalance,0.0186232946923254,next_close
XPO,SELL,77.0,77.97000122070312,6003.690093994141,15.009225234985351,5988.680868759156,99468.21306299679,88.0,2023-11-01,2023-10-31,target_rebalance,0.031598412502427,next_close
FANG,SELL,43.0,143.60556030273438,6175.039093017578,15.437597732543946,6159.601495285035,105627.81455828183,51.0,2023-11-01,2023-10-31,target_rebalance,0.0337018688108841,next_close
JBL,BUY,3.0,124.13227081298828,372.39681243896484,0.9309920310974121,-373.32780447006223,105254.48675381177,75.0,2023-11-01,2023-10-31,target_rebalance,0.0434333230540624,next_close
DINO,BUY,10.0,49.73267364501953,497.3267364501953,1.2433168411254882,-498.5700532913208,104755.91670052045,275.0,2023-11-01,2023-10-31,target_rebalance,0.0633518943020897,next_close
AMZN,BUY,36.0,137.0,4932.0,12.33,-4944.33,99811.58670052045,90.0,2023-11-01,2023-10-31,target_rebalance,0.0572573241068922,next_close
AIZ,BUY,45.0,159.5050811767578,7177.728652954102,17.944321632385254,-7195.672974586487,92615.91372593396,45.0,2023-11-01,2023-10-31,target_rebalance,0.0339211174349962,next_close
RBA,BUY,130.0,63.993934631347656,8319.211502075195,20.79802875518799,-8340.009530830383,84275.90419510358,130.0,2023-11-01,2023-10-31,target_rebalance,0.0386175862594551,next_close
VRT,BUY,222.0,40.0845832824707,8898.777488708496,22.246943721771242,-8921.024432430268,75354.87976267331,222.0,2023-11-01,2023-10-31,target_rebalance,0.0413519933207893,next_close
UEC,BUY,1916.0,5.800000190734863,11112.800365447998,27.782000913619996,-11140.582366361617,64214.2973963117,1916.0,2023-11-01,2023-10-31,target_rebalance,0.0514381702999022,next_close
DINO,SELL,275.0,48.85824966430664,13436.018657684326,33.590046644210815,13402.428611040115,77616.72600735181,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,64.0,75.04784393310547,4803.06201171875,12.007655029296876,4791.054356689453,82407.78036404126,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,45.0,132.1548309326172,5946.967391967773,14.867418479919435,5932.099973487854,88339.88033752912,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,37.0,130.70103454589844,4835.938278198242,12.089845695495606,4823.848432502747,93163.72877003187,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,75.0,116.33768463134766,8725.326347351074,21.813315868377686,8703.513031482697,101867.24180151457,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,61.0,119.1915512084961,7270.684623718262,18.176711559295654,7252.507912158966,109119.74971367353,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,36.0,65.01130676269531,2340.4070434570312,5.851017608642578,2334.556025848389,111454.30573952192,94.0,2023-12-01,2023-11-30,target_rebalance,0.0270778012928007,next_close
AMZN,SELL,17.0,147.02999877929688,2499.509979248047,6.248774948120118,2493.2612042999267,113947.56694382185,73.0,2023-12-01,2023-11-30,target_rebalance,0.0472768110769186,next_close
CCC,BUY,22.0,11.8100004196167,259.8200092315674,0.6495500230789185,-260.4695592546463,113687.0973845672,397.0,2023-12-01,2023-11-30,target_rebalance,0.0209075828997195,next_close
WFRD,BUY,12.0,88.81938171386719,1065.8325805664062,2.6645814514160158,-1068.4971620178223,112618.60022254937,121.0,2023-12-01,2023-11-30,target_rebalance,0.0479684841083212,next_close
ANET,BUY,46.0,54.15999984741211,2491.359992980957,6.228399982452393,-2497.588392963409,110121.01182958596,337.0,2023-12-01,2023-11-30,target_rebalance,0.0815843256152762,next_close
MANH,BUY,11.0,227.9199981689453,2507.1199798583984,6.267799949645997,-2513.3877798080443,107607.6240497779,42.0,2023-12-01,2023-11-30,target_rebalance,0.0431334546128878,next_close
FANG,BUY,33.0,141.98143005371094,4685.387191772461,11.713467979431153,-4697.100659751892,102910.52339002602,84.0,2023-12-01,2023-11-30,target_rebalance,0.0533897880896581,next_close
VRT,BUY,130.0,44.97683334350586,5846.988334655762,14.617470836639404,-5861.6058054924015,97048.91758453361,352.0,2023-12-01,2023-11-30,target_rebalance,0.070709206464465,next_close
UEC,BUY,1035.0,6.539999961853027,6768.899960517883,16.92224990129471,-6785.822210419178,90263.09537411443,2951.0,2023-12-01,2023-11-30,target_rebalance,0.0860686128670735,next_close
DECK,BUY,82.0,114.17666625976562,9362.486633300781,23.406216583251954,-9385.892849884032,80877.20252423041,82.0,2023-12-01,2023-11-30,target_rebalance,0.0420028887346425,next_close
ALLY,BUY,340.0,28.563888549804688,9711.722106933594,24.279305267333985,-9736.001412200927,71141.20111202948,340.0,2023-12-01,2023-11-30,target_rebalance,0.0433886853466311,next_close
AIZ,BUY,60.0,161.9601287841797,9717.607727050781,24.294019317626955,-9741.901746368409,61399.29936566107,105.0,2023-12-01,2023-11-30,target_rebalance,0.0764113894511932,next_close
EXPE,BUY,73.0,137.6031951904297,10045.033248901367,25.11258312225342,-10070.14583202362,51329.15353363745,73.0,2023-12-01,2023-11-30,target_rebalance,0.045203092114473,next_close
UBER,BUY,207.0,57.349998474121094,11871.449684143066,29.67862421035767,-11901.128308353424,39428.02522528403,207.0,2023-12-01,2023-11-30,target_rebalance,0.0530072697693701,next_close
FICO,BUY,10.0,1127.7099609375,11277.099609375,28.1927490234375,-11305.292358398438,28122.73286688559,10.0,2023-12-01,2023-11-30,target_rebalance,0.0548283905853579,next_close
KKR,BUY,184.0,73.70428466796875,13561.58837890625,33.90397094726563,-13595.492349853515,14527.240517032076,184.0,2023-12-01,2023-11-30,target_rebalance,0.0607706770225589,next_close
CCC,SELL,397.0,11.100000381469727,4406.700151443481,11.016750378608704,4395.683401064873,18922.92391809695,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,84.0,144.50315856933594,12138.265319824219,30.34566329956055,12107.919656524658,31030.843574621606,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MANH,SELL,42.0,206.77000427246094,8684.34017944336,21.710850448608397,8662.629328994752,39693.472903616355,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,94.0,65.04063415527344,6113.819610595703,15.284549026489259,6098.535061569214,45792.00796518557,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,121.0,92.67093658447266,11213.183326721191,28.03295831680298,11185.15036840439,56977.15833358996,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,4.0,146.93740844726562,587.7496337890625,1.4693740844726564,586.2802597045899,57563.43859329455,69.0,2024-01-02,2023-12-29,target_rebalance,0.0444031285528226,next_close
VRT,SELL,19.0,45.5002326965332,864.5044212341309,2.1612610530853273,862.3431601810455,58425.781753475596,333.0,2024-01-02,2023-12-29,target_rebalance,0.0667033359775366,next_close
XPO,SELL,18.0,84.87999725341797,1527.8399505615234,3.819599876403809,1524.0203506851196,59949.80210416071,70.0,2024-01-02,2023-12-29,target_rebalance,0.0261039129059123,next_close
DECK,SELL,19.0,112.33000183105469,2134.270034790039,5.3356750869750975,2128.934359703064,62078.73646386378,63.0,2024-01-02,2023-12-29,target_rebalance,0.0311603698267435,next_close
AMZN,SELL,15.0,149.92999267578125,2248.9498901367188,5.622374725341797,2243.327515411377,64322.06397927516,58.0,2024-01-02,2023-12-29,target_rebalance,0.0377932043634518,next_close
KKR,SELL,37.0,80.04400634765625,2961.6282348632812,7.404070587158203,2954.2241642761232,67276.28814355128,147.0,2024-01-02,2023-12-29,target_rebalance,0.0516590877880799,next_close
ANET,SELL,52.0,57.88999938964844,3010.2799682617188,7.525699920654297,3002.7542683410643,70279.04241189234,285.0,2024-01-02,2023-12-29,target_rebalance,0.0726449089762937,next_close
MELI,SELL,3.0,1529.1600341796875,4587.4801025390625,11.468700256347656,4576.011402282715,74855.05381417506,4.0,2024-01-02,2023-12-29,target_rebalance,0.0237640465677512,next_close
AIZ,SELL,46.0,163.46139526367188,7519.224182128906,18.798060455322265,7500.426121673584,82355.47993584865,59.0,2024-01-02,2023-12-29,target_rebalance,0.0422737757938525,next_close
UEC,SELL,1225.0,6.440000057220459,7889.000070095062,19.722500175237656,7869.277569919825,90224.75750576847,1726.0,2024-01-02,2023-12-29,target_rebalance,0.0489500769386933,next_close
UBER,BUY,47.0,58.380001068115234,2743.860050201416,6.85965012550354,-2750.7197003269193,87474.03780544155,254.0,2024-01-02,2023-12-29,target_rebalance,0.0653891232786194,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,82938.086068381,14.0,2024-01-02,2023-12-29,target_rebalance,0.0710224691604791,next_close
ALLY,BUY,231.0,32.72906494140625,7560.414001464844,18.90103500366211,-7579.315036468506,75358.7710319125,571.0,2024-01-02,2023-12-29,target_rebalance,0.0823467892945664,next_close
BLD,BUY,22.0,369.1099853515625,8120.419677734375,20.30104919433594,-8140.720726928711,67218.05030498379,22.0,2024-01-02,2023-12-29,target_rebalance,0.0365348911431754,next_close
COLB,BUY,405.0,22.988492965698242,9310.339651107788,23.275849127769472,-9333.615500235557,57884.43480474823,405.0,2024-01-02,2023-12-29,target_rebalance,0.0410801465483863,next_close
DKS,BUY,76.0,138.1045684814453,10495.947204589844,26.23986801147461,-10522.187072601319,47362.247732146905,76.0,2024-01-02,2023-12-29,target_rebalance,0.0464690547761588,next_close
AMD,BUY,107.0,138.5800018310547,14828.060195922852,37.070150489807126,-14865.13034641266,32497.117385734244,107.0,2024-01-02,2023-12-29,target_rebalance,0.0655803145497194,next_close
AVGO,BUY,167.0,105.74687194824219,17659.727615356445,44.14931903839111,-17703.876934394837,14793.240451339407,167.0,2024-01-02,2023-12-29,target_rebalance,0.078013642113694,next_close
AIZ,SELL,59.0,162.92247009277344,9612.425735473633,24.031064338684082,9588.394671134949,24381.635122474356,0.0,2024-02-01,2024-01-31,target_exit,,next_close
COLB,SELL,405.0,16.700817108154297,6763.83092880249,16.909577322006225,6746.921351480484,31128.55647395484,0.0,2024-02-01,2024-01-31,target_exit,,next_close
XPO,SELL,70.0,87.87999725341797,6151.599807739258,15.378999519348145,6136.2208082199095,37264.77728217475,0.0,2024-02-01,2024-01-31,target_exit,,next_close
ALLY,SELL,28.0,34.606605529785156,968.9849548339844,2.422462387084961,966.5624924468995,38231.33977462165,543.0,2024-02-01,2024-01-31,target_rebalance,0.0755797143657514,next_close
EXPE,SELL,10.0,149.66358947753906,1496.6358947753906,3.7415897369384767,1492.894305038452,39724.234079660106,59.0,2024-02-01,2024-01-31,target_rebalance,0.0350053073439479,next_close
AMZN,SELL,11.0,159.27999877929688,1752.0799865722656,4.380199966430665,1747.699786605835,41471.93386626594,47.0,2024-02-01,2024-01-31,target_rebalance,0.0300904343304301,next_close
VRT,SELL,58.0,59.27790451049805,3438.1184616088867,8.595296154022217,3429.5231654548643,44901.457031720805,275.0,2024-02-01,2024-01-31,target_rebalance,0.0655617166547122,next_close
AMD,SELL,36.0,170.47999572753906,6137.279846191406,15.343199615478516,6121.936646575928,51023.393678296736,71.0,2024-02-01,2024-01-31,target_rebalance,0.0486584349777924,next_close
ANET,SELL,109.0,65.74500274658203,7166.205299377441,17.915513248443602,7148.289786128998,58171.68346442573,176.0,2024-02-01,2024-01-31,target_rebalance,0.046556872862493,next_close
UEC,SELL,914.0,8.199999809265137,7494.799825668335,18.736999564170837,7476.062826104164,65647.7462905299,812.0,2024-02-01,2024-01-31,target_rebalance,0.0267906959220678,next_close
DECK,BUY,1.0,128.80833435058594,128.80833435058594,0.32202083587646485,-129.1303551864624,65518.61593534344,64.0,2024-02-01,2024-01-31,target_rebalance,0.0333351515471476,next_close
UBER,BUY,15.0,66.7300033569336,1000.9500503540039,2.5023751258850098,-1003.4524254798889,64515.16350986355,269.0,2024-02-01,2024-01-31,target_rebalance,0.0722588116449536,next_close
KKR,BUY,22.0,86.77751922607422,1909.1054229736328,4.772763557434082,-1913.8781865310668,62601.285323332486,169.0,2024-02-01,2024-01-31,target_rebalance,0.0592024738993342,next_close
AVGO,BUY,17.0,116.91508483886719,1987.5564422607422,4.968891105651855,-1992.525333366394,60608.75998996609,184.0,2024-02-01,2024-01-31,target_rebalance,0.0869900367864743,next_close
DKS,BUY,20.0,144.32875061035156,2886.5750122070312,7.216437530517578,-2893.7914497375486,57714.96854022855,96.0,2024-02-01,2024-01-31,target_rebalance,0.0562619126930101,next_close
BLD,BUY,9.0,378.2099914550781,3403.889923095703,8.509724807739257,-3412.399647903442,54302.56889232511,31.0,2024-02-01,2024-01-31,target_rebalance,0.0477584887149803,next_close
ELF,BUY,68.0,162.5,11050.0,27.625,-11077.625,43224.94389232511,68.0,2024-02-01,2024-01-31,target_rebalance,0.0449701712056301,next_close
C,BUY,256.0,52.069820404052734,13329.8740234375,33.32468505859375,-13363.198708496093,29861.745183829014,256.0,2024-02-01,2024-01-31,target_rebalance,0.0536924887191686,next_close
SMCI,BUY,425.0,58.349998474121094,24798.749351501465,61.99687337875366,-24860.74622488022,5000.998958948796,425.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,59.0,135.1634521484375,7974.6436767578125,19.936609191894533,7954.707067565918,12955.706026514714,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,4.0,1612.75,6451.0,16.1275,6434.8725,19390.578526514713,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,812.0,6.940000057220459,5635.280046463013,14.088200116157532,5621.1918463468555,25011.770372861567,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,18.0,136.31895446777344,2453.741180419922,6.134352951049805,2447.606827468872,27459.37720033044,166.0,2024-03-01,2024-02-29,target_rebalance,0.078955865632834,next_close
C,SELL,136.0,52.135459899902344,7090.422546386719,17.726056365966798,7072.696490020752,34532.07369035119,120.0,2024-03-01,2024-02-29,target_rebalance,0.0217446043527268,next_close
KKR,SELL,100.0,97.55744171142578,9755.744171142578,24.389360427856445,9731.354810714722,44263.428501065915,69.0,2024-03-01,2024-02-29,target_rebalance,0.0234491411332244,next_close
UBER,SELL,131.0,81.02999877929688,10614.92984008789,26.537324600219726,10588.39251548767,54851.821016553586,138.0,2024-03-01,2024-02-29,target_rebalance,0.0389545798136029,next_close
FICO,SELL,8.0,1295.199951171875,10361.599609375,25.9039990234375,10335.695610351562,65187.51662690515,6.0,2024-03-01,2024-02-29,target_rebalance,0.0249916084501316,next_close
ALLY,SELL,316.0,34.830543518066406,11006.451751708984,27.51612937927246,10978.935622329713,76166.45224923486,227.0,2024-03-01,2024-02-29,target_rebalance,0.0276438515411519,next_close
SMCI,SELL,141.0,90.5479965209961,12767.26750946045,31.918168773651125,12735.349340686798,88901.80158992166,284.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
ANET,BUY,6.0,71.93499755859375,431.6099853515625,1.0790249633789062,-432.6890103149414,88469.11257960672,182.0,2024-03-01,2024-02-29,target_rebalance,0.045897612450252,next_close
DECK,BUY,3.0,150.54833984375,451.64501953125,1.129112548828125,-452.7741320800781,88016.33844752664,67.0,2024-03-01,2024-02-29,target_rebalance,0.035344757132918,next_close
AMZN,BUY,4.0,178.22000122070312,712.8800048828125,1.7822000122070314,-714.6622048950195,87301.67624263161,51.0,2024-03-01,2024-02-29,target_rebalance,0.0322974027994992,next_close
AMD,BUY,6.0,202.63999938964844,1215.8399963378906,3.0395999908447267,-1218.8795963287353,86082.79664630287,77.0,2024-03-01,2024-02-29,target_rebalance,0.0547610030571582,next_close
VRT,BUY,59.0,70.35387420654297,4150.878578186035,10.377196445465088,-4161.255774631501,81921.54087167137,334.0,2024-03-01,2024-02-29,target_rebalance,0.0823357232381806,next_close
BLD,BUY,12.0,410.6099853515625,4927.31982421875,12.318299560546876,-4939.638123779297,76981.90274789208,43.0,2024-03-01,2024-02-29,target_rebalance,0.0630498198790586,next_close
ELF,BUY,52.0,217.39999389648438,11304.799682617188,28.26199920654297,-11333.06168182373,65648.84106606834,120.0,2024-03-01,2024-02-29,target_rebalance,0.0919838261428241,next_close
P,BUY,240.0,55.33000183105469,13279.200439453125,33.198001098632815,-13312.398440551759,52336.44262551659,240.0,2024-03-01,2024-02-29,target_rebalance,0.0466489789219568,next_close
NVDA,BUY,272.0,82.13301086425781,22340.178955078125,55.85044738769531,-22396.02940246582,29940.413223050768,272.0,2024-03-01,2024-02-29,target_rebalance,0.0782252336946357,next_close
