ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GILD,SELL,71.0,107.69003295898438,7645.992340087891,19.114980850219727,7626.877359237671,121361.64422591093,54.0,2025-04-01,2025-03-31,target_rebalance,0.018264405137796,next_close
MA,SELL,18.0,544.425537109375,9799.65966796875,24.499149169921875,9775.160518798828,131136.80474470975,16.0,2025-04-01,2025-03-31,target_rebalance,0.0272752280123267,next_close
VRSN,SELL,42.0,251.169677734375,10549.12646484375,26.372816162109377,10522.75364868164,141659.5583933914,37.0,2025-04-01,2025-03-31,target_rebalance,0.0295044891872617,next_close
DASH,SELL,58.0,182.4199981689453,10580.359893798828,26.45089973449707,10553.908994064332,152213.46738745575,25.0,2025-04-01,2025-03-31,target_rebalance,0.0140619695905206,next_close
MMM,SELL,84.0,144.25192260742188,12117.161499023438,30.292903747558594,12086.868595275879,164300.33598273163,79.0,2025-04-01,2025-03-31,target_rebalance,0.0363222072957393,next_close
FTNT,SELL,127.0,96.66999816894531,12277.089767456055,30.692724418640136,12246.397043037414,176546.73302576903,51.0,2025-04-01,2025-03-31,target_rebalance,0.0156423737232113,next_close
BROS,SELL,217.0,61.349998474121094,13312.949668884277,33.282374172210694,13279.667294712066,189826.4003204811,47.0,2025-04-01,2025-03-31,target_rebalance,0.0091087763553443,next_close
PLTR,SELL,158.0,84.68000030517578,13379.440048217773,33.448600120544434,13345.99144809723,203172.39176857832,112.0,2025-04-01,2025-03-31,target_rebalance,0.03,next_close
CORT,BUY,11.0,91.93000030517578,1011.2300033569336,2.5280750083923342,-1013.7580783653259,202158.633690213,142.0,2025-04-01,2025-03-31,target_rebalance,0.0418059368497609,next_close
EXC,BUY,31.0,43.928707122802734,1361.7899208068848,3.404474802017212,-1365.194395608902,200793.4392946041,185.0,2025-04-01,2025-03-31,target_rebalance,0.0259430682687767,next_close
WPM,BUY,74.0,76.44627380371094,5657.024261474609,14.142560653686523,-5671.166822128296,195122.2724724758,74.0,2025-04-01,2025-03-31,target_rebalance,0.0182376614457964,next_close
BJ,BUY,56.0,114.87999725341797,6433.279846191406,16.083199615478517,-6449.363045806885,188672.90942666892,56.0,2025-04-01,2025-03-31,target_rebalance,0.0207215056816128,next_close
AEM,BUY,63.0,106.87242889404297,6732.963020324707,16.83240755081177,-6749.795427875519,181923.11399879341,63.0,2025-04-01,2025-03-31,target_rebalance,0.0218013444575495,next_close
MMM,SELL,79.0,134.70806884765625,10641.937438964844,26.60484359741211,10615.332595367432,192538.44659416084,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,38.0,79.34288024902344,3015.0294494628906,7.537573623657226,3007.491875839233,195545.93847000008,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,48.0,137.32078552246094,6591.397705078125,16.478494262695314,6574.919210815429,202120.8576808155,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GILD,SELL,14.0,99.9190902709961,1398.8672637939453,3.4971681594848634,1395.3700956344605,203516.22777644996,40.0,2025-05-01,2025-04-30,target_rebalance,0.0125268266570915,next_close
EXC,SELL,32.0,44.57921600341797,1426.534912109375,3.5663372802734377,1422.9685748291015,204939.19635127907,153.0,2025-05-01,2025-04-30,target_rebalance,0.0216071983028952,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,207412.67979236488,28.0,2025-05-01,2025-04-30,target_rebalance,0.0241733496608184,next_close
THG,SELL,16.0,161.39161682128906,2582.265869140625,6.4556646728515625,2575.8102044677735,209988.48999683265,30.0,2025-05-01,2025-04-30,target_rebalance,0.0153325594112168,next_close
ETR,SELL,33.0,80.70443725585938,2663.2464294433594,6.658116073608398,2656.588313369751,212645.0783102024,75.0,2025-05-01,2025-04-30,target_rebalance,0.0191194353774913,next_close
CORT,SELL,72.0,71.4800033569336,5146.560241699219,12.866400604248048,5133.693841094971,217778.77215129737,70.0,2025-05-01,2025-04-30,target_rebalance,0.0158984639361725,next_close
WPM,BUY,4.0,80.70490264892578,322.8196105957031,0.8070490264892578,-323.6266596221924,217455.14549167518,78.0,2025-05-01,2025-04-30,target_rebalance,0.0202165084499695,next_close
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,217061.76449779395,27.0,2025-05-01,2025-04-30,target_rebalance,0.0169710962927754,next_close
PLTR,BUY,31.0,116.19999694824219,3602.199905395508,9.00549976348877,-3611.2054051589967,213450.55909263494,143.0,2025-05-01,2025-04-30,target_rebalance,0.0530335508534744,next_close
BJ,BUY,34.0,117.26000213623047,3986.840072631836,9.96710018157959,-3996.8071728134155,209453.75191982152,90.0,2025-05-01,2025-04-30,target_rebalance,0.0337180213201745,next_close
UBER,BUY,51.0,80.88999938964844,4125.38996887207,10.313474922180175,-4135.70344379425,205318.04847602727,142.0,2025-05-01,2025-04-30,target_rebalance,0.0366747208210809,next_close
FTNT,BUY,45.0,104.20999908447266,4689.4499588012695,11.723624897003175,-4701.1735836982725,200616.87489232898,96.0,2025-05-01,2025-04-30,target_rebalance,0.0319300130257947,next_close
BKNG,BUY,31.0,201.99734497070312,6261.917694091797,15.654794235229492,-6277.572488327027,194339.30240400197,31.0,2025-05-01,2025-04-30,target_rebalance,0.0202421058911969,next_close
THC,BUY,46.0,145.2899932861328,6683.339691162109,16.708349227905273,-6700.048040390015,187639.25436361195,46.0,2025-05-01,2025-04-30,target_rebalance,0.0215161487192314,next_close
NRG,BUY,100.0,112.84921264648438,11284.921264648438,28.212303161621094,-11313.133567810059,176326.1207958019,100.0,2025-05-01,2025-04-30,target_rebalance,0.0360394177062371,next_close
BROS,SELL,47.0,71.76000213623047,3372.720100402832,8.43180025100708,3364.288300151825,179690.4090959537,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,75.0,81.06521606445312,6079.891204833984,15.199728012084961,6064.691476821899,185755.1005727756,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,96.0,102.47000122070312,9837.1201171875,24.59280029296875,9812.527316894531,195567.62788967014,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,40.0,105.39649963378906,4215.8599853515625,10.539649963378906,4205.320335388184,199772.94822505832,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,30.0,173.5259552001953,5205.778656005859,13.014446640014649,5192.764209365845,204965.71243442417,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,BUY,13.0,83.63999938964844,1087.3199920654297,2.7182999801635743,-1090.0382920455932,203875.6741423786,155.0,2025-06-02,2025-05-30,target_rebalance,0.0399747413342893,next_close
EXC,BUY,28.0,42.2650146484375,1183.42041015625,2.958551025390625,-1186.3789611816405,202689.29518119694,181.0,2025-06-02,2025-05-30,target_rebalance,0.0236244003042126,next_close
BJ,BUY,12.0,111.69999694824219,1340.3999633789062,3.3509999084472657,-1343.7509632873534,201345.5442179096,102.0,2025-06-02,2025-05-30,target_rebalance,0.0352942045110137,next_close
VRSN,BUY,12.0,272.1823425292969,3266.1881103515625,8.165470275878906,-3274.3535806274413,198071.19063728215,40.0,2025-06-02,2025-05-30,target_rebalance,0.0335480224098209,next_close
CORT,BUY,54.0,71.68000030517578,3870.720016479492,9.67680004119873,-3880.396816520691,194190.79382076146,124.0,2025-06-02,2025-05-30,target_rebalance,0.0274946178064154,next_close
WPM,BUY,55.0,91.5479965209961,5035.139808654785,12.587849521636963,-5047.727658176422,189143.06616258505,133.0,2025-06-02,2025-05-30,target_rebalance,0.0375058841648128,next_close
AEM,BUY,54.0,123.12655639648438,6648.834045410156,16.62208511352539,-6665.456130523682,182477.61003206138,117.0,2025-06-02,2025-05-30,target_rebalance,0.0445190207304031,next_close
PLTR,BUY,72.0,132.0399932861328,9506.879516601562,23.76719879150391,-9530.646715393066,172946.96331666832,215.0,2025-06-02,2025-05-30,target_rebalance,0.0875559184897216,next_close
DASH,BUY,56.0,212.7899932861328,11916.239624023438,29.790599060058593,-11946.030223083497,161000.9330935848,83.0,2025-06-02,2025-05-30,target_rebalance,0.0544759235370179,next_close
MA,BUY,21.0,577.8070068359375,12133.947143554688,30.33486785888672,-12164.282011413574,148836.65108217124,37.0,2025-06-02,2025-05-30,target_rebalance,0.0666982651658813,next_close
GE,BUY,51.0,246.17698669433594,12555.026321411133,31.38756580352783,-12586.413887214661,136250.23719495657,51.0,2025-06-02,2025-05-30,target_rebalance,0.0390448942446647,next_close
BKNG,BUY,58.0,219.31988525390625,12720.553344726562,31.801383361816406,-12752.35472808838,123497.88246686819,89.0,2025-06-02,2025-05-30,target_rebalance,0.0605415182262647,next_close
THC,BUY,91.0,170.1199951171875,15480.919555664062,38.702298889160154,-15519.621854553223,107978.26061231497,137.0,2025-06-02,2025-05-30,target_rebalance,0.0720920281130996,next_close
RBRK,BUY,164.0,99.73999786376953,16357.359649658203,40.89339912414551,-16398.25304878235,91580.00756353262,164.0,2025-06-02,2025-05-30,target_rebalance,0.0503346065062152,next_close
NRG,BUY,109.0,156.69766235351562,17080.045196533203,42.70011299133301,-17122.745309524536,74457.26225400809,209.0,2025-06-02,2025-05-30,target_rebalance,0.101112721794667,next_close
AXON,BUY,24.0,758.5700073242188,18205.68017578125,45.51420043945313,-18251.194376220705,56206.06787778738,24.0,2025-06-02,2025-05-30,target_rebalance,0.0562193011173398,next_close
ATI,BUY,235.0,80.7699966430664,18980.949211120605,47.452373027801514,-19028.401584148407,37177.66629363898,235.0,2025-06-02,2025-05-30,target_rebalance,0.0586325718285486,next_close
NXT,BUY,353.0,55.290000915527344,19517.370323181152,48.79342580795288,-19566.163748989104,17611.502544649873,353.0,2025-06-02,2025-05-30,target_rebalance,0.0600422141502977,next_close
AEM,SELL,117.0,116.8652114868164,13673.22974395752,34.1830743598938,13639.046669597627,31250.549214247498,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,102.0,107.04000091552734,10918.080093383789,27.29520023345947,10890.78489315033,42141.33410739783,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,181.0,41.89824676513672,7583.582664489746,18.958956661224367,7564.623707828522,49705.95781522635,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,37.0,561.2944946289062,20767.89630126953,51.919740753173826,20715.976560516356,70421.93437574271,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,57.0,85.18000030517578,4855.2600173950195,12.13815004348755,4843.121867351532,75265.05624309424,107.0,2025-07-01,2025-06-30,target_rebalance,0.027895250253417,next_close
THC,SELL,31.0,177.42999267578125,5500.329772949219,13.750824432373047,5486.578948516846,80751.63519161109,106.0,2025-07-01,2025-06-30,target_rebalance,0.0572324681428652,next_close
NXT,SELL,113.0,57.52000045776367,6499.760051727295,16.24940012931824,6483.510651597977,87235.14584320906,240.0,2025-07-01,2025-06-30,target_rebalance,0.0421573229571085,next_close
NRG,SELL,46.0,154.1962890625,7093.029296875,17.7325732421875,7075.296723632812,94310.44256684187,163.0,2025-07-01,2025-06-30,target_rebalance,0.0767020046052244,next_close
PLTR,SELL,97.0,130.67999267578125,12675.959289550781,31.689898223876956,12644.269391326905,106954.71195816877,118.0,2025-07-01,2025-06-30,target_rebalance,0.0470216836341862,next_close
VRSN,BUY,3.0,285.53662109375,856.60986328125,2.141524658203125,-858.7513879394531,106095.96057022932,43.0,2025-07-01,2025-06-30,target_rebalance,0.0382350870289488,next_close
CORT,BUY,17.0,69.30999755859375,1178.2699584960938,2.9456748962402344,-1181.215633392334,104914.74493683699,141.0,2025-07-01,2025-06-30,target_rebalance,0.030092493688433,next_close
BKNG,BUY,7.0,227.3069610595703,1591.1487274169922,3.9778718185424804,-1595.1265992355347,103319.61833760145,96.0,2025-07-01,2025-06-30,target_rebalance,0.0671746090786714,next_close
WPM,BUY,29.0,89.10551452636719,2584.0599212646484,6.460149803161621,-2590.52007106781,100729.09826653365,162.0,2025-07-01,2025-06-30,target_rebalance,0.0442744461585371,next_close
UBER,BUY,32.0,92.12999725341797,2948.159912109375,7.370399780273438,-2955.5303118896486,97773.567954644,187.0,2025-07-01,2025-06-30,target_rebalance,0.0529617947601168,next_close
ATI,BUY,47.0,83.88999938964844,3942.8299713134766,9.857074928283692,-3952.68704624176,93820.88090840224,282.0,2025-07-01,2025-06-30,target_rebalance,0.0726776087573805,next_close
DASH,BUY,26.0,238.00999450683594,6188.259857177734,15.470649642944336,-6203.730506820679,87617.15040158156,109.0,2025-07-01,2025-06-30,target_rebalance,0.0799825943437416,next_close
GE,BUY,29.0,247.70887756347656,7183.55744934082,17.95889362335205,-7201.5163429641725,80415.63405861739,80.0,2025-07-01,2025-06-30,target_rebalance,0.0614127837523864,next_close
AXON,BUY,11.0,775.3800048828125,8529.180053710938,21.322950134277345,-8550.503003845215,71865.13105477218,35.0,2025-07-01,2025-06-30,target_rebalance,0.0847505444915905,next_close
CCJ,BUY,212.0,71.53072357177734,15164.513397216797,37.91128349304199,-15202.424680709839,56662.70637406234,212.0,2025-07-01,2025-06-30,target_rebalance,0.0464764105096128,next_close
NVDA,BUY,101.0,153.0961151123047,15462.707626342773,38.656769065856935,-15501.364395408631,41161.34197865371,101.0,2025-07-01,2025-06-30,target_rebalance,0.0478079098379533,next_close
VRT,BUY,154.0,122.40516662597656,18850.39566040039,47.12598915100098,-18897.521649551392,22263.82032910232,154.0,2025-07-01,2025-06-30,target_rebalance,0.0579003747287335,next_close
GEV,BUY,39.0,504.63397216796875,19680.72491455078,49.201812286376956,-19729.92672683716,2533.8936022651615,39.0,2025-07-01,2025-06-30,target_rebalance,0.0613192200018446,next_close
BKNG,SELL,96.0,213.6448974609375,20509.91015625,51.274775390625,20458.635380859374,22992.528983124535,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,141.0,69.0,9729.0,24.3225,9704.6775,32697.206483124537,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,106.0,158.08999633789062,16757.539611816406,41.893849029541016,16715.645762786866,49412.8522459114,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,187.0,86.91000366210938,16252.170684814453,40.63042671203613,16211.540258102417,65624.39250401381,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,43.0,262.11724853515625,11271.041687011719,28.177604217529296,11242.864082794189,76867.256586808,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,162.0,91.8171615600586,14874.380172729492,37.185950431823734,14837.194222297669,91704.45080910566,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,29.0,72.78827667236328,2110.860023498535,5.277150058746338,2105.5828734397887,93810.03368254546,183.0,2025-08-01,2025-07-31,target_rebalance,0.0395955037835022,next_close
GE,SELL,7.0,268.3529968261719,1878.4709777832031,4.696177444458008,1873.774800338745,95683.8084828842,73.0,2025-08-01,2025-07-31,target_rebalance,0.0574607713089575,next_close
PLTR,SELL,23.0,154.27000427246094,3548.2100982666016,8.870525245666505,3539.339573020935,99223.14805590513,95.0,2025-08-01,2025-07-31,target_rebalance,0.0434561321970511,next_close
NRG,SELL,29.0,166.17160034179688,4818.976409912109,12.047441024780273,4806.928968887329,104030.07702479245,134.0,2025-08-01,2025-07-31,target_rebalance,0.066140030464701,next_close
DASH,SELL,34.0,248.35000610351562,8443.900207519531,21.10975051879883,8422.790457000732,112452.86748179319,75.0,2025-08-01,2025-07-31,target_rebalance,0.0549526716066934,next_close
ATI,SELL,158.0,76.72000122070312,12121.760192871094,30.304400482177734,12091.455792388915,124544.3232741821,124.0,2025-08-01,2025-07-31,target_rebalance,0.0280596865378356,next_close
AXON,SELL,19.0,742.469970703125,14106.929443359375,35.267323608398435,14071.662119750976,138615.98539393308,16.0,2025-08-01,2025-07-31,target_rebalance,0.0352886688527873,next_close
RBRK,BUY,9.0,87.6500015258789,788.8500137329102,1.9721250343322754,-790.8221387672424,137825.16325516583,116.0,2025-08-01,2025-07-31,target_rebalance,0.0303905714289287,next_close
NXT,BUY,70.0,56.56999969482422,3959.8999786376953,9.89974994659424,-3969.7997285842894,133855.36352658152,310.0,2025-08-01,2025-07-31,target_rebalance,0.052132154332042,next_close
VRT,BUY,46.0,141.4342041015625,6505.973388671875,16.264933471679687,-6522.238322143555,127333.12520443797,200.0,2025-08-01,2025-07-31,target_rebalance,0.0843698111103004,next_close
GEV,BUY,10.0,655.0126953125,6550.126953125,16.3753173828125,-6566.502270507813,120766.62293393015,49.0,2025-08-01,2025-07-31,target_rebalance,0.0961390896884302,next_close
NVDA,BUY,53.0,173.4889373779297,9194.913681030273,22.987284202575683,-9217.90096523285,111548.7219686973,154.0,2025-08-01,2025-07-31,target_rebalance,0.0794563293177983,next_close
ANET,BUY,129.0,117.56999969482422,15166.529960632324,37.916324901580815,-15204.446285533904,96344.27568316339,129.0,2025-08-01,2025-07-31,target_rebalance,0.0453478642532386,next_close
EBAY,BUY,181.0,90.57704162597656,16394.444534301758,40.986111335754394,-16435.430645637512,79908.84503752587,181.0,2025-08-01,2025-07-31,target_rebalance,0.0488680647228923,next_close
ALAB,BUY,133.0,131.10000610351562,17436.300811767578,43.590752029418944,-17479.891563797,62428.95347372887,133.0,2025-08-01,2025-07-31,target_rebalance,0.0519249988049606,next_close
WDC,BUY,247.0,76.34310913085938,18856.747955322266,47.14186988830566,-18903.889825210572,43525.0636485183,247.0,2025-08-01,2025-07-31,target_rebalance,0.0561832354748736,next_close
AMD,BUY,117.0,171.6999969482422,20088.899642944336,50.22224910736084,-20139.1218920517,23385.9417564666,117.0,2025-08-01,2025-07-31,target_rebalance,0.0599622638742505,next_close
TLN,BUY,59.0,378.010009765625,22302.590576171875,55.75647644042969,-22358.347052612306,1027.5947038542945,59.0,2025-08-01,2025-07-31,target_rebalance,0.0667632939850076,next_close
