ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,BUY,42.0,161.45770263671875,6781.2235107421875,16.953058776855467,-6798.176569519043,33843.72250576871,207.0,2025-10-01,2025-09-30,target_rebalance,0.0643270957303509,next_close
NXT,BUY,99.0,75.62000274658203,7486.380271911621,18.715950679779052,-7505.0962225914,26338.62628317731,370.0,2025-10-01,2025-09-30,target_rebalance,0.0539079320762563,next_close
NVDA,BUY,59.0,187.0015106201172,11033.089126586914,27.582722816467285,-11060.671849403381,15277.954433773928,236.0,2025-10-01,2025-09-30,target_rebalance,0.0849057492483026,next_close
TER,BUY,98.0,140.90127563476562,13808.325012207031,34.52081253051758,-13842.84582473755,1435.1086090363788,333.0,2025-10-01,2025-09-30,target_rebalance,0.0902774090620624,next_close
DASH,SELL,59.0,242.0500030517578,14280.950180053711,35.70237545013428,14245.247804603576,15680.356413639955,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,157.0,81.9769287109375,12870.377807617188,32.17594451904297,12838.201863098144,28518.5582767381,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,37.0,580.1848754882812,21466.840393066406,53.667100982666014,21413.17329208374,49931.73156882184,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,49.0,413.5400085449219,20263.460418701172,50.65865104675293,20212.80176765442,70144.53333647625,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ALAB,SELL,25.0,191.55999755859375,4788.999938964844,11.97249984741211,4777.027439117432,74921.56077559368,114.0,2025-11-03,2025-10-31,target_rebalance,0.0370404754496418,next_close
ANET,SELL,31.0,157.58999633789062,4885.289886474609,12.213224716186524,4873.076661758423,79794.6374373521,176.0,2025-11-03,2025-10-31,target_rebalance,0.0471212267650702,next_close
GE,SELL,25.0,307.8190612792969,7695.476531982422,19.238691329956055,7676.237840652466,87470.87527800456,58.0,2025-11-03,2025-10-31,target_rebalance,0.0301844142453004,next_close
PLTR,SELL,38.0,207.17999267578125,7872.8397216796875,19.68209930419922,7853.157622375488,95324.03290038004,68.0,2025-11-03,2025-10-31,target_rebalance,0.0239482884646579,next_close
TER,SELL,57.0,182.78627014160156,10418.817398071289,26.047043495178222,10392.77035457611,105716.80325495615,276.0,2025-11-03,2025-10-31,target_rebalance,0.0860285662163068,next_close
KGC,SELL,558.0,23.338790893554688,13023.045318603516,32.55761329650879,12990.487705307007,118707.29096026316,988.0,2025-11-03,2025-10-31,target_rebalance,0.0393583035433188,next_close
NVDA,SELL,66.0,206.61648559570312,13636.688049316406,34.09172012329102,13602.596329193115,132309.88728945627,170.0,2025-11-03,2025-10-31,target_rebalance,0.0599093434140916,next_close
LITE,SELL,71.0,199.5800018310547,14170.180130004883,35.42545032501221,14134.75467967987,146444.64196913614,133.0,2025-11-03,2025-10-31,target_rebalance,0.0449938472960462,next_close
WDC,SELL,137.0,157.77638244628906,21615.3643951416,54.03841098785401,21561.325984153747,168005.9679532899,381.0,2025-11-03,2025-10-31,target_rebalance,0.1024009531361735,next_close
VRT,SELL,116.0,191.2432861328125,22184.22119140625,55.46055297851563,22128.760638427735,190134.72859171763,91.0,2025-11-03,2025-10-31,target_rebalance,0.0295638758283696,next_close
CCJ,BUY,74.0,100.65401458740234,7448.397079467773,18.620992698669433,-7467.018072166443,182667.71051955118,214.0,2025-11-03,2025-10-31,target_rebalance,0.0368222200551915,next_close
P,BUY,114.0,98.5999984741211,11240.399826049805,28.10099956512451,-11268.500825614929,171399.20969393625,383.0,2025-11-03,2025-10-31,target_rebalance,0.0645644157957994,next_close
NXT,BUY,138.0,101.5,14007.0,35.0175,-14042.0175,157357.19219393627,508.0,2025-11-03,2025-10-31,target_rebalance,0.088151924599301,next_close
AMD,BUY,66.0,259.6499938964844,17136.89959716797,42.84224899291992,-17179.74184616089,140177.45034777536,154.0,2025-11-03,2025-10-31,target_rebalance,0.068644224060503,next_close
GOOGL,BUY,85.0,283.16595458984375,24069.10614013672,60.1727653503418,-24129.27890548706,116048.1714422883,85.0,2025-11-03,2025-10-31,target_rebalance,0.0412662856141223,next_close
LRCX,BUY,165.0,160.669189453125,26510.416259765625,66.27604064941406,-26576.692300415038,89471.47914187325,165.0,2025-11-03,2025-10-31,target_rebalance,0.0454568794090591,next_close
CIEN,BUY,149.0,189.55999755859375,28244.43963623047,70.61109909057618,-28315.050735321045,61156.42840655221,149.0,2025-11-03,2025-10-31,target_rebalance,0.0484336148623072,next_close
MU,BUY,163.0,234.50669860839844,38224.591873168945,95.56147968292237,-38320.15335285187,22836.275053700338,163.0,2025-11-03,2025-10-31,target_rebalance,0.0654106748781005,next_close
ALAB,SELL,114.0,165.19000244140625,18831.660278320312,47.079150695800784,18784.58112762451,41620.85618132485,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ANET,SELL,176.0,128.11000061035156,22547.360107421875,56.36840026855469,22490.99170715332,64111.84788847817,0.0,2025-12-01,2025-11-28,target_exit,,next_close
NVDA,SELL,170.0,179.69081115722656,30547.437896728516,76.3685947418213,30471.069301986696,94582.91719046487,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,68.0,167.49000549316406,11389.320373535156,28.47330093383789,11360.847072601318,105943.76426306619,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,7.0,163.28785705566406,1143.0149993896484,2.8575374984741213,1140.1574618911743,107083.92172495736,374.0,2025-12-01,2025-11-28,target_rebalance,0.1062983895713068,next_close
GE,SELL,9.0,287.701416015625,2589.312744140625,6.4732818603515625,2582.8394622802734,109666.76118723763,49.0,2025-12-01,2025-11-28,target_rebalance,0.0243843270038946,next_close
CCJ,SELL,33.0,87.52999877929688,2888.489959716797,7.221224899291992,2881.268734817505,112548.02992205514,181.0,2025-12-01,2025-11-28,target_rebalance,0.0276240986655408,next_close
TER,SELL,25.0,179.48715209960938,4487.178802490234,11.217947006225586,4475.960855484009,117023.99077753915,251.0,2025-12-01,2025-11-28,target_rebalance,0.0783076169376922,next_close
LITE,SELL,17.0,317.92999267578125,5404.809875488281,13.512024688720704,5391.29785079956,122415.2886283387,116.0,2025-12-01,2025-11-28,target_rebalance,0.0642002475084662,next_close
AMD,SELL,53.0,219.75999450683594,11647.279708862305,29.118199272155763,11618.161509590149,134033.45013792886,101.0,2025-12-01,2025-11-28,target_rebalance,0.0384400398466326,next_close
P,SELL,182.0,88.55000305175781,16116.100555419922,40.290251388549805,16075.810304031373,150109.26044196024,201.0,2025-12-01,2025-11-28,target_rebalance,0.0310091716246002,next_close
NXT,SELL,238.0,87.44000244140625,20810.720581054688,52.02680145263672,20758.69377960205,170867.9542215623,270.0,2025-12-01,2025-11-28,target_rebalance,0.0411955021535522,next_close
KGC,BUY,99.0,28.265869140625,2798.321044921875,6.995802612304687,-2805.3168475341795,168062.63737402813,1087.0,2025-12-01,2025-11-28,target_rebalance,0.0536626203696991,next_close
VRT,BUY,19.0,179.1400909423828,3403.6617279052734,8.509154319763184,-3412.1708822250366,164650.4664918031,110.0,2025-12-01,2025-11-28,target_rebalance,0.034513769050991,next_close
LRCX,BUY,56.0,154.2419891357422,8637.551391601562,21.593878479003905,-8659.145270080566,155991.32122172252,221.0,2025-12-01,2025-11-28,target_rebalance,0.0596241288662858,next_close
GOOGL,BUY,36.0,314.2751159667969,11313.904174804688,28.28476043701172,-11342.188935241698,144649.13228648083,121.0,2025-12-01,2025-11-28,target_rebalance,0.0665294344645434,next_close
MU,BUY,52.0,240.26197814941406,12493.622863769531,31.23405715942383,-12524.856920928954,132124.27536555188,215.0,2025-12-01,2025-11-28,target_rebalance,0.0903446029512761,next_close
CIEN,BUY,84.0,200.9199981689453,16877.279846191406,42.19319961547852,-16919.473045806884,115204.802319745,233.0,2025-12-01,2025-11-28,target_rebalance,0.0816999435569997,next_close
FSLR,BUY,93.0,263.5400085449219,24509.220794677734,61.273051986694334,-24570.493846664427,90634.30847308057,93.0,2025-12-01,2025-11-28,target_rebalance,0.0430025715085699,next_close
SEB,BUY,5.0,4692.87548828125,23464.37744140625,58.660943603515626,-23523.038385009764,67111.2700880708,5.0,2025-12-01,2025-11-28,target_rebalance,0.0453499452309763,next_close
AVGO,BUY,73.0,383.92840576171875,28026.77362060547,70.06693405151367,-28096.84055465698,39014.429533413815,73.0,2025-12-01,2025-11-28,target_rebalance,0.0490878726950668,next_close
RVMD,BUY,463.0,75.80000305175781,35095.40141296387,87.73850353240967,-35183.13991649628,3831.2896169175365,463.0,2025-12-01,2025-11-28,target_rebalance,0.0612889350952124,next_close
GE,SELL,49.0,320.283447265625,15693.888916015625,39.234722290039066,15654.654193725586,19485.943810643123,0.0,2026-01-02,2025-12-31,target_exit,,next_close
P,SELL,201.0,69.01000213623047,13871.010429382324,34.67752607345581,13836.332903308868,33322.27671395199,0.0,2026-01-02,2025-12-31,target_exit,,next_close
GOOGL,SELL,1.0,314.7403259277344,314.7403259277344,0.7868508148193359,313.95347511291504,33636.23018906491,120.0,2026-01-02,2025-12-31,target_rebalance,0.0596949027367576,next_close
AVGO,SELL,4.0,346.3441467285156,1385.3765869140625,3.4634414672851563,1381.9131454467774,35018.14333451169,69.0,2026-01-02,2025-12-31,target_rebalance,0.037938647182739,next_close
NXT,SELL,45.0,92.77999877929688,4175.099945068359,10.437749862670898,4164.6621952056885,39182.80552971738,225.0,2026-01-02,2025-12-31,target_rebalance,0.0330380901355356,next_close
VRT,SELL,26.0,175.5316925048828,4563.824005126953,11.409560012817384,4552.414445114136,43735.21997483151,84.0,2026-01-02,2025-12-31,target_rebalance,0.0232746390281462,next_close
TER,SELL,23.0,207.39492797851562,4770.083343505859,11.925208358764648,4758.158135147095,48493.37810997861,228.0,2026-01-02,2025-12-31,target_rebalance,0.0749324220946005,next_close
KGC,SELL,315.0,28.225971221923828,8891.180934906006,22.227952337265016,8868.95298256874,57362.33109254735,772.0,2026-01-02,2025-12-31,target_rebalance,0.0346124234414486,next_close
CIEN,SELL,54.0,246.05999755859375,13287.239868164062,33.218099670410155,13254.021768493652,70616.352861041,179.0,2026-01-02,2025-12-31,target_rebalance,0.0696568556068653,next_close
LITE,SELL,39.0,386.1099853515625,15058.289428710938,37.645723571777346,15020.64370513916,85636.99656618015,77.0,2026-01-02,2025-12-31,target_rebalance,0.0471220568671432,next_close
WDC,SELL,101.0,187.56129455566406,18943.69075012207,47.359226875305175,18896.331523246765,104533.32808942691,273.0,2026-01-02,2025-12-31,target_rebalance,0.0812153576462268,next_close
FSLR,BUY,3.0,274.3399963378906,823.0199890136719,2.0575499725341797,-825.077538986206,103708.2505504407,96.0,2026-01-02,2025-12-31,target_rebalance,0.0421559108834576,next_close
MU,BUY,7.0,315.2875671386719,2207.012969970703,5.517532424926758,-2212.53050239563,101495.72004804507,222.0,2026-01-02,2025-12-31,target_rebalance,0.1113548501560549,next_close
AMD,BUY,39.0,223.47000122070312,8715.330047607422,21.788325119018555,-8737.11837272644,92758.60167531863,140.0,2026-01-02,2025-12-31,target_rebalance,0.0498298996439353,next_close
SEB,BUY,2.0,4419.111328125,8838.22265625,22.095556640625002,-8860.318212890625,83898.28346242801,7.0,2026-01-02,2025-12-31,target_rebalance,0.0531336270378427,next_close
RVMD,BUY,228.0,79.0199966430664,18016.55923461914,45.04139808654785,-18061.60063270569,65836.68282972233,691.0,2026-01-02,2025-12-31,target_rebalance,0.0868969605032062,next_close
EXPE,BUY,101.0,281.7293395996094,28454.663299560547,71.13665824890137,-28525.79995780945,37310.88287191288,101.0,2026-01-02,2025-12-31,target_rebalance,0.0453896162450154,next_close
ASTS,BUY,395.0,83.47000122070312,32970.650482177734,82.42662620544434,-33053.07710838318,4257.805763529701,395.0,2026-01-02,2025-12-31,target_rebalance,0.0524543385165414,next_close
AMD,SELL,140.0,246.27000427246094,34477.80059814453,86.19450149536134,34391.60609664917,38649.41186017887,0.0,2026-02-02,2026-01-30,target_exit,,next_close
AVGO,SELL,69.0,329.8947448730469,22762.737396240234,56.906843490600586,22705.830552749634,61355.24241292851,0.0,2026-02-02,2026-01-30,target_exit,,next_close
FSLR,SELL,96.0,230.5500030517578,22132.80029296875,55.332000732421875,22077.468292236328,83432.71070516483,0.0,2026-02-02,2026-01-30,target_exit,,next_close
VRT,SELL,84.0,189.92527770996094,15953.723327636719,39.8843083190918,15913.839019317627,99346.54972448247,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TER,SELL,6.0,249.33154296875,1495.9892578125,3.73997314453125,1492.2492846679688,100838.79900915043,222.0,2026-02-02,2026-01-30,target_rebalance,0.0739547082891379,next_close
KGC,SELL,104.0,31.497394561767578,3275.729034423828,8.189322586059571,3267.5397118377687,104106.3387209882,668.0,2026-02-02,2026-01-30,target_rebalance,0.0282174280984773,next_close
CCJ,SELL,29.0,120.20999908447266,3486.089973449707,8.715224933624269,3477.374748516083,107583.71346950429,152.0,2026-02-02,2026-01-30,target_rebalance,0.0244256406786375,next_close
LITE,SELL,18.0,423.4200134277344,7621.560241699219,19.053900604248046,7602.506341094971,115186.21981059926,59.0,2026-02-02,2026-01-30,target_rebalance,0.0332086543340597,next_close
EXPE,SELL,37.0,275.4862060546875,10192.989624023438,25.482474060058593,10167.50714996338,125353.72696056264,64.0,2026-02-02,2026-01-30,target_rebalance,0.0233572986397031,next_close
GOOGL,SELL,64.0,343.24322509765625,21967.56640625,54.918916015625,21912.647490234376,147266.374450797,56.0,2026-02-02,2026-01-30,target_rebalance,0.0254560842941367,next_close
RVMD,SELL,242.0,97.16000366210938,23512.72088623047,58.78180221557617,23453.93908401489,170720.3135348119,449.0,2026-02-02,2026-01-30,target_rebalance,0.058484934695166,next_close
CIEN,SELL,105.0,268.489990234375,28191.448974609375,70.47862243652344,28120.97035217285,198841.28388698475,74.0,2026-02-02,2026-01-30,target_rebalance,0.0265520428789245,next_close
MU,BUY,8.0,437.61614990234375,3500.92919921875,8.752322998046875,-3509.681522216797,195331.60236476795,230.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
NXT,BUY,39.0,115.5999984741211,4508.399940490723,11.270999851226806,-4519.670940341949,190811.931424426,264.0,2026-02-02,2026-01-30,target_rebalance,0.0410561365310225,next_close
ASTS,BUY,81.0,104.55000305175781,8468.550247192383,21.171375617980956,-8489.721622810364,182322.20980161562,476.0,2026-02-02,2026-01-30,target_rebalance,0.0667866429143003,next_close
LRCX,BUY,59.0,237.04879760742188,13985.87905883789,34.96469764709473,-14020.843756484985,168301.36604513065,280.0,2026-02-02,2026-01-30,target_rebalance,0.0892759292494807,next_close
WDC,BUY,99.0,270.03033447265625,26733.00311279297,66.83250778198243,-26799.83562057495,141501.5304245557,372.0,2026-02-02,2026-01-30,target_rebalance,0.135,next_close
AMAT,BUY,92.0,327.5837097167969,30137.701293945312,75.34425323486329,-30213.045547180176,111288.48487737554,92.0,2026-02-02,2026-01-30,target_rebalance,0.0406978623952974,next_close
AVT,BUY,520.0,62.72539138793945,32617.203521728516,81.54300880432129,-32698.746530532837,78589.7383468427,520.0,2026-02-02,2026-01-30,target_rebalance,0.0437590623278325,next_close
CIB,BUY,440.0,81.10475158691406,35686.09069824219,89.21522674560548,-35775.30592498779,42814.43242185491,440.0,2026-02-02,2026-01-30,target_rebalance,0.0478795818801634,next_close
ONTO,BUY,180.0,202.42999267578125,36437.398681640625,91.09349670410157,-36528.49217834473,6285.94024351018,180.0,2026-02-02,2026-01-30,target_rebalance,0.0491169828146826,next_close
EXPE,SELL,64.0,212.3275909423828,13588.9658203125,33.97241455078125,13554.99340576172,19840.9336492719,0.0,2026-03-02,2026-02-27,target_exit,,next_close
GOOGL,SELL,56.0,306.12152099609375,17142.80517578125,42.85701293945313,17099.948162841796,36940.8818121137,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AVT,SELL,19.0,64.37997436523438,1223.2195129394531,3.058048782348633,1220.1614641571045,38161.04327627081,501.0,2026-03-02,2026-02-27,target_rebalance,0.0417890241012413,next_close
SEB,SELL,1.0,5179.91552734375,5179.91552734375,12.949788818359375,5166.96573852539,43328.0090147962,6.0,2026-03-02,2026-02-27,target_rebalance,0.0364893553544764,next_close
RVMD,SELL,80.0,101.62000274658203,8129.6002197265625,20.324000549316406,8109.276219177246,51437.285233973445,369.0,2026-03-02,2026-02-27,target_rebalance,0.0484863957513975,next_close
CIB,SELL,137.0,65.59119415283203,8985.993598937988,22.46498399734497,8963.528614940644,60400.81384891409,303.0,2026-03-02,2026-02-27,target_rebalance,0.0257397220859589,next_close
ONTO,SELL,41.0,218.0500030517578,8940.05012512207,22.350125312805176,8917.699999809265,69318.51384872335,139.0,2026-03-02,2026-02-27,target_rebalance,0.0391011703085341,next_close
ASTS,SELL,193.0,86.91999816894531,16775.559646606445,41.93889911651611,16733.620747489927,86052.13459621328,283.0,2026-03-02,2026-02-27,target_rebalance,0.0318583782005041,next_close
LRCX,SELL,82.0,230.56114196777344,18906.013641357422,47.26503410339355,18858.748607254027,104910.8832034673,198.0,2026-03-02,2026-02-27,target_rebalance,0.0589682509584318,next_close
TER,SELL,71.0,325.70697021484375,23125.194885253906,57.81298721313477,23067.38189804077,127978.26510150806,151.0,2026-03-02,2026-02-27,target_rebalance,0.0633769555851032,next_close
WDC,SELL,130.0,269.8804016113281,35084.452209472656,87.71113052368165,34996.74107894897,162975.00618045704,242.0,2026-03-02,2026-02-27,target_rebalance,0.0843061520170857,next_close
MU,SELL,89.0,412.4967346191406,36712.209381103516,91.78052345275879,36620.42885765075,199595.4350381078,141.0,2026-03-02,2026-02-27,target_rebalance,0.0750671315884787,next_close
CCJ,BUY,58.0,125.73999786376953,7292.919876098633,18.23229969024658,-7311.1521757888795,192284.2828623189,210.0,2026-03-02,2026-02-27,target_rebalance,0.0342295145485893,next_close
