ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DASH,BUY,2.0,196.1999969482422,392.3999938964844,0.980999984741211,-393.3809938812256,233250.42229929302,33.0,2025-05-01,2025-04-30,target_rebalance,0.0205693654187785,next_close
UBER,BUY,29.0,80.88999938964844,2345.8099822998047,5.864524955749512,-2351.674507255554,230898.74779203747,144.0,2025-05-01,2025-04-30,target_rebalance,0.0360875260885237,next_close
FTNT,BUY,29.0,104.20999908447266,3022.089973449707,7.555224933624268,-3029.6451983833313,227869.10259365413,95.0,2025-05-01,2025-04-30,target_rebalance,0.0308582703964791,next_close
AEM,BUY,30.0,111.13785552978516,3334.1356658935547,8.335339164733886,-3342.4710050582885,224526.63158859583,75.0,2025-05-01,2025-04-30,target_rebalance,0.0258486572284884,next_close
BKNG,BUY,22.0,201.99732971191406,4443.941253662109,11.109853134155273,-4455.051106796264,220071.58048179958,22.0,2025-05-01,2025-04-30,target_rebalance,0.014228633103397,next_close
THC,BUY,34.0,145.2899932861328,4939.859771728516,12.349649429321289,-4952.209421157837,215119.37106064174,34.0,2025-05-01,2025-04-30,target_rebalance,0.0153133983526948,next_close
BJ,BUY,50.0,117.26000213623047,5863.000106811523,14.657500267028809,-5877.657607078552,209241.7134535632,90.0,2025-05-01,2025-04-30,target_rebalance,0.03279865988302,next_close
PLTR,BUY,65.0,116.19999694824219,7552.999801635742,18.882499504089356,-7571.882301139832,201669.83115242337,208.0,2025-05-01,2025-04-30,target_rebalance,0.075,next_close
BROS,SELL,1.0,71.76000213623047,71.76000213623047,0.17940000534057618,71.58060213088989,201741.41175455425,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,94.0,81.06520080566406,7620.128875732422,19.050322189331055,7601.0785535430905,209342.49030809733,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,95.0,102.47000122070312,9734.650115966797,24.33662528991699,9710.31349067688,219052.8037987742,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,21.0,105.396484375,2213.326171875,5.5333154296875,2207.7928564453123,221260.5966552195,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,37.0,173.52593994140625,6420.459777832031,16.05114944458008,6404.408628387451,227665.00528360697,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BJ,SELL,3.0,111.69999694824219,335.09999084472656,0.8377499771118164,334.26224086761476,227999.2675244746,87.0,2025-06-02,2025-05-30,target_rebalance,0.0291539740220066,next_close
UBER,SELL,15.0,83.63999938964844,1254.5999908447266,3.1364999771118165,1251.4634908676148,229250.7310153422,129.0,2025-06-02,2025-05-30,target_rebalance,0.0326581168177674,next_close
CORT,BUY,10.0,71.68000030517578,716.8000030517578,1.7920000076293945,-718.5920030593873,228532.1390122828,97.0,2025-06-02,2025-05-30,target_rebalance,0.0213026802908015,next_close
AEM,BUY,26.0,123.1265640258789,3201.2906646728516,8.00322666168213,-3209.293891334534,225322.84512094827,101.0,2025-06-02,2025-05-30,target_rebalance,0.0379703154208454,next_close
DASH,BUY,46.0,212.7899932861328,9788.33969116211,24.470849227905273,-9812.810540390015,215510.03458055825,79.0,2025-06-02,2025-05-30,target_rebalance,0.0512516805451005,next_close
PLTR,BUY,87.0,132.0399932861328,11487.479415893555,28.718698539733886,-11516.19811443329,203993.83646612495,295.0,2025-06-02,2025-05-30,target_rebalance,0.1185292818664782,next_close
MA,BUY,20.0,577.8070068359375,11556.14013671875,28.890350341796875,-11585.030487060547,192408.8059790644,38.0,2025-06-02,2025-05-30,target_rebalance,0.0668285228764337,next_close
BKNG,BUY,67.0,219.3199005126953,14694.433334350586,36.736083335876465,-14731.169417686462,177677.63656137793,89.0,2025-06-02,2025-05-30,target_rebalance,0.0592288265435183,next_close
RBRK,BUY,197.0,99.73999786376953,19648.779579162598,49.121948947906496,-19697.901528110506,157979.73503326744,197.0,2025-06-02,2025-05-30,target_rebalance,0.0596482774528886,next_close
AXON,BUY,27.0,758.5700073242188,20481.390197753906,51.20347549438477,-20532.59367324829,137447.14136001916,27.0,2025-06-02,2025-05-30,target_rebalance,0.0623556110927717,next_close
ATI,BUY,271.0,80.7699966430664,21888.669090270996,54.72167272567749,-21943.390762996674,115503.75059702249,271.0,2025-06-02,2025-05-30,target_rebalance,0.0664407277116187,next_close
THC,BUY,132.0,170.1199951171875,22455.83935546875,56.13959838867188,-22511.978953857422,92991.77164316506,166.0,2025-06-02,2025-05-30,target_rebalance,0.0858742067214939,next_close
NXT,BUY,512.0,55.290000915527344,28308.48046875,70.771201171875,-28379.251669921876,64612.51997324319,512.0,2025-06-02,2025-05-30,target_rebalance,0.0859761051576949,next_close
NRG,BUY,236.0,156.6976776123047,36980.651916503906,92.45162979125976,-37073.10354629517,27539.416426948017,236.0,2025-06-02,2025-05-30,target_rebalance,0.1122909429238196,next_close
AEM,SELL,101.0,116.8652114868164,11803.386360168457,29.508465900421143,11773.877894268036,39313.29432121605,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,87.0,107.04000091552734,9312.480079650879,23.2812001991272,9289.198879451751,48602.49320066781,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.2945556640625,21329.193115234375,53.32298278808594,21275.87013244629,69878.3633331141,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,69.0,85.18000030517578,5877.420021057129,14.693550052642822,5862.7264710044865,75741.08980411859,128.0,2025-07-01,2025-06-30,target_rebalance,0.0327466196290331,next_close
NRG,SELL,42.0,154.1962890625,6476.244140625,16.1906103515625,6460.053530273438,82201.14333439202,194.0,2025-07-01,2025-06-30,target_rebalance,0.0902643214795348,next_close
THC,SELL,38.0,177.42999267578125,6742.3397216796875,16.855849304199218,6725.483872375488,88926.62720676752,128.0,2025-07-01,2025-06-30,target_rebalance,0.06822204127438,next_close
NXT,SELL,211.0,57.52000045776367,12136.720096588135,30.341800241470338,12106.378296346664,101033.00550311418,301.0,2025-07-01,2025-06-30,target_rebalance,0.0522639373334224,next_close
PLTR,SELL,152.0,130.67999267578125,19863.35888671875,49.65839721679688,19813.700489501953,120846.70599261613,143.0,2025-07-01,2025-06-30,target_rebalance,0.0562436592868686,next_close
ATI,BUY,59.0,83.88999938964844,4949.509963989258,12.373774909973145,-4961.883738899231,115884.8222537169,330.0,2025-07-01,2025-06-30,target_rebalance,0.0836683644480041,next_close
CORT,BUY,73.0,69.30999755859375,5059.629821777344,12.64907455444336,-5072.278896331787,110812.54335738512,170.0,2025-07-01,2025-06-30,target_rebalance,0.0356573969330924,next_close
BKNG,BUY,23.0,227.3069610595703,5228.060104370117,13.070150260925294,-5241.130254631043,105571.41310275407,112.0,2025-07-01,2025-06-30,target_rebalance,0.0772745145176222,next_close
VRSN,BUY,19.0,285.5366516113281,5425.196380615234,13.562990951538087,-5438.759371566773,100132.6537311873,52.0,2025-07-01,2025-06-30,target_rebalance,0.0451060713268612,next_close
UBER,BUY,95.0,92.12999725341797,8752.349739074707,21.880874347686767,-8774.230613422395,91358.4231177649,224.0,2025-07-01,2025-06-30,target_rebalance,0.0623356147452485,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,78921.3278394446,43.0,2025-07-01,2025-06-30,target_rebalance,0.1006861438553461,next_close
DASH,BUY,52.0,238.00999450683594,12376.519714355469,30.94129928588867,-12407.461013641358,66513.86682580324,131.0,2025-07-01,2025-06-30,target_rebalance,0.0943032332704122,next_close
NVDA,BUY,118.0,153.09608459472656,18065.337982177734,45.16334495544434,-18110.501327133177,48403.365498670064,118.0,2025-07-01,2025-06-30,target_rebalance,0.0549656024159035,next_close
VRT,BUY,178.0,122.40516662597656,21788.119659423828,54.47029914855957,-21842.58995857239,26560.775540097675,178.0,2025-07-01,2025-06-30,target_rebalance,0.0660848347279247,next_close
GEV,BUY,46.0,504.6339416503906,23213.16131591797,58.03290328979492,-23271.194219207762,3289.5813208899126,46.0,2025-07-01,2025-06-30,target_rebalance,0.0710620329487054,next_close
BKNG,SELL,112.0,213.6448974609375,23928.228515625,59.8205712890625,23868.407944335937,27157.98926522585,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,170.0,69.0,11730.0,29.325,11700.675,38858.664265225845,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,128.0,158.08999633789062,20235.51953125,50.588798828125,20184.930732421875,59043.59499764772,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,224.0,86.91000366210938,19467.8408203125,48.66960205078125,19419.17121826172,78462.76621590945,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,52.0,262.11724853515625,13630.096923828125,34.075242309570314,13596.021681518554,92058.787897428,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,28.0,154.27000427246094,4319.560119628906,10.798900299072265,4308.761219329834,96367.54911675784,115.0,2025-08-01,2025-07-31,target_rebalance,0.0520217789561763,next_close
NRG,SELL,37.0,166.17161560058594,6148.34977722168,15.3708744430542,6132.9789027786255,102500.52801953648,157.0,2025-08-01,2025-07-31,target_rebalance,0.0763134928468481,next_close
DASH,SELL,45.0,248.35000610351562,11175.750274658203,27.93937568664551,11147.810898971558,113648.33891850803,86.0,2025-08-01,2025-07-31,target_rebalance,0.062525575550989,next_close
ATI,SELL,174.0,76.72000122070312,13349.280212402344,33.37320053100586,13315.907011871337,126964.24593037937,156.0,2025-08-01,2025-07-31,target_rebalance,0.0349598332637081,next_close
AXON,SELL,22.0,742.469970703125,16334.33935546875,40.83584838867188,16293.503507080079,143257.74943745945,21.0,2025-08-01,2025-07-31,target_rebalance,0.0445088065888019,next_close
RBRK,BUY,21.0,87.6500015258789,1840.650032043457,4.601625080108643,-1845.2516571235656,141412.4977803359,149.0,2025-08-01,2025-07-31,target_rebalance,0.0383987844215928,next_close
NXT,BUY,95.0,56.56999969482422,5374.149971008301,13.435374927520753,-5387.585345935821,136024.91243440006,396.0,2025-08-01,2025-07-31,target_rebalance,0.065866931381482,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,128145.11044404362,58.0,2025-08-01,2025-07-31,target_rebalance,0.1122505701340555,next_close
VRT,BUY,57.0,141.43418884277344,8061.748764038086,20.154371910095215,-8081.903135948181,120063.20730809544,235.0,2025-08-01,2025-07-31,target_rebalance,0.0977143340148343,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,109627.84772481298,178.0,2025-08-01,2025-07-31,target_rebalance,0.0912434924750865,next_close
EBAY,BUY,203.0,90.57704162597656,18387.139450073242,45.96784862518311,-18433.107298698425,91194.74042611456,203.0,2025-08-01,2025-07-31,target_rebalance,0.0543180044211651,next_close
ALAB,BUY,152.0,131.10000610351562,19927.200927734375,49.81800231933594,-19977.01893005371,71217.72149606084,152.0,2025-08-01,2025-07-31,target_rebalance,0.0587418244338768,next_close
WDC,BUY,282.0,76.34310913085938,21528.756774902344,53.82189193725586,-21582.5786668396,49635.14282922124,282.0,2025-08-01,2025-07-31,target_rebalance,0.0633258357303828,next_close
AMD,BUY,135.0,171.6999969482422,23179.499588012695,57.94874897003174,-23237.44833698273,26397.69449223851,135.0,2025-08-01,2025-07-31,target_rebalance,0.068259286764552,next_close
TLN,BUY,68.0,378.010009765625,25704.6806640625,64.26170166015625,-25768.942365722658,628.7521265158503,68.0,2025-08-01,2025-07-31,target_rebalance,0.0760237376182358,next_close
ATI,SELL,156.0,78.36000061035156,12224.160095214844,30.56040023803711,12193.599694976807,12822.351821492657,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,21.0,743.5900268554688,15615.390563964844,39.03847640991211,15576.352087554931,28398.70390904759,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,157.0,143.8475341796875,22584.062866210938,56.46015716552734,22527.60270904541,50926.306618093,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,149.0,87.9000015258789,13097.100227355957,32.742750568389894,13064.357476787567,63990.66409488057,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,23.0,89.0287094116211,2047.6603164672852,5.119150791168213,2042.5411656761169,66033.20526055669,180.0,2025-09-02,2025-08-29,target_rebalance,0.0472548790726456,next_close
NVDA,SELL,15.0,170.55284118652344,2558.2926177978516,6.395731544494629,2551.896886253357,68585.10214681004,163.0,2025-09-02,2025-08-29,target_rebalance,0.0819158498563521,next_close
TLN,SELL,11.0,375.1499938964844,4126.649932861328,10.316624832153321,4116.333308029175,72701.43545483921,57.0,2025-09-02,2025-08-29,target_rebalance,0.0628548271723885,next_close
PLTR,SELL,34.0,157.08999633789062,5341.059875488281,13.352649688720703,5327.707225799561,78029.14268063878,81.0,2025-09-02,2025-08-29,target_rebalance,0.0374175832380126,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,85639.11042401646,88.0,2025-09-02,2025-08-29,target_rebalance,0.0419691361379874,next_close
GEV,SELL,15.0,578.3666381835938,8675.499572753906,21.688748931884767,8653.810823822021,94292.92124783847,43.0,2025-09-02,2025-08-29,target_rebalance,0.0733542258413106,next_close
NXT,SELL,137.0,66.72000122070312,9140.640167236328,22.851600418090822,9117.788566818237,103410.70981465672,259.0,2025-09-02,2025-08-29,target_rebalance,0.0511403021405883,next_close
DASH,SELL,40.0,244.10000610351562,9764.000244140625,24.410000610351563,9739.590243530274,113150.30005818699,46.0,2025-09-02,2025-08-29,target_rebalance,0.0328776534418383,next_close
VRT,SELL,84.0,123.87354278564453,10405.37759399414,26.01344398498535,10379.364150009154,123529.66420819613,151.0,2025-09-02,2025-08-29,target_rebalance,0.0552544931138136,next_close
WDC,BUY,130.0,81.68862915039062,10619.521789550781,26.548804473876952,-10646.070594024659,112883.59361417148,412.0,2025-09-02,2025-08-29,target_rebalance,0.0998152122501246,next_close
ALAB,BUY,68.0,174.24000549316406,11848.320373535156,29.62080093383789,-11877.941174468993,101005.65243970248,220.0,2025-09-02,2025-08-29,target_rebalance,0.1139027732298929,next_close
LITE,BUY,155.0,132.55499267578125,20546.023864746094,51.36505966186524,-20597.38892440796,80408.26351529451,155.0,2025-09-02,2025-08-29,target_rebalance,0.0612239049066885,next_close
TER,BUY,199.0,120.30203247070312,23940.104461669922,59.8502611541748,-23999.954722824095,56408.308792470416,199.0,2025-09-02,2025-08-29,target_rebalance,0.0711194089492074,next_close
KGC,BUY,1262.0,21.40386390686035,27011.676250457764,67.52919062614441,-27079.20544108391,29329.103351386508,1262.0,2025-09-02,2025-08-29,target_rebalance,0.0800679792019726,next_close
P,BUY,376.0,77.47000122070312,29128.720458984375,72.82180114746095,-29201.542260131835,127.56109125467265,376.0,2025-09-02,2025-08-29,target_rebalance,0.0863668955301961,next_close
EBAY,SELL,39.0,86.74085235595703,3382.893241882324,8.45723310470581,3374.4360087776186,3501.997100032291,141.0,2025-10-01,2025-09-30,target_rebalance,0.030712674852652,next_close
AMD,SELL,25.0,164.00999450683594,4100.249862670898,10.250624656677246,4089.999238014221,7591.996338046512,63.0,2025-10-01,2025-09-30,target_rebalance,0.0259539570667648,next_close
TLN,SELL,12.0,426.989990234375,5123.8798828125,12.80969970703125,5111.0701831054685,12703.06652115198,45.0,2025-10-01,2025-09-30,target_rebalance,0.0476875954957036,next_close
GEV,SELL,12.0,604.7767944335938,7257.321533203125,18.143303833007813,7239.178229370117,19942.2447505221,31.0,2025-10-01,2025-09-30,target_rebalance,0.0460387589438651,next_close
P,SELL,138.0,85.69000244140625,11825.220336914062,29.563050842285158,11795.657286071777,31737.902036593878,238.0,2025-10-01,2025-09-30,target_rebalance,0.0512100849592274,next_close
ALAB,SELL,94.0,194.5,18283.0,45.7075,18237.2925,49975.19453659387,126.0,2025-10-01,2025-09-30,target_rebalance,0.0612679913984795,next_close
LITE,BUY,6.0,171.39999389648438,1028.3999633789062,2.570999908447266,-1030.9709632873535,48944.22357330652,161.0,2025-10-01,2025-09-30,target_rebalance,0.0694835384435437,next_close
VRT,BUY,11.0,161.45770263671875,1776.0347290039062,4.440086822509766,-1780.474815826416,47163.7487574801,162.0,2025-10-01,2025-09-30,target_rebalance,0.0658449920387521,next_close
DASH,BUY,7.0,267.6400146484375,1873.4801025390625,4.683700256347656,-1878.1638027954102,45285.58495468469,53.0,2025-10-01,2025-09-30,target_rebalance,0.0360905733619575,next_close
KGC,BUY,153.0,25.38343048095703,3883.664863586426,9.709162158966064,-3893.374025745392,41392.2109289393,1415.0,2025-10-01,2025-09-30,target_rebalance,0.0903555363440605,next_close
WDC,BUY,45.0,130.38865661621094,5867.489547729492,14.668723869323731,-5882.158271598816,35510.05265734048,457.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
NXT,BUY,82.0,75.62000274658203,6200.840225219727,15.502100563049316,-6216.342325782776,29293.710331557704,341.0,2025-10-01,2025-09-30,target_rebalance,0.0649122671282427,next_close
NVDA,BUY,46.0,187.0015106201172,8602.06948852539,21.505173721313476,-8623.574662246705,20670.135669311,209.0,2025-10-01,2025-09-30,target_rebalance,0.0986833143976633,next_close
TER,BUY,101.0,140.90127563476562,14231.028839111328,35.57757209777832,-14266.606411209106,6403.529258101893,300.0,2025-10-01,2025-09-30,target_rebalance,0.1063638602887567,next_close
DASH,SELL,53.0,242.0500030517578,12828.650161743164,32.07162540435791,12796.578536338806,19200.1077944407,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,141.0,81.97693634033203,11558.748023986816,28.896870059967043,11529.85115392685,30729.95894836755,0.0,2025-11-03,2025-10-31,target_exit,,next_close
