date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-03-03,2025-02-28,PLTR,0.0239943317447491,0.02419258277423151,50.0,83.41999816894531
2025-03-03,2025-02-28,LYV,0.0237157805082127,0.02310377115970443,28.0,142.25999450683594
2025-03-03,2025-02-28,ETR,0.0234607545661138,0.023193538659694212,47.0,85.07992553710938
2025-03-03,2025-02-28,TW,0.0234607545661138,0.02295952494268272,29.0,136.49691772460938
2025-03-03,2025-02-28,GILD,0.0232281970646544,0.02277699612323536,35.0,112.19831848144531
2025-03-03,2025-02-28,NRG,0.0222231324054005,0.021758221139140877,38.0,98.71831512451172
2025-03-03,2025-02-28,DKS,0.0134047370584999,0.014488096303732666,12.0,208.1555633544922
2025-03-03,2025-02-28,MCK,0.0129370735490407,0.014894719418069224,4.0,641.9929809570312
2025-03-03,2025-02-28,JBL,0.0106241552952969,0.011025492340050869,13.0,146.22195434570312
2025-03-03,2025-02-28,TLN,0.0096313181299208,0.009814962010966786,9.0,188.02000427246094
2025-03-03,2025-02-28,TPR,0.0092396435761107,0.00957412880740751,20.0,82.53292083740234
2025-03-03,2025-02-28,APP,0.008666322415086,0.009783176652599722,5.0,337.3399963378906
2025-03-03,2025-02-28,IBKR,0.0081498834473094,0.00843141669357511,29.0,50.12570571899414
2025-03-03,2025-02-28,COR,0.0064742908817509,0.007353524483956609,5.0,253.5615997314453
2025-03-03,2025-02-28,CRS,0.0062899165239839,0.0071588725852217185,6.0,205.70806884765625
2025-03-03,2025-02-28,SCHW,0.0059089148620047,0.006244043062611168,14.0,76.89459228515625
2025-03-03,2025-02-28,MS,0.0048536050424335,0.0050785376471501765,7.0,125.08308410644531
2025-04-01,2025-03-31,MA,0.0431999999999999,0.04281447764570157,13.0,544.425537109375
2025-04-01,2025-03-31,ORLY,0.0405127051738225,0.040997582299759264,71.0,95.45333099365234
2025-04-01,2025-03-31,TMUS,0.0300254090109276,0.030346864574802,19.0,264.02886962890625
2025-04-01,2025-03-31,VZ,0.0283849448988839,0.028349765600343704,112.0,41.84298324584961
2025-04-01,2025-03-31,BKNG,0.0251999999999999,0.025879738627665794,23.0,186.00440979003906
2025-04-01,2025-03-31,TW,0.0247730030889053,0.02495890848096409,28.0,147.35292053222656
2025-04-01,2025-03-31,CME,0.0206215335363214,0.01986265248578421,13.0,252.57192993164062
2025-04-01,2025-03-31,PG,0.0184177679412311,0.017940845117633525,18.0,164.7637176513672
2025-04-01,2025-03-31,MELI,0.0183418579501219,0.02316901566680375,2.0,1915.0
2025-04-01,2025-03-31,ETR,0.0182963383878791,0.018559928143466724,37.0,82.92123413085938
2025-04-01,2025-03-31,CSCO,0.0170588341812881,0.01706169790566639,47.0,60.008888244628906
2025-04-01,2025-03-31,WSO,0.0143999999999999,0.011937185312429094,4.0,493.32501220703125
2025-04-01,2025-03-31,COR,0.013288809505285,0.011663412472401498,7.0,275.4347839355469
2025-04-01,2025-03-31,BJ,0.0115248460605655,0.011119191461793472,16.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0097311839101871,0.009721519275043946,15.0,107.13566589355469
2025-04-01,2025-03-31,THG,0.0093252457666888,0.009328707613748126,9.0,171.34449768066406
2025-04-01,2025-03-31,RYAN,0.0086336217133232,0.008371132983644319,19.0,72.8319320678711
2025-04-01,2025-03-31,BRO,0.0082638988745687,0.008174445620378999,11.0,122.84481048583984
2025-04-07,2025-04-04,MA,0.1104,0.10818165146716326,36.0,481.9045715332031
2025-04-07,2025-04-04,ORLY,0.1035324687775467,0.10369173788802341,187.0,88.92266845703125
2025-04-07,2025-04-04,CORT,0.0799999999999999,0.08006603606194007,172.0,74.6500015258789
2025-04-07,2025-04-04,TMUS,0.0767316008057041,0.07561688924517838,50.0,242.5262451171875
2025-04-07,2025-04-04,VZ,0.0725393036304812,0.07246787907497527,296.0,39.2612190246582
2025-04-07,2025-04-04,BKNG,0.0643999999999999,0.06409276161961322,61.0,168.4958038330078
2025-04-07,2025-04-04,TW,0.063308785671647,0.06262723444854049,77.0,130.43148803710938
2025-04-07,2025-04-04,CME,0.0526994745928215,0.051533881409928955,34.0,243.06581115722656
2025-04-07,2025-04-04,PG,0.0470676291831462,0.046329700653408815,48.0,154.78475952148438
2025-04-07,2025-04-04,MELI,0.0468736369836449,0.044766090562291534,4.0,1794.72998046875
2025-04-07,2025-04-04,ETR,0.0467573092134689,0.046455975368276364,97.0,76.80328369140625
2025-04-07,2025-04-04,CSCO,0.0435947984632919,0.04344672768104302,131.0,53.1858024597168
2025-04-07,2025-04-04,WSO,0.0367999999999998,0.034104921952523064,12.0,455.77001953125
2025-04-07,2025-04-04,COR,0.0339602909579506,0.03399804838237131,20.0,272.6050720214844
2025-04-07,2025-04-04,BJ,0.0294523843770008,0.0292814900407297,41.0,114.52999877929688
2025-04-07,2025-04-04,AEM,0.0248685811038115,0.024597247022153115,40.0,98.61351776123047
2025-04-07,2025-04-04,THG,0.0238311836259825,0.023002987689598933,25.0,147.55508422851562
2025-04-07,2025-04-04,RYAN,0.0220636999340482,0.021914276896799038,52.0,67.5824203491211
2025-04-07,2025-04-04,BRO,0.0211188526794534,0.020862659874772004,30.0,111.52143859863281
2025-04-14,2025-04-11,MA,0.1104,0.10908323974570779,36.0,509.4508056640625
2025-04-14,2025-04-11,ORLY,0.1035324687775467,0.10373960030472776,185.0,94.27999877929688
2025-04-14,2025-04-11,TMUS,0.0767316008057041,0.07679387885735683,50.0,258.2279968261719
2025-04-14,2025-04-11,VZ,0.0725393036304812,0.07257424928814915,294.0,41.50323486328125
2025-04-14,2025-04-11,BKNG,0.0643999999999999,0.06455240846646457,60.0,180.88723754882812
2025-04-14,2025-04-11,TW,0.063308785671647,0.06297212463713565,81.0,130.7103729248047
2025-04-14,2025-04-11,CME,0.0526994745928215,0.05135846423906242,34.0,253.96849060058594
2025-04-14,2025-04-11,PG,0.0470676291831462,0.04664440751967213,48.0,163.38232421875
2025-04-14,2025-04-11,MELI,0.0468736369836449,0.048465185199337256,4.0,2037.1199951171875
2025-04-14,2025-04-11,ETR,0.0467573092134689,0.04659527172187892,98.0,79.939697265625
2025-04-14,2025-04-11,RGLD,0.0467124220447227,0.04609259425406158,43.0,180.22267150878906
2025-04-14,2025-04-11,CSCO,0.0435947984632919,0.043724929317542086,131.0,56.11830520629883
2025-04-14,2025-04-11,AEM,0.0423390993208876,0.04181825241036398,60.0,117.18212127685547
2025-04-14,2025-04-11,WSO,0.0367999999999998,0.03542828098120919,12.0,496.3814697265625
2025-04-14,2025-04-11,COR,0.0339602909579506,0.03357696949375115,20.0,282.2657775878906
2025-04-14,2025-04-11,BJ,0.0294523843770008,0.029248337389016964,41.0,119.94000244140625
2025-04-14,2025-04-11,THG,0.0238311836259825,0.023214808051877558,25.0,156.12477111816406
2025-04-14,2025-04-11,RYAN,0.0220636999340482,0.022209255178319932,51.0,73.21676635742188
2025-04-14,2025-04-11,BRO,0.0211188526794534,0.021352606529945327,30.0,119.66754150390625
2025-04-14,2025-04-11,CORT,0.0158170597382012,0.016042292356929697,40.0,67.43000030517578
2025-04-21,2025-04-18,MA,0.1104,0.11071152759517444,36.0,506.3292236328125
2025-04-21,2025-04-18,ORLY,0.1035324687775467,0.1030679927521343,186.0,91.23332977294922
2025-04-21,2025-04-18,TMUS,0.0767316008057041,0.07568563584379681,50.0,249.2218475341797
2025-04-21,2025-04-18,VZ,0.0725393036304812,0.07230831049251753,296.0,40.219730377197266
2025-04-21,2025-04-18,BKNG,0.0643999999999999,0.0641953888345712,60.0,176.1551055908203
2025-04-21,2025-04-18,TW,0.063308785671647,0.06343396664008621,81.0,128.9375762939453
2025-04-21,2025-04-18,RGLD,0.0545523746313942,0.053732896501030206,48.0,184.3069305419922
2025-04-21,2025-04-18,CME,0.0526994745928215,0.05177816501356509,34.0,250.73236083984375
2025-04-21,2025-04-18,AEM,0.0503162064724172,0.04973245772178303,67.0,122.21028900146484
2025-04-21,2025-04-18,PG,0.0470676291831462,0.046971587057805145,48.0,161.11524963378906
2025-04-21,2025-04-18,MELI,0.0468736369836449,0.049961015371444324,4.0,2056.429931640625
2025-04-21,2025-04-18,ETR,0.0467573092134689,0.04638962713649166,98.0,77.93588256835938
2025-04-21,2025-04-18,CSCO,0.0435947984632919,0.043578014089216965,135.0,53.14670181274414
2025-04-21,2025-04-18,WSO,0.0367999999999998,0.03498349167708968,12.0,479.9815673828125
2025-04-21,2025-04-18,COR,0.0339602909579506,0.03391075824990542,20.0,279.1580505371094
2025-04-21,2025-04-18,BJ,0.0294523843770008,0.029086245308689522,42.0,114.0199966430664
2025-04-21,2025-04-18,THG,0.0238311836259825,0.023421060056213402,25.0,154.24432373046875
2025-04-21,2025-04-18,RYAN,0.0220636999340482,0.02181311273910852,54.0,66.50687408447266
2025-04-21,2025-04-18,BRO,0.0211188526794534,0.02045588710072299,30.0,112.2637939453125
2025-04-28,2025-04-25,MA,0.1104,0.11146237108219703,35.0,531.3513793945312
2025-04-28,2025-04-25,ORLY,0.1035324687775467,0.10347138418711117,189.0,91.34400177001953
2025-04-28,2025-04-25,TMUS,0.0767316008057041,0.07673795630074196,55.0,232.79257202148438
2025-04-28,2025-04-25,PLTR,0.0752812524628808,0.07077660232018802,103.0,114.6500015258789
2025-04-28,2025-04-25,VZ,0.0725393036304813,0.07235918073308889,304.0,39.71381759643555
2025-04-28,2025-04-25,BKNG,0.0643999999999999,0.06515008808908584,56.0,194.11029052734375
2025-04-28,2025-04-25,TW,0.063308785671647,0.06355031580516635,78.0,135.93919372558594
2025-04-28,2025-04-25,CME,0.0526994745928215,0.05258339813056456,34.0,258.04254150390625
2025-04-28,2025-04-25,PG,0.0470676291831462,0.046203017192265904,49.0,157.32431030273438
2025-04-28,2025-04-25,MELI,0.046873636983645,0.052943924590039146,4.0,2208.39990234375
2025-04-28,2025-04-25,ETR,0.0467573092134689,0.046899491035562374,95.0,82.36943817138672
2025-04-28,2025-04-25,CSCO,0.0435947984632919,0.043623525457730475,131.0,55.561126708984375
2025-04-28,2025-04-25,WSO,0.0367999999999998,0.034440967748655696,13.0,442.0318603515625
2025-04-28,2025-04-25,COR,0.0339602909579506,0.03424682742365163,20.0,285.70111083984375
2025-04-28,2025-04-25,BJ,0.0294523843770008,0.02895853501527528,42.0,115.04000091552734
2025-04-28,2025-04-25,AEM,0.0248685811038115,0.025418339584320087,36.0,117.8056869506836
2025-04-28,2025-04-25,THG,0.0238311836259825,0.023906851836759262,25.0,159.55262756347656
2025-04-28,2025-04-25,RYAN,0.0220636999340482,0.022039657025838048,57.0,64.51364135742188
2025-04-28,2025-04-25,BRO,0.0211188526794534,0.020445329128602488,30.0,113.70889282226562
2025-04-28,2025-04-25,CORT,0.0047187475371191,0.004677604373776588,11.0,70.94999694824219
2025-05-01,2025-04-30,MELI,0.0527079329831328,0.054208754480328976,4.0,2294.52001953125
2025-05-01,2025-04-30,ORLY,0.0517209968132047,0.0521024448332774,94.0,93.84532928466797
2025-05-01,2025-04-30,BJ,0.032154642404461,0.03185849939798739,46.0,117.26000213623047
2025-05-01,2025-04-30,BKNG,0.0292043899388774,0.029901546515522365,25.0,202.50514221191406
2025-05-01,2025-04-30,UBER,0.0284347204662657,0.028188010857459186,59.0,80.88999938964844
2025-05-01,2025-04-30,ISRG,0.0268486007885469,0.024437078784631572,8.0,517.1799926757812
2025-05-01,2025-04-30,MA,0.0242948913549565,0.02567694053641673,8.0,543.4201049804688
2025-05-01,2025-04-30,AVGO,0.0226159341447941,0.021966437017922082,19.0,195.74398803710938
2025-05-01,2025-04-30,PLTR,0.0216858025231381,0.021962090725951754,32.0,116.19999694824219
2025-05-01,2025-04-30,RSG,0.0186785187853228,0.017485238041031234,12.0,246.7020263671875
2025-05-01,2025-04-30,DUOL,0.0176011316978292,0.01653771935447412,7.0,400.0
2025-05-01,2025-04-30,NRG,0.0176011316978292,0.017329638247013075,26.0,112.8492202758789
2025-05-01,2025-04-30,PPC,0.0176011316978292,0.017423174278657354,66.0,44.695701599121094
2025-05-01,2025-04-30,PPL,0.0176011316978292,0.017554868250172558,85.0,34.96721649169922
2025-05-01,2025-04-30,TKO,0.0176011316978292,0.01710761731347026,18.0,160.91607666015625
2025-05-01,2025-04-30,VRSN,0.0176011316978292,0.01631641949840102,10.0,276.253173828125
2025-05-01,2025-04-30,VRT,0.0176011316978292,0.017470584694205045,32.0,92.43572998046875
2025-05-01,2025-04-30,NOW,0.0173366835142011,0.01697390137800407,15.0,191.58999633789062
2025-05-01,2025-04-30,VZ,0.0098912640978336,0.010063128163772353,42.0,40.566368103027344
2025-05-01,2025-04-30,TW,0.0082033817050889,0.008934154355971441,11.0,137.5128173828125
2025-05-01,2025-04-30,CME,0.0076643522134017,0.007881810237654857,5.0,266.89373779296875
2025-05-01,2025-04-30,PG,0.0062219120251297,0.006429310932268715,7.0,155.506591796875
2025-05-01,2025-04-30,CSCO,0.0057619950247143,0.00603994036404852,18.0,56.81232452392578
2025-05-01,2025-04-30,COR,0.0049182689078872,0.005109483031930813,3.0,288.362060546875
2025-05-01,2025-04-30,AEM,0.0036378466469078,0.003948200609537794,6.0,111.41159057617188
2025-05-01,2025-04-30,THG,0.0030667943881762,0.0038314918643366194,4.0,162.17739868164062
2025-05-05,2025-05-02,PLTR,0.0991607360041183,0.09920852423528435,137.0,123.7699966430664
2025-05-05,2025-05-02,MELI,0.0973218898747375,0.09200792709402225,7.0,2246.5400390625
2025-05-05,2025-05-02,ORLY,0.0954995741851073,0.0952258235816518,176.0,92.47599792480469
2025-05-05,2025-05-02,BJ,0.0593715289129237,0.05939936091442082,85.0,119.44000244140625
2025-05-05,2025-05-02,BKNG,0.0539240729170667,0.053048233055339865,44.0,206.06546020507812
2025-05-05,2025-05-02,DUOL,0.0525062072353736,0.05203874021681196,18.0,494.1300048828125
2025-05-05,2025-05-02,UBER,0.052502926546606,0.05248228678132789,105.0,85.43000030517578
2025-05-05,2025-05-02,ISRG,0.0495742561194712,0.04667335001209431,15.0,531.8200073242188
2025-05-05,2025-05-02,MA,0.0448589919419233,0.04242817768691353,13.0,557.8250122070312
2025-05-05,2025-05-02,AVGO,0.0417589028383701,0.04077247157938202,35.0,199.1067352294922
2025-05-05,2025-05-02,RSG,0.0344887125213225,0.033373828285147636,23.0,248.0076904296875
2025-05-05,2025-05-02,NRG,0.032499384889843,0.03227254363235114,48.0,114.91558074951172
2025-05-05,2025-05-02,PPC,0.032499384889843,0.032447337178536435,124.0,44.72438049316406
2025-05-05,2025-05-02,PPL,0.032499384889843,0.03250363294224491,158.0,35.16104507446289
2025-05-05,2025-05-02,TKO,0.032499384889843,0.03176777944722908,33.0,164.5355987548828
2025-05-05,2025-05-02,VRSN,0.032499384889843,0.031242086367065887,19.0,281.04339599609375
2025-05-05,2025-05-02,VRT,0.032499384889843,0.032140325295522756,58.0,94.71292114257812
2025-05-05,2025-05-02,NOW,0.0320110979176928,0.03204513672060696,28.0,195.61000061035156
2025-05-05,2025-05-02,VZ,0.0182635983004562,0.01813816325599301,76.0,40.79121780395508
2025-05-05,2025-05-02,TW,0.0151470294074819,0.015136512168164935,18.0,143.72763061523438
2025-05-05,2025-05-02,CME,0.014151745284957,0.0127379581294305,8.0,272.14276123046875
2025-05-05,2025-05-02,PG,0.0114883700165922,0.010839517102748336,12.0,154.3887481689453
2025-05-05,2025-05-02,CSCO,0.0106391621434572,0.010517024573253422,31.0,57.98533248901367
2025-05-05,2025-05-02,COR,0.0090812748278502,0.008480431480095932,5.0,289.89111328125
2025-05-05,2025-05-02,AEM,0.0067170554926682,0.006619201177107044,10.0,113.13384246826172
2025-05-05,2025-05-02,THG,0.0056626433408052,0.004823675980855273,5.0,164.89028930664062
2025-05-05,2025-05-02,HWM,0.0008739148319599,0.0,0.0,153.89418029785156
2025-05-12,2025-05-09,MELI,0.0973218898747374,0.1007779745976941,7.0,2504.610107421875
2025-05-12,2025-05-09,ORLY,0.0954995741851073,0.09548332424700383,186.0,89.30733489990234
2025-05-12,2025-05-09,DUOL,0.0953775502326662,0.09524992817467673,32.0,517.8300170898438
2025-05-12,2025-05-09,BJ,0.0593715289129237,0.05907548999541959,92.0,111.70999908447266
2025-05-12,2025-05-09,BKNG,0.0539240729170666,0.05334194259897822,45.0,206.21908569335938
2025-05-12,2025-05-09,UBER,0.052502926546606,0.05266677155088134,104.0,88.0999984741211
2025-05-12,2025-05-09,ISRG,0.0495742561194712,0.04840768632376988,15.0,561.4299926757812
2025-05-12,2025-05-09,MA,0.0448589919419233,0.042957967451661784,13.0,574.8743286132812
2025-05-12,2025-05-09,PLTR,0.0432661421299603,0.04357919020523151,64.0,118.45999908447266
2025-05-12,2025-05-09,AVGO,0.0417589028383701,0.04295682740124173,34.0,219.79905700683594
2025-05-12,2025-05-09,RSG,0.0344887125213225,0.0343219160646766,25.0,238.83834838867188
2025-05-12,2025-05-09,NRG,0.032499384889843,0.032525616556624434,38.0,148.9067840576172
2025-05-12,2025-05-09,PPC,0.032499384889843,0.03232139520164871,127.0,44.2750358581543
2025-05-12,2025-05-09,PPL,0.032499384889843,0.03235419886315337,168.0,33.503787994384766
2025-05-12,2025-05-09,TKO,0.032499384889843,0.03186594284416906,35.0,158.3912811279297
2025-05-12,2025-05-09,VRSN,0.032499384889843,0.031746360782164085,20.0,276.1445617675781
2025-05-12,2025-05-09,VRT,0.032499384889843,0.03306755879361219,57.0,100.92524719238281
2025-05-12,2025-05-09,NOW,0.0320110979176928,0.032691749741878225,28.0,203.1199951171875
2025-05-12,2025-05-09,VZ,0.0182635983004562,0.018062123113596704,78.0,40.28531265258789
2025-05-12,2025-05-09,TW,0.0151470294074819,0.014586585690279333,18.0,140.978759765625
2025-05-12,2025-05-09,CME,0.014151745284957,0.013476440587286686,9.0,260.4985046386719
2025-05-12,2025-05-09,MSTR,0.0138971657088253,0.011637112464442363,5.0,404.8999938964844
2025-05-12,2025-05-09,PG,0.0114883700165922,0.0107881706475806,12.0,156.40084838867188
2025-05-12,2025-05-09,CSCO,0.0106391621434572,0.010741874079750434,31.0,60.28245162963867
2025-05-12,2025-05-09,COR,0.0090812748278502,0.007943870976074057,5.0,276.39788818359375
2025-05-12,2025-05-09,AEM,0.0067170554926682,0.006662740807606723,11.0,105.37383270263672
2025-05-12,2025-05-09,THG,0.0056626433408052,0.0056601924581274506,6.0,164.11659240722656
2025-05-19,2025-05-16,NRG,0.1082421973620453,0.10745817164408847,121.0,159.41656494140625
2025-05-19,2025-05-16,MELI,0.0973218898747375,0.10054501816030188,7.0,2578.35009765625
2025-05-19,2025-05-16,ORLY,0.0954995741851073,0.09577071181540037,185.0,92.92666625976562
2025-05-19,2025-05-16,BJ,0.0593715289129237,0.05998189496265141,91.0,118.31999969482422
2025-05-19,2025-05-16,BKNG,0.0539240729170667,0.05351777610825069,45.0,213.48379516601562
2025-05-19,2025-05-16,UBER,0.052502926546606,0.05253813914016638,102.0,92.45999908447266
2025-05-19,2025-05-16,ISRG,0.0495742561194712,0.046931257449962634,15.0,561.6300048828125
2025-05-19,2025-05-16,MA,0.0448589919419233,0.04221896868424818,13.0,582.966552734375
2025-05-19,2025-05-16,AVGO,0.0417589028383701,0.042057717555089906,33.0,228.77635192871094
2025-05-19,2025-05-16,PLTR,0.0400414731816088,0.04011455583669064,57.0,126.33000183105469
2025-05-19,2025-05-16,DUOL,0.0367565724176407,0.03767552898360665,13.0,520.22998046875
2025-05-19,2025-05-16,RSG,0.0344887125213225,0.03449068315466111,25.0,247.651611328125
2025-05-19,2025-05-16,PPC,0.032499384889843,0.03297487271107519,127.0,46.607818603515625
2025-05-19,2025-05-16,PPL,0.032499384889843,0.03233161792216288,171.0,33.939910888671875
2025-05-19,2025-05-16,TKO,0.032499384889843,0.032435921721325776,36.0,161.7346649169922
2025-05-19,2025-05-16,VRSN,0.032499384889843,0.03117103552756711,20.0,279.7696533203125
2025-05-19,2025-05-16,VRT,0.032499384889843,0.03256030522716395,55.0,106.26864624023438
2025-05-19,2025-05-16,NOW,0.0320110979176928,0.03200001408754824,28.0,205.14999389648438
2025-05-19,2025-05-16,VZ,0.0182635983004562,0.018038285088231836,78.0,41.51260757446289
2025-05-19,2025-05-16,TW,0.0151470294074819,0.014526156573807993,18.0,144.863037109375
2025-05-19,2025-05-16,CME,0.014151745284957,0.013421479441964642,9.0,267.6931457519531
2025-05-19,2025-05-16,PG,0.0114883700165922,0.010706885178594078,12.0,160.16265869140625
2025-05-19,2025-05-16,CSCO,0.0106391621434572,0.010790363337435074,31.0,62.48183059692383
2025-05-19,2025-05-16,COR,0.0090812748278502,0.008108531012800362,5.0,291.10626220703125
2025-05-19,2025-05-16,AEM,0.0067170554926682,0.006563978588265004,11.0,107.11587524414062
2025-05-19,2025-05-16,THG,0.0056626433408052,0.005562860108227355,6.0,166.42794799804688
